#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28898,52036933,CHELV3228_RS05225,CHELV3228_RS05225,CHELV3228_1027,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210402,-
28898,52036934,CHELV3228_RS05230,CHELV3228_RS05230,CHELV3228_1028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036935,CHELV3228_RS05235,CHELV3228_RS05235,CHELV3228_1029,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210402,-
28898,52036936,CHELV3228_RS05240,CHELV3228_RS05240,CHELV3228_1030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036937,CHELV3228_RS05245,CHELV3228_RS05245,CHELV3228_1031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036938,CHELV3228_RS05250,CHELV3228_RS05250,CHELV3228_1032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036939,CHELV3228_RS05260,CHELV3228_RS05260,CHELV3228_1034,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210402,-
28898,52036940,CHELV3228_RS05265,CHELV3228_RS05265,CHELV3228_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036941,CHELV3228_RS05270,CHELV3228_RS05270,CHELV3228_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036942,CHELV3228_RS05275,CHELV3228_RS05275,CHELV3228_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036943,CHELV3228_RS05280,CHELV3228_RS05280,CHELV3228_1038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036944,CHELV3228_RS05285,CHELV3228_RS05285,CHELV3228_1039,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210402,-
28898,52036945,CHELV3228_RS05290,CHELV3228_RS05290,CHELV3228_1040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036946,CHELV3228_RS05295,CHELV3228_RS05295,CHELV3228_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036947,traF,CHELV3228_RS05300,CHELV3228_1042,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210402,-
28898,52036948,CHELV3228_RS05305,CHELV3228_RS05305,CHELV3228_1043,-,-,-,chromosome segregation protein ParM,protein-coding,-,-,-,chromosome segregation protein ParM,20210402,-
28898,52036949,CHELV3228_RS05310,CHELV3228_RS05310,CHELV3228_1044,-,-,-,TraU family protein,protein-coding,-,-,-,TraU family protein,20210402,-
28898,52036950,CHELV3228_RS05315,CHELV3228_RS05315,CHELV3228_1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036951,CHELV3228_RS05320,CHELV3228_RS05320,CHELV3228_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036952,CHELV3228_RS05325,CHELV3228_RS05325,CHELV3228_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036953,CHELV3228_RS05330,CHELV3228_RS05330,CHELV3228_1048,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210402,-
28898,52036954,CHELV3228_RS05335,CHELV3228_RS05335,CHELV3228_1049,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210402,-
28898,52036955,CHELV3228_RS05340,CHELV3228_RS05340,CHELV3228_1050,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210402,-
28898,52036956,CHELV3228_RS05350,CHELV3228_RS05350,CHELV3228_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036957,CHELV3228_RS05355,CHELV3228_RS05355,CHELV3228_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036958,CHELV3228_RS05360,CHELV3228_RS05360,CHELV3228_1056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036959,CHELV3228_RS05365,CHELV3228_RS05365,CHELV3228_1057,-,-,-,DUF3825 domain-containing protein,protein-coding,-,-,-,DUF3825 domain-containing protein,20210402,-
28898,52036960,CHELV3228_RS05370,CHELV3228_RS05370,CHELV3228_1058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036961,CHELV3228_RS05375,CHELV3228_RS05375,CHELV3228_1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036962,CHELV3228_RS05380,CHELV3228_RS05380,CHELV3228_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036963,CHELV3228_RS05385,CHELV3228_RS05385,CHELV3228_1061,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210402,-
28898,52036964,CHELV3228_RS05390,CHELV3228_RS05390,CHELV3228_1062,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210402,-
28898,52036965,CHELV3228_RS05395,CHELV3228_RS05395,CHELV3228_1063,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210402,-
28898,52036966,CHELV3228_RS05400,CHELV3228_RS05400,CHELV3228_1064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036967,CHELV3228_RS05405,CHELV3228_RS05405,CHELV3228_1065,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210402,-
28898,52036968,CHELV3228_RS05410,CHELV3228_RS05410,CHELV3228_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036969,CHELV3228_RS05415,CHELV3228_RS05415,CHELV3228_1067,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,protein-coding,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,20210402,-
28898,52036970,CHELV3228_RS05425,CHELV3228_RS05425,CHELV3228_1069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036971,CHELV3228_RS05430,CHELV3228_RS05430,CHELV3228_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036972,CHELV3228_RS05435,CHELV3228_RS05435,CHELV3228_1071,-,-,-,conjugal transfer protein TraH,protein-coding,-,-,-,conjugal transfer protein TraH,20210402,-
28898,52036973,CHELV3228_RS05440,CHELV3228_RS05440,CHELV3228_1072,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210402,-
28898,52036974,CHELV3228_RS05445,CHELV3228_RS05445,CHELV3228_1073,-,-,-,TraC family protein,protein-coding,-,-,-,TraC family protein,20210402,-
28898,52036975,CHELV3228_RS05450,CHELV3228_RS05450,CHELV3228_1074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036976,CHELV3228_RS05455,CHELV3228_RS05455,CHELV3228_1075,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210402,-
28898,52036977,CHELV3228_RS05460,CHELV3228_RS05460,CHELV3228_1076,-,-,-,TraV family lipoprotein,protein-coding,-,-,-,TraV family lipoprotein,20210402,-
28898,52036978,CHELV3228_RS05465,CHELV3228_RS05465,CHELV3228_1077,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210402,-
28898,52036979,CHELV3228_RS05470,CHELV3228_RS05470,CHELV3228_1078,-,-,-,conjugal transfer protein TraB,protein-coding,-,-,-,conjugal transfer protein TraB,20210402,-
28898,52036980,CHELV3228_RS05475,CHELV3228_RS05475,CHELV3228_1079,-,-,-,type-F conjugative transfer system secretin TraK,protein-coding,-,-,-,type-F conjugative transfer system secretin TraK,20210402,-
28898,52036981,CHELV3228_RS05480,CHELV3228_RS05480,CHELV3228_1080,-,-,-,conjugal transfer protein TraE,protein-coding,-,-,-,conjugal transfer protein TraE,20210402,-
28898,52036982,traL,CHELV3228_RS05485,CHELV3228_1081,-,-,-,type IV conjugative transfer system protein TraL,protein-coding,-,-,-,type IV conjugative transfer system protein TraL,20210402,-
28898,52036983,CHELV3228_RS05490,CHELV3228_RS05490,CHELV3228_1082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036984,CHELV3228_RS05495,CHELV3228_RS05495,CHELV3228_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036985,CHELV3228_RS05500,CHELV3228_RS05500,CHELV3228_1084,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210402,-
28898,52036986,CHELV3228_RS05505,CHELV3228_RS05505,CHELV3228_1085,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
28898,52036987,CHELV3228_RS05510,CHELV3228_RS05510,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
28898,52036988,CHELV3228_RS05515,CHELV3228_RS05515,CHELV3228_1086,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210402,-
28898,52036989,CHELV3228_RS05520,CHELV3228_RS05520,CHELV3228_1087,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036990,CHELV3228_RS05525,CHELV3228_RS05525,CHELV3228_1088,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210402,-
28898,52036991,blaOXA,CHELV3228_RS05530,CHELV3228_1089,-,-,-,class D beta-lactamase,protein-coding,-,-,-,class D beta-lactamase,20210402,-
28898,52036992,CHELV3228_RS05535,CHELV3228_RS05535,CHELV3228_1090,-,-,-,complement resistance protein TraT,protein-coding,-,-,-,complement resistance protein TraT,20210402,-
28898,52036993,CHELV3228_RS05540,CHELV3228_RS05540,CHELV3228_1091,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
28898,52036994,modB,CHELV3228_RS05545,CHELV3228_1092,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210402,-
28898,52036995,CHELV3228_RS05550,CHELV3228_RS05550,CHELV3228_1093,-,-,-,molybdenum-pterin-binding protein,protein-coding,-,-,-,molybdenum-pterin-binding protein,20210402,-
28898,52036996,modA,CHELV3228_RS05555,CHELV3228_1094,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210402,-
28898,52036997,CHELV3228_RS05560,CHELV3228_RS05560,CHELV3228_1095,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210402,-
28898,52036998,CHELV3228_RS05565,CHELV3228_RS05565,CHELV3228_1096,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20210402,-
28898,52036999,CHELV3228_RS05570,CHELV3228_RS05570,CHELV3228_1097,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20210402,-
28898,52037000,CHELV3228_RS05575,CHELV3228_RS05575,CHELV3228_1098,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210402,-
28898,52037001,CHELV3228_RS05580,CHELV3228_RS05580,CHELV3228_1099,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210402,-
28898,52037002,CHELV3228_RS05585,CHELV3228_RS05585,CHELV3228_1100,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210402,-
28898,52037003,CHELV3228_RS05590,CHELV3228_RS05590,CHELV3228_1101,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210402,-
28898,52037004,CHELV3228_RS05595,CHELV3228_RS05595,CHELV3228_1102,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210402,-
28898,52037005,CHELV3228_RS05600,CHELV3228_RS05600,CHELV3228_1103,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210402,-
28898,52037006,trpD,CHELV3228_RS05605,CHELV3228_1104,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210402,-
28898,52037007,CHELV3228_RS05610,CHELV3228_RS05610,CHELV3228_1105,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210402,-
28898,52037008,trpB,CHELV3228_RS05615,CHELV3228_1106,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210402,-
28898,52037009,trpA,CHELV3228_RS05620,CHELV3228_1107,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210402,-
28898,52037010,CHELV3228_RS05625,CHELV3228_RS05625,CHELV3228_1108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037011,fliN,CHELV3228_RS05630,CHELV3228_1109,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210402,-
28898,52037012,CHELV3228_RS05635,CHELV3228_RS05635,CHELV3228_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037013,CHELV3228_RS05640,CHELV3228_RS05640,CHELV3228_1111,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210402,-
28898,52037014,CHELV3228_RS05645,CHELV3228_RS05645,CHELV3228_1112,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210406,-
28898,52037015,hsrA,CHELV3228_RS05650,CHELV3228_1113,-,-,-,homeostatic response regulator transcription factor HsrA,protein-coding,-,-,-,homeostatic response regulator transcription factor HsrA,20210402,-
28898,52037016,CHELV3228_RS05655,CHELV3228_RS05655,CHELV3228_1114,-,-,-,UPF0323 family lipoprotein,protein-coding,-,-,-,UPF0323 family lipoprotein,20210402,-
28898,52037017,CHELV3228_RS05660,CHELV3228_RS05660,CHELV3228_1115,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210402,-
28898,52037018,ccoG,CHELV3228_RS05665,CHELV3228_1116,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210402,-
28898,52037019,CHELV3228_RS05670,CHELV3228_RS05670,CHELV3228_1117,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210402,-
28898,52037020,CHELV3228_RS05675,CHELV3228_RS05675,CHELV3228_1118,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210402,-
28898,52037021,CHELV3228_RS05680,CHELV3228_RS05680,CHELV3228_1119,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210402,-
28898,52037022,CHELV3228_RS05685,CHELV3228_RS05685,CHELV3228_1120,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210402,-
28898,52037023,CHELV3228_RS05690,CHELV3228_RS05690,CHELV3228_1121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037024,CHELV3228_RS05695,CHELV3228_RS05695,CHELV3228_1122,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20210402,-
28898,52037025,hemJ,CHELV3228_RS05700,CHELV3228_1123,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210402,-
28898,52037026,CHELV3228_RS05705,CHELV3228_RS05705,CHELV3228_1124,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210402,-
28898,52037027,CHELV3228_RS05710,CHELV3228_RS05710,CHELV3228_1125,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210402,-
28898,52037028,CHELV3228_RS05715,CHELV3228_RS05715,CHELV3228_1126,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210402,-
28898,52037029,CHELV3228_RS05720,CHELV3228_RS05720,CHELV3228_1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037030,CHELV3228_RS05725,CHELV3228_RS05725,CHELV3228_1128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037031,plsY,CHELV3228_RS05730,CHELV3228_1129,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210402,-
28898,52037032,CHELV3228_RS05735,CHELV3228_RS05735,CHELV3228_1130,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210402,-
28898,52037033,CHELV3228_RS05740,CHELV3228_RS05740,CHELV3228_1131,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210402,-
28898,52037034,accA,CHELV3228_RS05745,CHELV3228_1132,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210402,-
28898,52037035,CHELV3228_RS05750,CHELV3228_RS05750,CHELV3228_1133,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210402,-
28898,52037036,acpP,CHELV3228_RS05755,CHELV3228_1134,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210402,-
28898,52037037,CHELV3228_RS05770,CHELV3228_RS05770,CHELV3228_1136,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210402,-
28898,52037038,CHELV3228_RS05775,CHELV3228_RS05775,CHELV3228_1137,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210402,-
28898,52037039,purH,CHELV3228_RS05780,CHELV3228_1138,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210402,-
28898,52037040,CHELV3228_RS05785,CHELV3228_RS05785,CHELV3228_1139,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210402,-
28898,52037041,CHELV3228_RS05790,CHELV3228_RS05790,CHELV3228_1140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037042,CHELV3228_RS05795,CHELV3228_RS05795,CHELV3228_1141,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210402,-
28898,52037043,CHELV3228_RS05800,CHELV3228_RS05800,CHELV3228_1142,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20210402,-
28898,52037044,CHELV3228_RS05805,CHELV3228_RS05805,CHELV3228_1143,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210402,-
28898,52037045,CHELV3228_RS05810,CHELV3228_RS05810,CHELV3228_1144,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210402,-
28898,52037046,smpB,CHELV3228_RS05815,CHELV3228_1145,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210402,-
28898,52037047,CHELV3228_RS05820,CHELV3228_RS05820,CHELV3228_1146,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210402,-
28898,52037048,csrA,CHELV3228_RS05825,CHELV3228_1147,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210402,-
28898,52037049,truB,CHELV3228_RS05830,CHELV3228_1148,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210402,-
28898,52037050,CHELV3228_RS05835,CHELV3228_RS05835,CHELV3228_1149,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210402,-
28898,52037051,CHELV3228_RS05840,CHELV3228_RS05840,CHELV3228_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037052,CHELV3228_RS05845,CHELV3228_RS05845,CHELV3228_1151,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210402,-
28898,52037053,CHELV3228_RS05850,CHELV3228_RS05850,CHELV3228_1152,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210402,-
28898,52037054,sstT,CHELV3228_RS05855,CHELV3228_1153,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210402,-
28898,52037055,CHELV3228_RS05860,CHELV3228_RS05860,CHELV3228_1154,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210402,-
28898,52037056,CHELV3228_RS05865,CHELV3228_RS05865,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52037057,hypD,CHELV3228_RS05870,CHELV3228_1155,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210402,-
28898,52037058,CHELV3228_RS05875,CHELV3228_RS05875,CHELV3228_1156,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210402,-
28898,52037059,hypB,CHELV3228_RS05880,CHELV3228_1157,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210402,-
28898,52037060,hypE,CHELV3228_RS05885,CHELV3228_1158,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210402,-
28898,52037061,CHELV3228_RS05890,CHELV3228_RS05890,CHELV3228_1159,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210402,-
28898,52037062,CHELV3228_RS05895,CHELV3228_RS05895,CHELV3228_1160,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52037063,flgL,CHELV3228_RS05900,CHELV3228_1161,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210402,-
28898,52037064,CHELV3228_RS05905,CHELV3228_RS05905,CHELV3228_1162,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210402,-
28898,52037065,CHELV3228_RS05910,CHELV3228_RS05910,CHELV3228_1163,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210402,-
28898,52037066,CHELV3228_RS05915,CHELV3228_RS05915,CHELV3228_1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037067,CHELV3228_RS05920,CHELV3228_RS05920,CHELV3228_1165,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210402,-
28898,52037068,CHELV3228_RS05925,CHELV3228_RS05925,CHELV3228_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037069,CHELV3228_RS05930,CHELV3228_RS05930,CHELV3228_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037070,CHELV3228_RS05935,CHELV3228_RS05935,CHELV3228_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037071,CHELV3228_RS05940,CHELV3228_RS05940,CHELV3228_1169,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52037072,CHELV3228_RS05945,CHELV3228_RS05945,CHELV3228_1170,-,-,-,ArsC family transcriptional regulator,protein-coding,-,-,-,ArsC family transcriptional regulator,20210402,-
28898,52037073,CHELV3228_RS05950,CHELV3228_RS05950,CHELV3228_1171,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210402,-
28898,52037074,rplS,CHELV3228_RS05955,CHELV3228_1172,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210402,-
28898,52037075,trmD,CHELV3228_RS05960,CHELV3228_1173,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210402,-
28898,52037076,rimM,CHELV3228_RS05965,CHELV3228_1174,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210402,-
28898,52037077,CHELV3228_RS05970,CHELV3228_RS05970,CHELV3228_1175,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210402,-
28898,52037078,rpsP,CHELV3228_RS05975,CHELV3228_1176,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210402,-
28898,52037079,ffh,CHELV3228_RS05980,CHELV3228_1177,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210402,-
28898,52037080,CHELV3228_RS05985,CHELV3228_RS05985,CHELV3228_1178,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210402,-
28898,52037081,waaA,CHELV3228_RS05990,CHELV3228_1179,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210402,-
28898,52037082,CHELV3228_RS05995,CHELV3228_RS05995,CHELV3228_1180,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210402,-
28898,52037083,CHELV3228_RS06000,CHELV3228_RS06000,CHELV3228_1181,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210402,-
28898,52037084,glyQ,CHELV3228_RS06005,CHELV3228_1182,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210402,-
28898,52037085,CHELV3228_RS06010,CHELV3228_RS06010,CHELV3228_1183,-,-,-,DUF3972 domain-containing protein,protein-coding,-,-,-,DUF3972 domain-containing protein,20210402,-
