#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33959,61321050,B2G48_RS04350,B2G48_RS04350,B2G48_04345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321051,B2G48_RS04355,B2G48_RS04355,B2G48_04350,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
33959,61321052,B2G48_RS04360,B2G48_RS04360,B2G48_04355,-,-,-,glycosyltransferase family 61 protein,protein-coding,-,-,-,glycosyltransferase family 61 protein,20201226,-
33959,61321053,B2G48_RS04365,B2G48_RS04365,B2G48_04360,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
33959,61321054,B2G48_RS04370,B2G48_RS04370,B2G48_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321055,B2G48_RS04375,B2G48_RS04375,B2G48_04370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
33959,61321056,glf,B2G48_RS04380,B2G48_04375,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201227,-
33959,61321057,B2G48_RS04385,B2G48_RS04385,B2G48_04380,-,-,-,flippase,protein-coding,-,-,-,flippase,20201227,-
33959,61321058,B2G48_RS04390,B2G48_RS04390,B2G48_04385,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321059,tnpB,B2G48_RS04395,B2G48_04390,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321060,B2G48_RS04405,B2G48_RS04405,B2G48_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321061,B2G48_RS04410,B2G48_RS04410,B2G48_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321062,B2G48_RS04415,B2G48_RS04415,B2G48_04410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321063,B2G48_RS04420,B2G48_RS04420,B2G48_04415,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
33959,61321064,rfbB,B2G48_RS04425,B2G48_04420,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201227,-
33959,61321065,rfbA,B2G48_RS04430,B2G48_04425,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
33959,61321066,rfbC,B2G48_RS04435,B2G48_04430,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210212,-
33959,61321067,rfbD,B2G48_RS04440,B2G48_04435,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201227,-
33959,61321068,B2G48_RS04445,B2G48_RS04445,B2G48_04440,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
33959,61321069,B2G48_RS04450,B2G48_RS04450,B2G48_04445,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
33959,61321070,B2G48_RS04455,B2G48_RS04455,B2G48_04450,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321071,B2G48_RS04460,B2G48_RS04460,B2G48_04455,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20201227,-
33959,61321072,B2G48_RS04465,B2G48_RS04465,B2G48_04460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321073,B2G48_RS04475,B2G48_RS04475,B2G48_04465,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
33959,61321074,B2G48_RS04480,B2G48_RS04480,B2G48_04470,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
33959,61321075,B2G48_RS04485,B2G48_RS04485,B2G48_04475,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201226,-
33959,61321076,B2G48_RS04490,B2G48_RS04490,B2G48_04480,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201227,-
33959,61321077,B2G48_RS04495,B2G48_RS04495,B2G48_04485,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210403,-
33959,61321078,B2G48_RS04500,B2G48_RS04500,B2G48_04490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321079,B2G48_RS04505,B2G48_RS04505,B2G48_04495,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
33959,61321080,B2G48_RS04510,B2G48_RS04510,B2G48_04500,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201227,-
33959,61321081,B2G48_RS04515,B2G48_RS04515,B2G48_04505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321082,B2G48_RS04520,B2G48_RS04520,B2G48_04510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61321083,B2G48_RS04525,B2G48_RS04525,B2G48_04515,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201230,-
33959,61321084,B2G48_RS04530,B2G48_RS04530,B2G48_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321085,B2G48_RS04535,B2G48_RS04535,B2G48_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61321086,B2G48_RS04540,B2G48_RS04540,B2G48_04530,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210212,-
33959,61321087,B2G48_RS04545,B2G48_RS04545,B2G48_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33959,61321088,B2G48_RS04550,B2G48_RS04550,B2G48_04540,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210417,-
33959,61321089,B2G48_RS04555,B2G48_RS04555,B2G48_04545,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
33959,61321090,B2G48_RS04560,B2G48_RS04560,B2G48_04550,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
33959,61321091,B2G48_RS04565,B2G48_RS04565,B2G48_04555,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
33959,61321092,B2G48_RS04570,B2G48_RS04570,B2G48_04560,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201227,-
33959,61321093,uvrC,B2G48_RS04575,B2G48_04565,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201227,-
33959,61321094,obgE,B2G48_RS04580,B2G48_04570,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
33959,61321095,B2G48_RS04585,B2G48_RS04585,B2G48_04575,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
33959,61321096,rnz,B2G48_RS04590,B2G48_04580,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201230,-
33959,61321097,B2G48_RS04595,B2G48_RS04595,B2G48_04585,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
33959,61321098,B2G48_RS04600,B2G48_RS04600,B2G48_04590,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210123,-
33959,61321099,rpmF,B2G48_RS04605,B2G48_04595,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
33959,61321100,B2G48_RS04610,B2G48_RS04610,B2G48_04600,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201230,-
33959,61321101,B2G48_RS04615,B2G48_RS04615,B2G48_04605,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210123,-
33959,61321102,B2G48_RS04620,B2G48_RS04620,B2G48_04610,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201227,-
33959,61321103,pfkA,B2G48_RS04630,B2G48_04620,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210212,-
33959,61321104,pyk,B2G48_RS04635,B2G48_04625,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
33959,61321105,B2G48_RS04640,B2G48_RS04640,B2G48_04630,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201230,-
33959,61321106,xerD,B2G48_RS04645,B2G48_04635,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210403,-
33959,61321107,B2G48_RS04650,B2G48_RS04650,B2G48_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61321108,B2G48_RS04655,B2G48_RS04655,B2G48_04645,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
33959,61321109,scpB,B2G48_RS04660,B2G48_04650,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210212,-
33959,61321110,B2G48_RS04665,B2G48_RS04665,B2G48_04655,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
33959,61321111,B2G48_RS04670,B2G48_RS04670,B2G48_04660,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
33959,61321112,B2G48_RS04675,B2G48_RS04675,B2G48_04665,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
33959,61321113,B2G48_RS04680,B2G48_RS04680,B2G48_04670,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
33959,61321114,rpsA,B2G48_RS04685,B2G48_04675,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
33959,61321115,der,B2G48_RS04690,B2G48_04680,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
33959,61321116,B2G48_RS04695,B2G48_RS04695,B2G48_04685,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
33959,61321117,B2G48_RS04700,B2G48_RS04700,B2G48_04690,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
33959,61321118,B2G48_RS04705,B2G48_RS04705,B2G48_04695,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201230,-
33959,61321119,B2G48_RS04710,B2G48_RS04710,B2G48_04700,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201227,-
33959,61321120,B2G48_RS04715,B2G48_RS04715,B2G48_04705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321121,B2G48_RS04720,B2G48_RS04720,B2G48_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61321122,B2G48_RS04725,B2G48_RS04725,B2G48_04715,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20201230,-
33959,61321123,B2G48_RS04730,B2G48_RS04730,B2G48_04720,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
33959,61321124,B2G48_RS04735,B2G48_RS04735,B2G48_04725,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201230,-
33959,61321125,B2G48_RS04740,B2G48_RS04740,B2G48_04730,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
33959,61321126,B2G48_RS04745,B2G48_RS04745,B2G48_04735,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
33959,61321127,B2G48_RS04750,B2G48_RS04750,B2G48_04740,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201230,-
33959,61321128,B2G48_RS04755,B2G48_RS04755,B2G48_04745,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210123,-
33959,61321129,ylqF,B2G48_RS04760,B2G48_04750,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201227,-
33959,61321130,B2G48_RS04765,B2G48_RS04765,B2G48_04755,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201227,-
33959,61321131,dprA,B2G48_RS04770,B2G48_04760,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210403,-
33959,61321132,topA,B2G48_RS04775,B2G48_04765,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210403,-
33959,61321133,trmFO,B2G48_RS04780,B2G48_04770,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20201227,-
33959,61321134,xerC,B2G48_RS04785,B2G48_04775,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201227,-
33959,61321135,hslV,B2G48_RS04790,B2G48_04780,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
33959,61321136,hslU,B2G48_RS04795,B2G48_04785,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210403,-
33959,61321137,B2G48_RS04800,B2G48_RS04800,B2G48_04790,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201227,-
33959,61321138,B2G48_RS04805,B2G48_RS04805,B2G48_04795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
33959,61321139,B2G48_RS04810,B2G48_RS04810,B2G48_04800,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210212,-
33959,61321140,B2G48_RS04815,B2G48_RS04815,B2G48_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61321141,B2G48_RS04820,B2G48_RS04820,B2G48_04810,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210403,-
33959,61321142,B2G48_RS04830,B2G48_RS04830,B2G48_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61321143,B2G48_RS04835,B2G48_RS04835,B2G48_04825,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321144,B2G48_RS04840,B2G48_RS04840,B2G48_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
33959,61321145,alsS,B2G48_RS04845,B2G48_04835,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210212,-
33959,61321146,budA,B2G48_RS04850,B2G48_04840,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20201230,-
33959,61321147,B2G48_RS04855,B2G48_RS04855,B2G48_04845,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210403,-
33959,61321148,B2G48_RS04860,B2G48_RS04860,B2G48_04850,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20201227,-
33959,61321149,B2G48_RS04865,B2G48_RS04865,B2G48_04855,-,-,-,DUF1542 domain-containing protein,protein-coding,-,-,-,DUF1542 domain-containing protein,20201227,-
33959,61321150,B2G48_RS04870,B2G48_RS04870,B2G48_04860,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210403,-
33959,61321151,B2G48_RS04875,B2G48_RS04875,B2G48_04865,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321152,B2G48_RS04880,B2G48_RS04880,B2G48_04870,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
33959,61321153,B2G48_RS04885,B2G48_RS04885,B2G48_04875,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210123,-
33959,61321154,B2G48_RS04890,B2G48_RS04890,B2G48_04880,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
33959,61321155,B2G48_RS04895,B2G48_RS04895,B2G48_04885,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
33959,61321156,B2G48_RS04900,B2G48_RS04900,B2G48_04890,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210403,-
33959,61321157,B2G48_RS04905,B2G48_RS04905,B2G48_04895,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321158,B2G48_RS04910,B2G48_RS04910,B2G48_04900,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321159,brnQ,B2G48_RS04915,B2G48_04905,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201227,-
33959,61321160,B2G48_RS04920,B2G48_RS04920,B2G48_04910,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321161,B2G48_RS04925,B2G48_RS04925,B2G48_04925,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201227,-
33959,61321162,B2G48_RS04930,B2G48_RS04930,B2G48_04930,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
33959,61321163,lysA,B2G48_RS04935,B2G48_04935,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
33959,61321164,dapD,B2G48_RS04940,B2G48_04940,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20201230,-
33959,61321165,B2G48_RS04945,B2G48_RS04945,B2G48_04945,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210123,-
33959,61321166,dapA,B2G48_RS04950,B2G48_04950,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
33959,61321167,B2G48_RS04955,B2G48_RS04955,B2G48_04955,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201227,-
33959,61321168,B2G48_RS04960,B2G48_RS04960,B2G48_04960,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210403,-
33959,61321169,B2G48_RS04965,B2G48_RS04965,B2G48_04965,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210116,-
33959,61321170,sufC,B2G48_RS04975,B2G48_04970,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201227,-
33959,61321171,sufD,B2G48_RS04980,B2G48_04975,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201230,-
33959,61321172,B2G48_RS04985,B2G48_RS04985,B2G48_04980,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
33959,61321173,B2G48_RS04990,B2G48_RS04990,B2G48_04985,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210123,-
33959,61321174,sufB,B2G48_RS04995,B2G48_04990,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
33959,61321175,B2G48_RS05000,B2G48_RS05000,B2G48_04995,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
33959,61321176,B2G48_RS05005,B2G48_RS05005,B2G48_05000,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210403,-
33959,61321177,B2G48_RS05010,B2G48_RS05010,B2G48_05005,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
33959,61321178,B2G48_RS05015,B2G48_RS05015,B2G48_05010,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210403,-
33959,61321179,B2G48_RS05020,B2G48_RS05020,B2G48_05015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321180,B2G48_RS05025,B2G48_RS05025,B2G48_05020,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20201227,-
33959,61321181,B2G48_RS05030,B2G48_RS05030,B2G48_05025,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321182,B2G48_RS05035,B2G48_RS05035,B2G48_05030,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201227,-
33959,61321183,B2G48_RS05040,B2G48_RS05040,B2G48_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61321184,B2G48_RS05045,B2G48_RS05045,B2G48_05040,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
33959,61321185,tpx,B2G48_RS05050,B2G48_05045,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
33959,61321186,B2G48_RS05055,B2G48_RS05055,B2G48_05050,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210403,-
33959,61321187,mgtA,B2G48_RS05060,B2G48_05055,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201227,-
33959,61321188,B2G48_RS05065,B2G48_RS05065,B2G48_05060,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
33959,61321189,B2G48_RS05070,B2G48_RS05070,B2G48_05065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
33959,61321190,B2G48_RS05075,B2G48_RS05075,B2G48_05070,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210403,-
33959,61321191,B2G48_RS05080,B2G48_RS05080,B2G48_05075,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201226,-
33959,61321192,B2G48_RS05085,B2G48_RS05085,B2G48_05080,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
33959,61321193,B2G48_RS05090,B2G48_RS05090,B2G48_05085,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
33959,61321194,B2G48_RS05095,B2G48_RS05095,B2G48_05090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33959,61321195,B2G48_RS05100,B2G48_RS05100,B2G48_05095,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201227,-
33959,61321196,B2G48_RS05105,B2G48_RS05105,B2G48_05100,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210403,-
33959,61321197,B2G48_RS05110,B2G48_RS05110,B2G48_05105,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201227,-
33959,61321198,plsY,B2G48_RS05115,B2G48_05110,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210212,-
33959,61321199,parE,B2G48_RS05120,B2G48_05115,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
33959,61321200,parC,B2G48_RS05125,B2G48_05120,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210403,-
33959,61321201,B2G48_RS05130,B2G48_RS05130,B2G48_05125,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
33959,61321202,B2G48_RS05135,B2G48_RS05135,B2G48_05130,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201230,-
33959,61321203,recQ,B2G48_RS05140,B2G48_05135,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201227,-
33959,61321204,B2G48_RS05145,B2G48_RS05145,B2G48_05140,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
33959,61321205,B2G48_RS05150,B2G48_RS05150,B2G48_05145,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210403,-
33959,61321206,xerS,B2G48_RS05155,B2G48_05150,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20201230,-
33959,61321207,B2G48_RS05160,B2G48_RS05160,B2G48_05155,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33959,61321208,B2G48_RS05165,B2G48_RS05165,B2G48_05160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33959,61321209,B2G48_RS05170,B2G48_RS05170,B2G48_05165,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
33959,61321210,B2G48_RS05175,B2G48_RS05175,B2G48_05170,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210406,-
33959,61321211,B2G48_RS05180,B2G48_RS05180,B2G48_05175,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20201227,-
33959,61321212,B2G48_RS05185,B2G48_RS05185,B2G48_05180,-,-,-,carbamoyl phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl phosphate synthase large subunit,20201227,-
33959,61321213,B2G48_RS05190,B2G48_RS05190,B2G48_05185,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20201227,-
33959,61321214,B2G48_RS05195,B2G48_RS05195,B2G48_05190,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
33959,61321215,B2G48_RS05200,B2G48_RS05200,B2G48_05195,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
