#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324831,29639240,murB,LGAS_RS06350,LGAS_1293,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201026,-
324831,29639241,LGAS_RS09005,LGAS_RS09005,LGAS_1831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639242,LGAS_RS03505,LGAS_RS03505,LGAS_0712,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210207,-
324831,29639243,phoU,LGAS_RS02720,LGAS_0552,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210207,-
324831,29639244,yqeH,LGAS_RS06900,LGAS_1404,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201026,-
324831,29639245,LGAS_RS00090,LGAS_RS00090,LGAS_t0018,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639246,LGAS_RS06450,LGAS_RS06450,LGAS_1314,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20201026,-
324831,29639247,LGAS_RS01615,LGAS_RS01615,LGAS_0329,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210207,-
324831,29639248,LGAS_RS01810,LGAS_RS01810,LGAS_0369,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210207,-
324831,29639249,LGAS_RS06510,LGAS_RS06510,LGAS_1326,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201026,-
324831,29639250,LGAS_RS03015,LGAS_RS03015,LGAS_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639251,ligA,LGAS_RS07460,LGAS_1515,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210207,-
324831,29639252,rpsK,LGAS_RS01545,LGAS_0315,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210207,-
324831,29639253,rplA,LGAS_RS01750,LGAS_0357,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210207,-
324831,29639254,rpsM,LGAS_RS01540,LGAS_0314,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210207,-
324831,29639255,LGAS_RS05670,LGAS_RS05670,LGAS_1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639256,LGAS_RS04975,LGAS_RS04975,LGAS_1011,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210207,-
324831,29639257,LGAS_RS07625,LGAS_RS07625,LGAS_1551,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201026,-
324831,29639258,LGAS_RS05840,LGAS_RS05840,LGAS_1188,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201026,-
324831,29639259,ssb,LGAS_RS00040,LGAS_0008,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210207,-
324831,29639260,LGAS_RS02505,LGAS_RS02505,LGAS_0509,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
324831,29639261,LGAS_RS02610,LGAS_RS02610,LGAS_0529,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201026,-
324831,29639262,LGAS_RS07635,LGAS_RS07635,LGAS_1553,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201026,-
324831,29639263,LGAS_RS01925,LGAS_RS01925,LGAS_0392,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201026,-
324831,29639264,LGAS_RS01930,LGAS_RS01930,LGAS_0393,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210207,-
324831,29639265,LGAS_RS06515,LGAS_RS06515,LGAS_1327,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210207,-
324831,29639266,LGAS_RS02445,LGAS_RS02445,LGAS_0497,-,-,-,PTS glucitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol transporter subunit IIA,20210207,-
324831,29639267,LGAS_RS08455,LGAS_RS08455,LGAS_1721,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210207,-
324831,29639268,LGAS_RS00650,LGAS_RS00650,LGAS_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639269,LGAS_RS00830,LGAS_RS00830,LGAS_0170,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210207,-
324831,29639270,LGAS_RS09105,LGAS_RS09105,LGAS_1851,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201026,-
324831,29639271,LGAS_RS01825,LGAS_RS01825,LGAS_0372,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201026,-
324831,29639272,LGAS_RS05705,LGAS_RS05705,LGAS_1161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639273,LGAS_RS00625,LGAS_RS00625,LGAS_0128,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210207,-
324831,29639274,LGAS_RS07120,LGAS_RS07120,LGAS_1452,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210207,-
324831,29639275,rpsS,LGAS_RS01445,LGAS_0295,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210207,-
324831,29639276,LGAS_RS06345,LGAS_RS06345,LGAS_1292,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201026,-
324831,29639277,efp,LGAS_RS03675,LGAS_0748,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201026,-
324831,29639278,LGAS_RS02440,LGAS_RS02440,LGAS_0496,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20201026,-
324831,29639279,LGAS_RS06340,LGAS_RS06340,LGAS_1291,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
324831,29639280,LGAS_RS08120,LGAS_RS08120,LGAS_1651,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210207,-
324831,29639281,LGAS_RS07855,LGAS_RS07855,LGAS_t1597,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639282,LGAS_RS02765,LGAS_RS02765,LGAS_0561,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201026,-
324831,29639283,mutS,LGAS_RS02020,LGAS_0412,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210207,-
324831,29639284,LGAS_RS00105,LGAS_RS00105,LGAS_0021,-,-,-,DUF3278 domain-containing protein,protein-coding,-,-,-,DUF3278 domain-containing protein,20201026,-
324831,29639285,pgsA,LGAS_RS06575,LGAS_1339,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210207,-
324831,29639286,LGAS_RS03915,LGAS_RS03915,LGAS_0796,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210207,-
324831,29639287,LGAS_RS02805,LGAS_RS02805,LGAS_0569,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201026,-
324831,29639288,LGAS_RS04745,LGAS_RS04745,LGAS_0967,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210207,-
324831,29639289,LGAS_RS09115,LGAS_RS09115,LGAS_1853,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20201026,-
324831,29639290,LGAS_RS03320,LGAS_RS03320,LGAS_0673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639291,LGAS_RS04750,LGAS_RS04750,LGAS_0968,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210207,-
324831,29639292,rplN,LGAS_RS01475,LGAS_0301,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210207,-
324831,29639293,LGAS_RS06420,LGAS_RS06420,LGAS_1307,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210207,-
324831,29639294,LGAS_RS04965,LGAS_RS04965,LGAS_1009,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210207,-
324831,29639295,LGAS_RS04960,LGAS_RS04960,LGAS_1008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639296,LGAS_RS09025,LGAS_RS09025,LGAS_1835,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20201026,-
324831,29639297,LGAS_RS05470,LGAS_RS05470,LGAS_1114,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201026,-
324831,29639298,LGAS_RS08260,LGAS_RS08260,LGAS_1679,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210207,-
324831,29639299,LGAS_RS03535,LGAS_RS03535,LGAS_t0718,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639300,LGAS_RS04865,LGAS_RS04865,LGAS_0991,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201026,-
324831,29639301,LGAS_RS05700,LGAS_RS05700,LGAS_1160,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201026,-
324831,29639302,LGAS_RS08350,LGAS_RS08350,LGAS_1698,-,-,-,peptidoglycan binding domain-containing protein,protein-coding,-,-,-,peptidoglycan binding domain-containing protein,20201026,-
324831,29639303,LGAS_RS04740,LGAS_RS04740,LGAS_0966,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210130,-
324831,29639304,rpmD,LGAS_RS01515,LGAS_0308,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201026,-
324831,29639305,LGAS_RS04685,LGAS_RS04685,LGAS_0954,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210207,-
324831,29639306,ftsZ,LGAS_RS05905,LGAS_1201,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210207,-
324831,29639307,LGAS_RS07660,LGAS_RS07660,LGAS_1558,-,-,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20201026,-
324831,29639308,LGAS_RS02115,LGAS_RS02115,LGAS_0431,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210207,-
324831,29639309,LGAS_RS03995,LGAS_RS03995,LGAS_0812,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201026,-
324831,29639310,LGAS_RS00760,LGAS_RS00760,LGAS_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639311,LGAS_RS07115,LGAS_RS07115,LGAS_1451,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210130,-
324831,29639312,lacB,LGAS_RS02425,LGAS_0493,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20201026,-
324831,29639313,LGAS_RS02430,LGAS_RS02430,LGAS_0494,-,-,-,DUF4867 family protein,protein-coding,-,-,-,DUF4867 family protein,20210207,-
324831,29639314,LGAS_RS05640,LGAS_RS05640,LGAS_1148,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210207,-
324831,29639315,LGAS_RS06235,LGAS_RS06235,LGAS_1271,-,-,-,competence protein ComGE,protein-coding,-,-,-,competence protein ComGE,20210207,-
324831,29639316,tsaD,LGAS_RS01870,LGAS_0381,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210207,-
324831,29639317,LGAS_RS06715,LGAS_RS06715,LGAS_1367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639318,LGAS_RS04945,LGAS_RS04945,LGAS_1005,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210130,-
324831,29639319,LGAS_RS05820,LGAS_RS05820,LGAS_1184,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201026,-
324831,29639320,LGAS_RS02435,LGAS_RS02435,LGAS_0495,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201026,-
324831,29639321,LGAS_RS02450,LGAS_RS02450,LGAS_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639322,LGAS_RS05005,LGAS_RS05005,LGAS_1017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639323,LGAS_RS03365,LGAS_RS03365,LGAS_0683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639324,LGAS_RS04995,LGAS_RS04995,LGAS_1015,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210207,-
324831,29639325,LGAS_RS05000,LGAS_RS05000,LGAS_1016,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201028,-
324831,29639326,LGAS_RS06150,LGAS_RS06150,LGAS_1251,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201026,-
324831,29639327,LGAS_RS02200,LGAS_RS02200,LGAS_0448,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210207,-
324831,29639328,LGAS_RS05150,LGAS_RS05150,LGAS_1048,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210207,-
324831,29639329,LGAS_RS05155,LGAS_RS05155,LGAS_1049,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210207,-
324831,29639330,LGAS_RS07575,LGAS_RS07575,LGAS_1540,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210207,-
324831,29639331,LGAS_RS08960,LGAS_RS08960,LGAS_1822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639332,LGAS_RS04495,LGAS_RS04495,LGAS_0912,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201026,-
324831,29639333,LGAS_RS04435,LGAS_RS04435,LGAS_0900,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210207,-
324831,29639334,LGAS_RS07860,LGAS_RS07860,LGAS_t1598,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639335,LGAS_RS02605,LGAS_RS02605,LGAS_0528,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201026,-
324831,29639336,LGAS_RS08950,LGAS_RS08950,LGAS_1820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639337,LGAS_RS07585,LGAS_RS07585,LGAS_1543,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201026,-
324831,29639338,LGAS_RS01780,LGAS_RS01780,LGAS_0363,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210207,-
324831,29639339,LGAS_RS07710,LGAS_RS07710,LGAS_t1568,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639340,LGAS_RS01660,LGAS_RS01660,LGAS_0338,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201026,-
324831,29639341,ychF,LGAS_RS08545,LGAS_1739,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201026,-
324831,29639342,LGAS_RS03080,LGAS_RS03080,LGAS_0624,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210207,-
324831,29639343,LGAS_RS01655,LGAS_RS01655,LGAS_0337,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210207,-
324831,29639344,LGAS_RS06990,LGAS_RS06990,LGAS_1422,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20201026,-
324831,29639345,LGAS_RS00950,LGAS_RS00950,LGAS_0194,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201026,-
324831,29639346,LGAS_RS01590,LGAS_RS01590,LGAS_0324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639347,LGAS_RS07845,LGAS_RS07845,LGAS_t1595,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639348,cydB,LGAS_RS09060,LGAS_1842,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201026,-
324831,29639349,LGAS_RS07915,LGAS_RS07915,LGAS_t1609,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639350,pgmB,LGAS_RS01065,LGAS_0217,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201026,-
324831,29639351,LGAS_RS07510,LGAS_RS07510,LGAS_1525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201026,-
324831,29639352,LGAS_RS00200,LGAS_RS00200,LGAS_0042,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201026,-
324831,29639353,LGAS_RS01980,LGAS_RS01980,LGAS_0403,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210207,-
324831,29639354,LGAS_RS03280,LGAS_RS03280,LGAS_0665,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210207,-
324831,29639355,LGAS_RS00465,LGAS_RS00465,LGAS_0096,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201026,-
324831,29639356,recF,LGAS_RS00020,LGAS_0004,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210207,-
324831,29639357,LGAS_RS00560,LGAS_RS00560,LGAS_0115,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201026,-
324831,29639358,mutM,LGAS_RS06980,LGAS_1420,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210207,-
324831,29639359,rrf,LGAS_RS07785,LGAS_r1583,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201026,-
324831,29639360,LGAS_RS01645,LGAS_RS01645,LGAS_0335,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210207,-
324831,29639361,LGAS_RS04170,LGAS_RS04170,LGAS_0848,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201026,-
324831,29639362,recU,LGAS_RS05035,LGAS_1024,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201026,-
324831,29639363,LGAS_RS07255,LGAS_RS07255,LGAS_1478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
324831,29639364,hslO,LGAS_RS01360,LGAS_0278,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201026,-
324831,29639365,LGAS_RS05475,LGAS_RS05475,LGAS_1115,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210207,-
324831,29639366,LGAS_RS03810,LGAS_RS03810,LGAS_0775,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
324831,29639367,polA,LGAS_RS06985,LGAS_1421,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201026,-
324831,29639368,LGAS_RS00170,LGAS_RS00170,LGAS_0035,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201026,-
324831,29639369,LGAS_RS04105,LGAS_RS04105,LGAS_0835,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
324831,29639370,LGAS_RS04445,LGAS_RS04445,LGAS_0902,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201026,-
324831,29639371,LGAS_RS04070,LGAS_RS04070,LGAS_0827,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210207,-
324831,29639372,LGAS_RS04060,LGAS_RS04060,LGAS_0825,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210207,-
324831,29639373,recJ,LGAS_RS04065,LGAS_0826,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210207,-
324831,29639374,LGAS_RS07470,LGAS_RS07470,LGAS_1517,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210207,-
324831,29639375,ybaK,LGAS_RS04200,LGAS_0854,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201026,-
324831,29639376,prmA,LGAS_RS04205,LGAS_0855,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210207,-
324831,29639377,LGAS_RS07640,LGAS_RS07640,LGAS_1554,-,-,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20201026,-
324831,29639378,LGAS_RS00400,LGAS_RS00400,LGAS_0083,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210130,-
324831,29639379,LGAS_RS06005,LGAS_RS06005,LGAS_1222,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201026,-
324831,29639380,LGAS_RS00405,LGAS_RS00405,LGAS_0084,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201026,-
324831,29639381,pheS,LGAS_RS06840,LGAS_1392,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201026,-
324831,29639382,LGAS_RS07250,LGAS_RS07250,LGAS_1477,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201026,-
324831,29639383,LGAS_RS06155,LGAS_RS06155,LGAS_t1252,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639384,xth,LGAS_RS00165,LGAS_0034,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210207,-
324831,29639385,LGAS_RS00160,LGAS_RS00160,LGAS_0033,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210207,-
324831,29639386,LGAS_RS01605,LGAS_RS01605,LGAS_0327,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201026,-
324831,29639387,LGAS_RS07110,LGAS_RS07110,LGAS_1450,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210207,-
324831,29639389,LGAS_RS05010,LGAS_RS05010,LGAS_1018,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201026,-
324831,29639390,LGAS_RS07920,LGAS_RS07920,LGAS_t1610,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
324831,29639391,cydD,LGAS_RS09065,LGAS_1843,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210207,-
324831,29639392,LGAS_RS00185,LGAS_RS00185,LGAS_0039,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201026,-
324831,29639393,LGAS_RS08745,LGAS_RS08745,LGAS_1779,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20201026,-
324831,29639394,LGAS_RS00190,LGAS_RS00190,LGAS_0040,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201026,-
324831,29639395,LGAS_RS01245,LGAS_RS01245,LGAS_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
324831,29639396,LGAS_RS00425,LGAS_RS00425,LGAS_0088,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201026,-
324831,29639397,LGAS_RS05140,LGAS_RS05140,LGAS_1045,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201026,-
324831,29639398,LGAS_RS00430,LGAS_RS00430,LGAS_0089,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210207,-
324831,29639399,LGAS_RS00195,LGAS_RS00195,LGAS_0041,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201026,-
324831,29639400,LGAS_RS06475,LGAS_RS06475,LGAS_1319,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201026,-
324831,29639401,rplV,LGAS_RS01450,LGAS_0296,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210207,-
324831,29639402,LGAS_RS00370,LGAS_RS00370,LGAS_0076,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201026,-
324831,29639403,rimP,LGAS_RS03985,LGAS_0810,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210207,-
324831,29639404,rpsC,LGAS_RS01455,LGAS_0297,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210207,-
324831,29639405,LGAS_RS00360,LGAS_RS00360,LGAS_0074,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201026,-
