#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339670,44693954,BAMB_RS16655,BAMB_RS16655,Bamb_3303,-,2,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20200406,-
339670,44693955,BAMB_RS16660,BAMB_RS16660,Bamb_3304,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
339670,44693956,acnA,BAMB_RS16665,Bamb_3305,-,2,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
339670,44693957,BAMB_RS16670,BAMB_RS16670,Bamb_3306,-,2,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20210424,-
339670,44693958,BAMB_RS16675,BAMB_RS16675,Bamb_3307,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44693959,BAMB_RS16680,BAMB_RS16680,Bamb_3308,-,2,-,aldolase,protein-coding,-,-,-,aldolase,20210424,-
339670,44693960,BAMB_RS16685,BAMB_RS16685,Bamb_3309,-,2,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200406,-
339670,44693961,BAMB_RS16690,BAMB_RS16690,Bamb_3310,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200406,-
339670,44693962,sdhC,BAMB_RS16695,Bamb_3311,-,2,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20200406,-
339670,44693963,sdhD,BAMB_RS16700,Bamb_3312,-,2,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20200406,-
339670,44693964,BAMB_RS16705,BAMB_RS16705,Bamb_3313,-,2,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200406,-
339670,44693965,BAMB_RS16710,BAMB_RS16710,Bamb_3314,-,2,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20200406,-
339670,44693966,BAMB_RS16715,BAMB_RS16715,Bamb_3315,-,2,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210424,-
339670,44693967,gltA,BAMB_RS16720,Bamb_3316,-,2,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210424,-
339670,44693968,BAMB_RS16725,BAMB_RS16725,Bamb_3317,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
339670,44693969,BAMB_RS16730,BAMB_RS16730,Bamb_3318,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200406,-
339670,44693970,BAMB_RS16735,BAMB_RS16735,Bamb_3319,-,2,-,DUF1479 domain-containing protein,protein-coding,-,-,-,DUF1479 domain-containing protein,20210424,-
339670,44693971,BAMB_RS16745,BAMB_RS16745,Bamb_3320,-,2,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210424,-
339670,44693972,BAMB_RS16750,BAMB_RS16750,Bamb_3321,-,2,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200406,-
339670,44693973,BAMB_RS16755,BAMB_RS16755,Bamb_3322,-,2,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
339670,44693974,BAMB_RS16760,BAMB_RS16760,Bamb_3323,-,2,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210424,-
339670,44693975,BAMB_RS16765,BAMB_RS16765,Bamb_3324,-,2,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
339670,44693976,BAMB_RS16770,BAMB_RS16770,Bamb_3325,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
339670,44693977,BAMB_RS16775,BAMB_RS16775,Bamb_3326,-,2,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
339670,44693978,BAMB_RS16780,BAMB_RS16780,Bamb_3327,-,2,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
339670,44693979,BAMB_RS16785,BAMB_RS16785,Bamb_3328,-,2,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200406,-
339670,44693980,BAMB_RS16790,BAMB_RS16790,Bamb_3329,-,2,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200406,-
339670,44693981,BAMB_RS16795,BAMB_RS16795,Bamb_3330,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
339670,44693982,BAMB_RS16800,BAMB_RS16800,Bamb_3331,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200406,-
339670,44693983,BAMB_RS16805,BAMB_RS16805,Bamb_3332,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
339670,44693984,BAMB_RS16810,BAMB_RS16810,Bamb_3333,-,2,-,intradiol ring-cleavage dioxygenase,protein-coding,-,-,-,intradiol ring-cleavage dioxygenase,20200406,-
339670,44693985,BAMB_RS16815,BAMB_RS16815,Bamb_3335,-,2,-,maleylacetate reductase,protein-coding,-,-,-,maleylacetate reductase,20210424,-
339670,44693986,BAMB_RS16820,BAMB_RS16820,Bamb_3336,-,2,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20200406,-
339670,44693987,BAMB_RS16825,BAMB_RS16825,Bamb_3337,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200406,-
339670,44693988,iolG,BAMB_RS16830,Bamb_3338,-,2,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20200406,-
339670,44693989,BAMB_RS16835,BAMB_RS16835,Bamb_3339,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
339670,44693990,leuC,BAMB_RS16840,Bamb_3340,-,2,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210424,-
339670,44693991,BAMB_RS16845,BAMB_RS16845,Bamb_3341,-,2,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210424,-
339670,44693992,leuD,BAMB_RS16850,Bamb_3342,-,2,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200926,-
339670,44693993,leuB,BAMB_RS16855,Bamb_3343,-,2,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200406,-
339670,44693994,asd,BAMB_RS16865,Bamb_3344,-,2,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200406,-
339670,44693995,BAMB_RS16870,BAMB_RS16870,Bamb_3345,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
339670,44693996,truA,BAMB_RS16875,Bamb_3346,-,2,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
339670,44693997,BAMB_RS16880,BAMB_RS16880,Bamb_3347,-,2,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210424,-
339670,44693998,trpB,BAMB_RS16885,Bamb_3348,-,2,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200406,-
339670,44693999,BAMB_RS16890,BAMB_RS16890,Bamb_3349,-,2,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
339670,44694000,BAMB_RS16895,BAMB_RS16895,Bamb_3350,-,2,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200406,-
339670,44694001,BAMB_RS16900,BAMB_RS16900,Bamb_3351,-,2,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20200926,-
339670,44694002,folC,BAMB_RS16905,Bamb_3352,-,2,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20200406,-
339670,44694003,BAMB_RS16910,BAMB_RS16910,Bamb_3353,-,2,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210424,-
339670,44694004,BAMB_RS16915,BAMB_RS16915,Bamb_3354,-,2,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210424,-
339670,44694005,purF,BAMB_RS16920,Bamb_3355,-,2,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200406,-
339670,44694006,BAMB_RS16925,BAMB_RS16925,Bamb_3356,-,2,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20200406,-
339670,44694007,BAMB_RS16930,BAMB_RS16930,Bamb_3357,-,2,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
339670,44694008,gmd,BAMB_RS16935,Bamb_3358,-,2,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200406,-
339670,44694009,BAMB_RS16940,BAMB_RS16940,Bamb_3359,-,2,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200406,-
339670,44694010,BAMB_RS16945,BAMB_RS16945,Bamb_3361,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
339670,44694011,BAMB_RS16950,BAMB_RS16950,Bamb_3362,-,2,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210424,-
339670,44694012,BAMB_RS16955,BAMB_RS16955,Bamb_3363,-,2,-,transposase,protein-coding,-,-,-,transposase,20200406,-
339670,44694013,BAMB_RS16960,BAMB_RS16960,Bamb_3364,-,2,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
339670,44694014,BAMB_RS16965,BAMB_RS16965,Bamb_3365,-,2,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200406,-
339670,44694015,BAMB_RS16970,BAMB_RS16970,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44694016,galU,BAMB_RS16975,Bamb_3367,-,2,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200406,-
339670,44694017,BAMB_RS16980,BAMB_RS16980,Bamb_3369,-,2,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200406,-
339670,44694018,BAMB_RS16985,BAMB_RS16985,-,-,2,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200406,-
339670,44694019,BAMB_RS16995,BAMB_RS16995,Bamb_3373,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200406,-
339670,44694020,BAMB_RS17000,BAMB_RS17000,Bamb_3374,-,2,-,porin,protein-coding,-,-,-,porin,20200406,-
339670,44694021,BAMB_RS17005,BAMB_RS17005,Bamb_3375,-,2,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
339670,44694022,fdnG,BAMB_RS17015,Bamb_3377,-,2,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210424,-
339670,44694023,fdxH,BAMB_RS17020,Bamb_3378,-,2,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20200926,-
339670,44694024,BAMB_RS17025,BAMB_RS17025,Bamb_3379,-,2,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210424,-
339670,44694025,fdhE,BAMB_RS17030,Bamb_3380,-,2,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20200406,-
339670,44694026,BAMB_RS17035,BAMB_RS17035,Bamb_3381,-,2,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20200406,-
339670,44694027,selB,BAMB_RS17040,Bamb_3382,-,2,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210424,-
339670,44694028,BAMB_RS17045,BAMB_RS17045,Bamb_R0078,-,2,-,-,tRNA,-,-,-,-,20200324,-
339670,44694029,rfbB,BAMB_RS17050,Bamb_3383,-,2,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200406,-
339670,44694030,rfbD,BAMB_RS17055,Bamb_3384,-,2,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
339670,44694031,rfbC,BAMB_RS17060,Bamb_3385,-,2,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
339670,44694032,rfbA,BAMB_RS17065,Bamb_3386,-,2,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
339670,44694033,BAMB_RS17070,BAMB_RS17070,Bamb_3387,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
339670,44694034,BAMB_RS17075,BAMB_RS17075,Bamb_3388,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
339670,44694035,BAMB_RS17080,BAMB_RS17080,Bamb_3389,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
339670,44694036,BAMB_RS17085,BAMB_RS17085,Bamb_3390,-,2,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200406,-
339670,44694037,BAMB_RS17090,BAMB_RS17090,Bamb_3391,-,2,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200406,-
339670,44694038,BAMB_RS17095,BAMB_RS17095,Bamb_3392,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
339670,44694039,BAMB_RS17100,BAMB_RS17100,Bamb_3393,-,2,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200406,-
339670,44694040,BAMB_RS17105,BAMB_RS17105,Bamb_3394,-,2,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210424,-
339670,44694041,BAMB_RS17110,BAMB_RS17110,Bamb_3395,-,2,-,Asp/Glu racemase,protein-coding,-,-,-,Asp/Glu racemase,20210424,-
339670,44694042,BAMB_RS17115,BAMB_RS17115,Bamb_3396,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200406,-
339670,44694043,BAMB_RS17120,BAMB_RS17120,Bamb_3397,-,2,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200406,-
339670,44694044,BAMB_RS17125,BAMB_RS17125,Bamb_3398,-,2,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200406,-
339670,44694045,rhmD,BAMB_RS17130,Bamb_3399,-,2,-,L-rhamnonate dehydratase,protein-coding,-,-,-,L-rhamnonate dehydratase,20200406,-
339670,44694046,BAMB_RS17135,BAMB_RS17135,Bamb_3400,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
339670,44694047,rhaM,BAMB_RS17140,Bamb_3401,-,2,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210417,-
339670,44694048,BAMB_RS17145,BAMB_RS17145,Bamb_3402,-,2,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
339670,44694049,BAMB_RS17155,BAMB_RS17155,Bamb_3404,-,2,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210424,-
339670,44694050,BAMB_RS17160,BAMB_RS17160,Bamb_3405,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44694051,BAMB_RS17165,BAMB_RS17165,Bamb_3406,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44694052,BAMB_RS17170,BAMB_RS17170,Bamb_3407,-,2,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200406,-
339670,44694053,BAMB_RS17175,BAMB_RS17175,Bamb_3408,-,2,-,purine permease,protein-coding,-,-,-,purine permease,20200406,-
339670,44694054,BAMB_RS17180,BAMB_RS17180,Bamb_3409,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
339670,44694055,BAMB_RS17185,BAMB_RS17185,Bamb_3410,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
339670,44694056,BAMB_RS17190,BAMB_RS17190,Bamb_3411,-,2,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200406,-
339670,44694057,BAMB_RS17195,BAMB_RS17195,Bamb_3412,-,2,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210424,-
339670,44694058,BAMB_RS17200,BAMB_RS17200,Bamb_3413,-,2,-,putative glycolipid-binding domain-containing protein,protein-coding,-,-,-,putative glycolipid-binding domain-containing protein,20210424,-
339670,44694059,BAMB_RS17205,BAMB_RS17205,Bamb_3414,-,2,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20200406,-
339670,44694060,BAMB_RS17210,BAMB_RS17210,Bamb_3415,-,2,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20200406,-
339670,44694061,BAMB_RS17215,BAMB_RS17215,Bamb_3416,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200406,-
339670,44694062,BAMB_RS17220,BAMB_RS17220,Bamb_3417,-,2,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20200406,-
339670,44694063,BAMB_RS17225,BAMB_RS17225,Bamb_3418,-,2,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210424,-
339670,44694064,BAMB_RS17230,BAMB_RS17230,Bamb_3419,-,2,-,type 4 prepilin peptidase 1,protein-coding,-,-,-,type 4 prepilin peptidase 1,20210424,-
339670,44694065,cpaB,BAMB_RS17235,Bamb_3420,-,2,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210424,-
339670,44694066,BAMB_RS17240,BAMB_RS17240,Bamb_3421,-,2,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20200406,-
339670,44694067,BAMB_RS17245,BAMB_RS17245,Bamb_3422,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
339670,44694068,BAMB_RS17250,BAMB_RS17250,Bamb_3423,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
339670,44694069,BAMB_RS17255,BAMB_RS17255,Bamb_3424,-,2,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200406,-
339670,44694070,BAMB_RS17260,BAMB_RS17260,Bamb_3425,-,2,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210424,-
339670,44694071,BAMB_RS17265,BAMB_RS17265,Bamb_3426,-,2,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200406,-
339670,44694072,BAMB_RS17270,BAMB_RS17270,Bamb_3427,-,2,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
339670,44694073,BAMB_RS17275,BAMB_RS17275,Bamb_3428,-,2,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200406,-
339670,44694074,BAMB_RS17280,BAMB_RS17280,Bamb_3429,-,2,-,pilus biosynthesis protein TadE,protein-coding,-,-,-,pilus biosynthesis protein TadE,20210424,-
339670,44694075,BAMB_RS17285,BAMB_RS17285,Bamb_3430,-,2,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210424,-
339670,44694076,BAMB_RS17290,BAMB_RS17290,Bamb_3431,-,2,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200406,-
339670,44694077,BAMB_RS17295,BAMB_RS17295,Bamb_3432,-,2,-,DUF2591 family protein,protein-coding,-,-,-,DUF2591 family protein,20210424,-
339670,44694078,BAMB_RS17300,BAMB_RS17300,Bamb_3433,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200406,-
339670,44694079,BAMB_RS17305,BAMB_RS17305,Bamb_3434,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
339670,44694080,BAMB_RS17310,BAMB_RS17310,Bamb_3435,-,2,-,transposase,protein-coding,-,-,-,transposase,20200406,-
339670,44694081,BAMB_RS17315,BAMB_RS17315,Bamb_3436,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
339670,44694082,BAMB_RS17320,BAMB_RS17320,Bamb_3437,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
339670,44694083,BAMB_RS17330,BAMB_RS17330,-,-,2,-,DUF3005 domain-containing protein,protein-coding,-,-,-,DUF3005 domain-containing protein,20210424,-
339670,44694084,BAMB_RS17335,BAMB_RS17335,Bamb_3439,-,2,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210424,-
339670,44694085,BAMB_RS17340,BAMB_RS17340,Bamb_3440,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44694086,mmsB,BAMB_RS17345,Bamb_3441,-,2,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210424,-
339670,44694087,BAMB_RS17350,BAMB_RS17350,Bamb_3442,-,2,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200406,-
339670,44694088,BAMB_RS17355,BAMB_RS17355,Bamb_3443,-,2,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
339670,44694089,BAMB_RS17360,BAMB_RS17360,Bamb_3444,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200406,-
339670,44694090,BAMB_RS17365,BAMB_RS17365,Bamb_3445,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44694091,BAMB_RS17370,BAMB_RS17370,Bamb_3446,-,2,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20200406,-
339670,44694092,BAMB_RS17380,BAMB_RS17380,Bamb_3448,-,2,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
339670,44694093,BAMB_RS17385,BAMB_RS17385,Bamb_3449,-,2,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200406,-
339670,44694094,BAMB_RS17390,BAMB_RS17390,Bamb_3450,-,2,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210424,-
339670,44694095,BAMB_RS17395,BAMB_RS17395,Bamb_3451,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44694096,BAMB_RS17400,BAMB_RS17400,Bamb_3452,-,2,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210424,-
339670,44694097,BAMB_RS17405,BAMB_RS17405,Bamb_3453,-,2,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210424,-
339670,44694098,BAMB_RS17410,BAMB_RS17410,Bamb_3454,-,2,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210424,-
339670,44694099,BAMB_RS17415,BAMB_RS17415,Bamb_3455,-,2,-,asparaginase,protein-coding,-,-,-,asparaginase,20210424,-
339670,44694100,BAMB_RS17420,BAMB_RS17420,Bamb_3456,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
339670,44694101,aspA,BAMB_RS17425,Bamb_3457,-,2,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20200406,-
339670,44694102,BAMB_RS17430,BAMB_RS17430,Bamb_3458,-,2,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
339670,44694103,BAMB_RS17435,BAMB_RS17435,Bamb_3459,-,2,-,phospholipase,protein-coding,-,-,-,phospholipase,20210424,-
339670,44694104,BAMB_RS17440,BAMB_RS17440,Bamb_3460,-,2,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
339670,44694105,BAMB_RS17445,BAMB_RS17445,Bamb_3461,-,2,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210424,-
339670,44694106,BAMB_RS17450,BAMB_RS17450,Bamb_3462,-,2,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
339670,44694107,BAMB_RS17455,BAMB_RS17455,Bamb_3463,-,2,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210123,-
339670,44694108,BAMB_RS17460,BAMB_RS17460,Bamb_3464,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
339670,44694109,BAMB_RS17465,BAMB_RS17465,Bamb_3465,-,2,-,-,pseudo,-,-,-,-,20200324,-
339670,44694110,BAMB_RS17470,BAMB_RS17470,Bamb_3466,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
339670,44694111,BAMB_RS17475,BAMB_RS17475,Bamb_3467,-,2,-,type VI secretion protein ImpA,protein-coding,-,-,-,type VI secretion protein ImpA,20210424,-
339670,44694112,tssG,BAMB_RS17480,Bamb_3468,-,2,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210424,-
339670,44694113,tssF,BAMB_RS17485,Bamb_3469,-,2,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210424,-
339670,44694114,tssE,BAMB_RS17490,Bamb_3470,-,2,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210424,-
339670,44694115,BAMB_RS17495,BAMB_RS17495,Bamb_3471,-,2,-,virulence protein SciE type,protein-coding,-,-,-,virulence protein SciE type,20210424,-
339670,44694116,BAMB_RS17500,BAMB_RS17500,Bamb_3472,-,2,-,TagK domain-containing protein,protein-coding,-,-,-,TagK domain-containing protein,20210424,-
