#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108981,58163409,FSC11_RS08765,FSC11_RS08765,FSC11_08765,-,-,-,DUF2460 domain-containing protein,protein-coding,-,-,-,DUF2460 domain-containing protein,20210320,-
108981,58163410,FSC11_RS08770,FSC11_RS08770,FSC11_08770,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210320,-
108981,58163411,FSC11_RS08775,FSC11_RS08775,FSC11_08775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163412,FSC11_RS08780,FSC11_RS08780,FSC11_08780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163413,FSC11_RS08785,FSC11_RS08785,FSC11_08785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163414,FSC11_RS08790,FSC11_RS08790,FSC11_08790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163415,FSC11_RS08795,FSC11_RS08795,FSC11_08795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163416,FSC11_RS08800,FSC11_RS08800,FSC11_08800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163417,FSC11_RS08805,FSC11_RS08805,FSC11_08805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163418,FSC11_RS08810,FSC11_RS08810,FSC11_08810,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20210303,-
108981,58163419,FSC11_RS08815,FSC11_RS08815,FSC11_08815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163420,FSC11_RS08820,FSC11_RS08820,FSC11_08820,-,-,-,DUF2184 domain-containing protein,protein-coding,-,-,-,DUF2184 domain-containing protein,20210320,-
108981,58163421,FSC11_RS08825,FSC11_RS08825,FSC11_08825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58163422,FSC11_RS08830,FSC11_RS08830,FSC11_08830,-,-,-,DUF2213 domain-containing protein,protein-coding,-,-,-,DUF2213 domain-containing protein,20210320,-
108981,58163423,FSC11_RS08835,FSC11_RS08835,FSC11_08835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163424,FSC11_RS08840,FSC11_RS08840,FSC11_08840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163425,FSC11_RS08845,FSC11_RS08845,FSC11_08845,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210320,-
108981,58163426,FSC11_RS08850,FSC11_RS08850,FSC11_08850,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20210320,-
108981,58163427,terL,FSC11_RS08855,FSC11_08855,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210320,-
108981,58163428,FSC11_RS08860,FSC11_RS08860,FSC11_08860,-,-,-,DUF2280 domain-containing protein,protein-coding,-,-,-,DUF2280 domain-containing protein,20210320,-
108981,58163429,FSC11_RS08865,FSC11_RS08865,FSC11_08865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58163430,FSC11_RS08870,FSC11_RS08870,FSC11_08870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163431,FSC11_RS08875,FSC11_RS08875,FSC11_08875,-,-,-,hemolysin,protein-coding,-,-,-,hemolysin,20210320,-
108981,58163432,FSC11_RS08880,FSC11_RS08880,FSC11_08880,-,-,-,hemolysin,protein-coding,-,-,-,hemolysin,20210320,-
108981,58163433,FSC11_RS08885,FSC11_RS08885,FSC11_08885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163434,FSC11_RS08890,FSC11_RS08890,FSC11_08890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163435,FSC11_RS08895,FSC11_RS08895,FSC11_08895,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210320,-
108981,58163436,FSC11_RS08900,FSC11_RS08900,FSC11_08900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58163437,FSC11_RS08905,FSC11_RS08905,FSC11_08905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163438,FSC11_RS08910,FSC11_RS08910,FSC11_08910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163439,FSC11_RS08915,FSC11_RS08915,FSC11_08915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163440,FSC11_RS08920,FSC11_RS08920,FSC11_08920,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
108981,58163441,FSC11_RS08925,FSC11_RS08925,FSC11_08925,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210320,-
108981,58163442,FSC11_RS08930,FSC11_RS08930,FSC11_08930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58163443,FSC11_RS08935,FSC11_RS08935,FSC11_08935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58163444,FSC11_RS08940,FSC11_RS08940,FSC11_08940,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
108981,58163445,FSC11_RS08945,FSC11_RS08945,FSC11_08945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163446,FSC11_RS08950,FSC11_RS08950,FSC11_08950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163447,FSC11_RS08955,FSC11_RS08955,FSC11_08955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163448,FSC11_RS08960,FSC11_RS08960,FSC11_08960,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
108981,58163449,FSC11_RS08965,FSC11_RS08965,FSC11_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163450,FSC11_RS08970,FSC11_RS08970,FSC11_08970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163451,FSC11_RS08975,FSC11_RS08975,FSC11_08975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163452,FSC11_RS08980,FSC11_RS08980,FSC11_08980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163453,FSC11_RS08985,FSC11_RS08985,FSC11_08985,-,-,-,pyocin activator PrtN family protein,protein-coding,-,-,-,pyocin activator PrtN family protein,20210303,-
108981,58163454,FSC11_RS08990,FSC11_RS08990,FSC11_08990,-,-,-,DUF1615 family protein,protein-coding,-,-,-,DUF1615 family protein,20210320,-
108981,58163455,FSC11_RS08995,FSC11_RS08995,FSC11_08995,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210320,-
108981,58163456,FSC11_RS09000,FSC11_RS09000,FSC11_09000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58163457,FSC11_RS09005,FSC11_RS09005,FSC11_09005,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210320,-
108981,58163458,FSC11_RS09010,FSC11_RS09010,FSC11_09010,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210320,-
108981,58163459,FSC11_RS09015,FSC11_RS09015,FSC11_09015,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210320,-
108981,58163460,FSC11_RS09020,FSC11_RS09020,FSC11_09020,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210303,-
108981,58163461,FSC11_RS09025,FSC11_RS09025,FSC11_09025,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210303,-
108981,58163462,FSC11_RS09030,FSC11_RS09030,FSC11_09035,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210320,-
108981,58163463,FSC11_RS09035,FSC11_RS09035,FSC11_09040,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210303,-
108981,58163464,fabR,FSC11_RS09040,FSC11_09045,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210303,-
108981,58163465,FSC11_RS09045,FSC11_RS09045,FSC11_09050,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210403,-
108981,58163466,FSC11_RS09050,FSC11_RS09050,FSC11_09055,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210303,-
108981,58163467,rapA,FSC11_RS09055,FSC11_09060,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20210320,-
108981,58163468,FSC11_RS09060,FSC11_RS09060,FSC11_09065,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210303,-
108981,58163469,FSC11_RS09065,FSC11_RS09065,FSC11_09070,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
108981,58163470,FSC11_RS09070,FSC11_RS09070,FSC11_09075,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210320,-
108981,58163471,FSC11_RS09075,FSC11_RS09075,FSC11_09080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
108981,58163472,FSC11_RS09080,FSC11_RS09080,FSC11_09085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163473,FSC11_RS09085,FSC11_RS09085,FSC11_09090,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210320,-
108981,58163474,hemL,FSC11_RS09090,FSC11_09095,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210320,-
108981,58163475,FSC11_RS09095,FSC11_RS09095,FSC11_09100,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210320,-
108981,58163476,FSC11_RS09105,FSC11_RS09105,FSC11_09110,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210320,-
108981,58163477,FSC11_RS09110,FSC11_RS09110,FSC11_09115,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210320,-
108981,58163478,FSC11_RS09115,FSC11_RS09115,FSC11_09120,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20210320,-
108981,58163479,FSC11_RS09120,FSC11_RS09120,FSC11_09125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163480,FSC11_RS09125,FSC11_RS09125,FSC11_09130,-,-,-,DUF3144 domain-containing protein,protein-coding,-,-,-,DUF3144 domain-containing protein,20210327,-
108981,58163481,FSC11_RS09130,FSC11_RS09130,FSC11_09135,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210320,-
108981,58163482,FSC11_RS09135,FSC11_RS09135,FSC11_09140,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210320,-
108981,58163483,FSC11_RS09140,FSC11_RS09140,FSC11_09145,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210320,-
108981,58163484,FSC11_RS09145,FSC11_RS09145,FSC11_09150,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210320,-
108981,58163485,gloB,FSC11_RS09150,FSC11_09155,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210320,-
108981,58163486,FSC11_RS09155,FSC11_RS09155,FSC11_09160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163487,FSC11_RS09160,FSC11_RS09160,FSC11_09165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163488,FSC11_RS09165,FSC11_RS09165,FSC11_09170,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163489,FSC11_RS09170,FSC11_RS09170,FSC11_09175,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163490,FSC11_RS09175,FSC11_RS09175,FSC11_09180,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163491,FSC11_RS09180,FSC11_RS09180,FSC11_09185,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163492,FSC11_RS09185,FSC11_RS09185,FSC11_09190,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163493,FSC11_RS09190,FSC11_RS09190,FSC11_09195,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163494,FSC11_RS09195,FSC11_RS09195,FSC11_09200,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163495,FSC11_RS09200,FSC11_RS09200,FSC11_09205,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210320,-
108981,58163496,FSC11_RS09205,FSC11_RS09205,FSC11_09210,-,-,-,DUF3336 domain-containing protein,protein-coding,-,-,-,DUF3336 domain-containing protein,20210303,-
108981,58163497,FSC11_RS09210,FSC11_RS09210,FSC11_09215,-,-,-,DUF815 domain-containing protein,protein-coding,-,-,-,DUF815 domain-containing protein,20210320,-
108981,58163498,FSC11_RS09215,FSC11_RS09215,FSC11_09220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163499,FSC11_RS09220,FSC11_RS09220,FSC11_09225,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58163500,FSC11_RS09225,FSC11_RS09225,FSC11_09230,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210320,-
108981,58163501,FSC11_RS09230,FSC11_RS09230,FSC11_09235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
108981,58163502,tsaD,FSC11_RS09235,FSC11_09240,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210320,-
108981,58163503,rpsU,FSC11_RS09240,FSC11_09245,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210303,-
108981,58163504,FSC11_RS09245,FSC11_RS09245,FSC11_09250,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210303,-
108981,58163505,FSC11_RS09250,FSC11_RS09250,FSC11_09255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163506,FSC11_RS09255,FSC11_RS09255,FSC11_09260,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210303,-
108981,58163507,FSC11_RS09260,FSC11_RS09260,FSC11_09265,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210303,-
108981,58163508,FSC11_RS09265,FSC11_RS09265,FSC11_09270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163509,FSC11_RS09270,FSC11_RS09270,FSC11_09275,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210303,-
108981,58163510,purF,FSC11_RS09275,FSC11_09280,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210320,-
108981,58163511,FSC11_RS09280,FSC11_RS09280,FSC11_09285,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210303,-
108981,58163512,FSC11_RS09285,FSC11_RS09285,FSC11_09290,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210303,-
108981,58163513,FSC11_RS09290,FSC11_RS09290,FSC11_09295,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210303,-
108981,58163514,FSC11_RS09295,FSC11_RS09295,FSC11_09300,-,-,-,general secretion pathway protein GspL,protein-coding,-,-,-,general secretion pathway protein GspL,20210320,-
108981,58163515,FSC11_RS09300,FSC11_RS09300,FSC11_09305,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210320,-
108981,58163516,FSC11_RS09305,FSC11_RS09305,FSC11_09310,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210303,-
108981,58163517,FSC11_RS09310,FSC11_RS09310,FSC11_09315,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
108981,58163518,FSC11_RS09315,FSC11_RS09315,FSC11_09320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163519,rhlB,FSC11_RS09320,FSC11_09325,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210320,-
108981,58163520,FSC11_RS09325,FSC11_RS09325,FSC11_09330,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210303,-
108981,58163521,FSC11_RS09330,FSC11_RS09330,FSC11_09335,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210529,-
108981,58163522,rpoH,FSC11_RS09335,FSC11_09340,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210303,-
108981,58163523,FSC11_RS09340,FSC11_RS09340,FSC11_09345,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210320,-
108981,58163524,thiS,FSC11_RS09345,FSC11_09350,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210303,-
108981,58163525,FSC11_RS09350,FSC11_RS09350,FSC11_09355,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210303,-
108981,58163526,FSC11_RS09355,FSC11_RS09355,FSC11_09360,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210320,-
108981,58163527,FSC11_RS09360,FSC11_RS09360,FSC11_09365,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210320,-
108981,58163528,trmB,FSC11_RS09365,FSC11_09370,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210303,-
108981,58163529,FSC11_RS09370,FSC11_RS09370,FSC11_09375,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210320,-
108981,58163530,FSC11_RS09375,FSC11_RS09375,FSC11_09380,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210320,-
108981,58163531,FSC11_RS09380,FSC11_RS09380,FSC11_09385,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210320,-
108981,58163532,FSC11_RS09385,FSC11_RS09385,FSC11_09390,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210320,-
108981,58163533,FSC11_RS09390,FSC11_RS09390,FSC11_09395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163534,FSC11_RS09395,FSC11_RS09395,FSC11_09400,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210303,-
108981,58163535,FSC11_RS09400,FSC11_RS09400,FSC11_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163536,rlmKL,FSC11_RS09405,FSC11_09410,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210320,-
108981,58163537,clpB,FSC11_RS09410,FSC11_09415,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210320,-
108981,58163538,FSC11_RS09415,FSC11_RS09415,FSC11_09420,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210320,-
108981,58163539,crp,FSC11_RS09420,FSC11_09425,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210320,-
108981,58163540,FSC11_RS09425,FSC11_RS09425,FSC11_09430,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210303,-
108981,58163541,FSC11_RS09430,FSC11_RS09430,FSC11_09435,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
108981,58163542,FSC11_RS09435,FSC11_RS09435,FSC11_09440,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210303,-
108981,58163543,FSC11_RS09440,FSC11_RS09440,FSC11_09445,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210303,-
108981,58163544,FSC11_RS09445,FSC11_RS09445,FSC11_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163545,FSC11_RS09450,FSC11_RS09450,FSC11_09455,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
108981,58163546,FSC11_RS09455,FSC11_RS09455,FSC11_09460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210403,-
108981,58163547,FSC11_RS09460,FSC11_RS09460,FSC11_09465,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210303,-
108981,58163548,FSC11_RS09465,FSC11_RS09465,FSC11_09470,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,oxaloacetate-decarboxylating malate dehydrogenase,20210320,-
108981,58163549,FSC11_RS09470,FSC11_RS09470,FSC11_09475,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58163550,FSC11_RS09475,FSC11_RS09475,FSC11_09480,-,-,-,DUF3488 domain-containing protein,protein-coding,-,-,-,DUF3488 domain-containing protein,20210320,-
108981,58163551,FSC11_RS09480,FSC11_RS09480,FSC11_09485,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210403,-
108981,58163552,FSC11_RS09485,FSC11_RS09485,FSC11_09490,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210403,-
108981,58163553,FSC11_RS09490,FSC11_RS09490,FSC11_09495,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210303,-
108981,58163554,FSC11_RS09495,FSC11_RS09495,FSC11_09500,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210305,-
108981,58163555,efp,FSC11_RS09500,FSC11_09505,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210303,-
108981,58163556,epmB,FSC11_RS09505,FSC11_09510,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210320,-
108981,58163557,FSC11_RS09510,FSC11_RS09510,FSC11_09515,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210303,-
108981,58163558,FSC11_RS09515,FSC11_RS09515,FSC11_09520,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
108981,58163559,rpmE,FSC11_RS09520,FSC11_09525,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210303,-
108981,58163560,FSC11_RS09525,FSC11_RS09525,FSC11_09530,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210320,-
108981,58163561,gloA,FSC11_RS09530,FSC11_09535,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210320,-
108981,58163562,FSC11_RS09535,FSC11_RS09535,FSC11_09540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
108981,58163563,FSC11_RS09540,FSC11_RS09540,FSC11_09545,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
108981,58163564,grxD,FSC11_RS09545,FSC11_09550,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210303,-
108981,58163565,FSC11_RS09550,FSC11_RS09550,FSC11_09555,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20210320,-
108981,58163566,FSC11_RS09555,FSC11_RS09555,FSC11_09560,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
108981,58163567,FSC11_RS09560,FSC11_RS09560,FSC11_09565,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210320,-
108981,58163568,surE,FSC11_RS09565,FSC11_09570,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210303,-
108981,58163569,FSC11_RS09570,FSC11_RS09570,FSC11_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163570,FSC11_RS09575,FSC11_RS09575,FSC11_09580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58163571,dacC,FSC11_RS09580,FSC11_09585,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP5/6,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP5/6,20210303,-
108981,58163572,FSC11_RS09585,FSC11_RS09585,FSC11_09590,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210303,-
108981,58163573,FSC11_RS09590,FSC11_RS09590,FSC11_09595,-,-,-,DUF4262 domain-containing protein,protein-coding,-,-,-,DUF4262 domain-containing protein,20210320,-
108981,58163574,FSC11_RS09595,FSC11_RS09595,FSC11_09600,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20210320,-
108981,58163575,uraH,FSC11_RS09600,FSC11_09605,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210303,-
108981,58163576,FSC11_RS09605,FSC11_RS09605,FSC11_09610,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210303,-
