#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121098,60061802,HMPREF1534_RS08105,HMPREF1534_RS08105,HMPREF1534_02258,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210426,-
1121098,60061803,HMPREF1534_RS08110,HMPREF1534_RS08110,HMPREF1534_02257,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210426,-
1121098,60061804,HMPREF1534_RS08115,HMPREF1534_RS08115,HMPREF1534_02256,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1121098,60061805,HMPREF1534_RS08120,HMPREF1534_RS08120,HMPREF1534_02255,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
1121098,60061806,HMPREF1534_RS08125,HMPREF1534_RS08125,HMPREF1534_02254,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1121098,60061807,HMPREF1534_RS08130,HMPREF1534_RS08130,HMPREF1534_02253,-,-,-,DUF4435 domain-containing protein,protein-coding,-,-,-,DUF4435 domain-containing protein,20210426,-
1121098,60061808,HMPREF1534_RS08135,HMPREF1534_RS08135,HMPREF1534_02252,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210426,-
1121098,60061809,HMPREF1534_RS08140,HMPREF1534_RS08140,HMPREF1534_02251,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210426,-
1121098,60061810,HMPREF1534_RS08145,HMPREF1534_RS08145,HMPREF1534_02250,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210426,-
1121098,60061811,HMPREF1534_RS08155,HMPREF1534_RS08155,HMPREF1534_02248,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210426,-
1121098,60061812,HMPREF1534_RS08160,HMPREF1534_RS08160,HMPREF1534_02247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061813,HMPREF1534_RS08165,HMPREF1534_RS08165,HMPREF1534_02246,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210426,-
1121098,60061814,HMPREF1534_RS08170,HMPREF1534_RS08170,HMPREF1534_02245,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210426,-
1121098,60061815,HMPREF1534_RS08175,HMPREF1534_RS08175,HMPREF1534_02244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061816,HMPREF1534_RS08180,HMPREF1534_RS08180,HMPREF1534_02243,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210426,-
1121098,60061817,HMPREF1534_RS08185,HMPREF1534_RS08185,HMPREF1534_02242,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210426,-
1121098,60061818,HMPREF1534_RS08190,HMPREF1534_RS08190,HMPREF1534_02241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061819,HMPREF1534_RS08195,HMPREF1534_RS08195,HMPREF1534_02240,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210426,-
1121098,60061820,HMPREF1534_RS08200,HMPREF1534_RS08200,HMPREF1534_02239,-,-,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20210426,-
1121098,60061821,HMPREF1534_RS08205,HMPREF1534_RS08205,HMPREF1534_02238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061822,HMPREF1534_RS08210,HMPREF1534_RS08210,HMPREF1534_02237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061823,HMPREF1534_RS08215,HMPREF1534_RS08215,HMPREF1534_02236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061824,HMPREF1534_RS08220,HMPREF1534_RS08220,HMPREF1534_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061825,HMPREF1534_RS08225,HMPREF1534_RS08225,HMPREF1534_02233,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210426,-
1121098,60061826,HMPREF1534_RS08230,HMPREF1534_RS08230,HMPREF1534_02232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061827,lipA,HMPREF1534_RS08235,HMPREF1534_02231,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210426,-
1121098,60061828,HMPREF1534_RS08240,HMPREF1534_RS08240,HMPREF1534_02230,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210426,-
1121098,60061829,HMPREF1534_RS08245,HMPREF1534_RS08245,HMPREF1534_02229,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210426,-
1121098,60061830,HMPREF1534_RS08250,HMPREF1534_RS08250,HMPREF1534_02228,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210424,-
1121098,60061831,HMPREF1534_RS08255,HMPREF1534_RS08255,HMPREF1534_02227,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210426,-
1121098,60061832,HMPREF1534_RS08260,HMPREF1534_RS08260,HMPREF1534_02226,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210426,-
1121098,60061833,HMPREF1534_RS08265,HMPREF1534_RS08265,HMPREF1534_02225,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1121098,60061834,HMPREF1534_RS08270,HMPREF1534_RS08270,HMPREF1534_02224,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210426,-
1121098,60061835,HMPREF1534_RS08275,HMPREF1534_RS08275,HMPREF1534_02223,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210426,-
1121098,60061836,HMPREF1534_RS08280,HMPREF1534_RS08280,HMPREF1534_02222,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210426,-
1121098,60061837,HMPREF1534_RS08285,HMPREF1534_RS08285,HMPREF1534_02221,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210424,-
1121098,60061838,HMPREF1534_RS08290,HMPREF1534_RS08290,HMPREF1534_02220,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210424,-
1121098,60061839,rrf,HMPREF1534_RS08295,HMPREF1534_04203,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1121098,60061840,HMPREF1534_RS08300,HMPREF1534_RS08300,HMPREF1534_02218,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210426,-
1121098,60061841,leuC,HMPREF1534_RS08305,HMPREF1534_02217,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210426,-
1121098,60061842,leuD,HMPREF1534_RS08310,HMPREF1534_02215,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210426,-
1121098,60061843,HMPREF1534_RS08315,HMPREF1534_RS08315,HMPREF1534_02214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061844,leuB,HMPREF1534_RS08320,HMPREF1534_02213,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210426,-
1121098,60061845,HMPREF1534_RS08325,HMPREF1534_RS08325,HMPREF1534_02212,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1121098,60061846,recQ,HMPREF1534_RS08330,HMPREF1534_02211,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210426,-
1121098,60061847,HMPREF1534_RS08335,HMPREF1534_RS08335,HMPREF1534_02210,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1121098,60061848,HMPREF1534_RS08340,HMPREF1534_RS08340,HMPREF1534_02209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061849,HMPREF1534_RS08345,HMPREF1534_RS08345,HMPREF1534_02208,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210426,-
1121098,60061850,HMPREF1534_RS08350,HMPREF1534_RS08350,HMPREF1534_02207,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
1121098,60061851,HMPREF1534_RS08355,HMPREF1534_RS08355,HMPREF1534_02206,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210426,-
1121098,60061852,HMPREF1534_RS08360,HMPREF1534_RS08360,HMPREF1534_02205,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210426,-
1121098,60061853,HMPREF1534_RS08365,HMPREF1534_RS08365,HMPREF1534_02204,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210424,-
1121098,60061854,HMPREF1534_RS08370,HMPREF1534_RS08370,HMPREF1534_02203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60061855,HMPREF1534_RS08375,HMPREF1534_RS08375,HMPREF1534_02202,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
1121098,60061856,HMPREF1534_RS08380,HMPREF1534_RS08380,HMPREF1534_02201,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210426,-
1121098,60061857,HMPREF1534_RS08385,HMPREF1534_RS08385,HMPREF1534_02200,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210426,-
1121098,60061858,HMPREF1534_RS08390,HMPREF1534_RS08390,HMPREF1534_02199,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210426,-
1121098,60061859,HMPREF1534_RS08395,HMPREF1534_RS08395,HMPREF1534_02198,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210426,-
1121098,60061860,HMPREF1534_RS08400,HMPREF1534_RS08400,HMPREF1534_02197,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210426,-
1121098,60061861,metA,HMPREF1534_RS08405,HMPREF1534_02196,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210426,-
1121098,60061862,HMPREF1534_RS08410,HMPREF1534_RS08410,HMPREF1534_02195,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210426,-
1121098,60061863,HMPREF1534_RS08415,HMPREF1534_RS08415,HMPREF1534_02194,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210423,-
1121098,60061864,HMPREF1534_RS08420,HMPREF1534_RS08420,HMPREF1534_02193,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60061865,HMPREF1534_RS08425,HMPREF1534_RS08425,HMPREF1534_02192,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210424,-
1121098,60061866,HMPREF1534_RS08430,HMPREF1534_RS08430,HMPREF1534_02191,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210426,-
1121098,60061867,HMPREF1534_RS08435,HMPREF1534_RS08435,HMPREF1534_02190,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20210426,-
1121098,60061868,radA,HMPREF1534_RS08440,HMPREF1534_02189,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210426,-
1121098,60061869,HMPREF1534_RS08445,HMPREF1534_RS08445,HMPREF1534_02188,-,-,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210426,-
1121098,60061870,HMPREF1534_RS08450,HMPREF1534_RS08450,HMPREF1534_02187,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210426,-
1121098,60061871,thrA,HMPREF1534_RS08455,HMPREF1534_02186,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210426,-
1121098,60061872,HMPREF1534_RS08460,HMPREF1534_RS08460,HMPREF1534_02185,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210426,-
1121098,60061873,thrC,HMPREF1534_RS08465,HMPREF1534_02184,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210426,-
1121098,60061874,HMPREF1534_RS08470,HMPREF1534_RS08470,HMPREF1534_02183,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1121098,60061875,HMPREF1534_RS08475,HMPREF1534_RS08475,HMPREF1534_02182,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210426,-
1121098,60061876,HMPREF1534_RS08480,HMPREF1534_RS08480,HMPREF1534_02181,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1121098,60061877,HMPREF1534_RS08485,HMPREF1534_RS08485,HMPREF1534_02179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061878,HMPREF1534_RS08490,HMPREF1534_RS08490,HMPREF1534_02178,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60061879,HMPREF1534_RS08495,HMPREF1534_RS08495,HMPREF1534_02177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061880,HMPREF1534_RS08500,HMPREF1534_RS08500,HMPREF1534_02176,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210426,-
1121098,60061881,HMPREF1534_RS08505,HMPREF1534_RS08505,HMPREF1534_02175,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1121098,60061882,HMPREF1534_RS08510,HMPREF1534_RS08510,HMPREF1534_02174,-,-,-,DUF2089 family protein,protein-coding,-,-,-,DUF2089 family protein,20210426,-
1121098,60061883,HMPREF1534_RS08515,HMPREF1534_RS08515,HMPREF1534_02173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061884,HMPREF1534_RS08520,HMPREF1534_RS08520,HMPREF1534_02172,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210426,-
1121098,60061885,HMPREF1534_RS08525,HMPREF1534_RS08525,HMPREF1534_02171,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase type II,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase type II,20210426,-
1121098,60061886,HMPREF1534_RS08530,HMPREF1534_RS08530,HMPREF1534_02170,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210426,-
1121098,60061887,HMPREF1534_RS08535,HMPREF1534_RS08535,HMPREF1534_02169,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210426,-
1121098,60061888,HMPREF1534_RS08545,HMPREF1534_RS08545,HMPREF1534_02167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061889,HMPREF1534_RS08550,HMPREF1534_RS08550,HMPREF1534_02166,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1121098,60061890,HMPREF1534_RS08555,HMPREF1534_RS08555,HMPREF1534_02165,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210426,-
1121098,60061891,HMPREF1534_RS08560,HMPREF1534_RS08560,HMPREF1534_02164,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
1121098,60061892,HMPREF1534_RS08565,HMPREF1534_RS08565,HMPREF1534_02163,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60061893,HMPREF1534_RS08570,HMPREF1534_RS08570,HMPREF1534_02162,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60061894,HMPREF1534_RS08575,HMPREF1534_RS08575,HMPREF1534_02161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061895,HMPREF1534_RS08580,HMPREF1534_RS08580,HMPREF1534_02160,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1121098,60061896,HMPREF1534_RS08585,HMPREF1534_RS08585,HMPREF1534_02159,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210426,-
1121098,60061897,HMPREF1534_RS08590,HMPREF1534_RS08590,HMPREF1534_02158,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210426,-
1121098,60061898,HMPREF1534_RS08595,HMPREF1534_RS08595,HMPREF1534_02157,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1121098,60061899,HMPREF1534_RS08600,HMPREF1534_RS08600,HMPREF1534_02156,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210426,-
1121098,60061900,HMPREF1534_RS08605,HMPREF1534_RS08605,HMPREF1534_02155,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210424,-
1121098,60061901,HMPREF1534_RS08610,HMPREF1534_RS08610,HMPREF1534_02154,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210426,-
1121098,60061902,HMPREF1534_RS08615,HMPREF1534_RS08615,HMPREF1534_02153,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210426,-
1121098,60061903,HMPREF1534_RS08620,HMPREF1534_RS08620,HMPREF1534_02152,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210529,-
1121098,60061904,HMPREF1534_RS08625,HMPREF1534_RS08625,HMPREF1534_02151,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210426,-
1121098,60061905,HMPREF1534_RS08630,HMPREF1534_RS08630,HMPREF1534_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061906,HMPREF1534_RS08635,HMPREF1534_RS08635,HMPREF1534_02149,-,-,-,DUF4091 domain-containing protein,protein-coding,-,-,-,DUF4091 domain-containing protein,20210426,-
1121098,60061907,HMPREF1534_RS08640,HMPREF1534_RS08640,HMPREF1534_02148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061908,HMPREF1534_RS08645,HMPREF1534_RS08645,HMPREF1534_02146,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210426,-
1121098,60061909,HMPREF1534_RS08650,HMPREF1534_RS08650,HMPREF1534_02145,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210426,-
1121098,60061910,HMPREF1534_RS08655,HMPREF1534_RS08655,HMPREF1534_02144,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210426,-
1121098,60061911,HMPREF1534_RS08660,HMPREF1534_RS08660,HMPREF1534_02143,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210426,-
1121098,60061912,HMPREF1534_RS08665,HMPREF1534_RS08665,HMPREF1534_02142,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
1121098,60061913,ffh,HMPREF1534_RS08670,HMPREF1534_02141,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210426,-
1121098,60061914,folD,HMPREF1534_RS08675,HMPREF1534_02140,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210426,-
1121098,60061915,HMPREF1534_RS08680,HMPREF1534_RS08680,HMPREF1534_02139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061916,HMPREF1534_RS08685,HMPREF1534_RS08685,HMPREF1534_02137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061917,HMPREF1534_RS08690,HMPREF1534_RS08690,HMPREF1534_02136,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210426,-
1121098,60061918,HMPREF1534_RS08695,HMPREF1534_RS08695,HMPREF1534_02135,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210426,-
1121098,60061919,HMPREF1534_RS08700,HMPREF1534_RS08700,HMPREF1534_02134,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210426,-
1121098,60061920,HMPREF1534_RS08705,HMPREF1534_RS08705,HMPREF1534_02132,-,-,-,DUF4221 family protein,protein-coding,-,-,-,DUF4221 family protein,20210426,-
1121098,60061921,HMPREF1534_RS08710,HMPREF1534_RS08710,HMPREF1534_02131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061922,HMPREF1534_RS08715,HMPREF1534_RS08715,HMPREF1534_02130,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210424,-
1121098,60061923,lepB,HMPREF1534_RS08720,HMPREF1534_02129,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
1121098,60061924,HMPREF1534_RS08725,HMPREF1534_RS08725,HMPREF1534_02128,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
1121098,60061925,HMPREF1534_RS08730,HMPREF1534_RS08730,HMPREF1534_02127,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1121098,60061926,HMPREF1534_RS08735,HMPREF1534_RS08735,HMPREF1534_02126,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
1121098,60061927,HMPREF1534_RS08740,HMPREF1534_RS08740,HMPREF1534_02125,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210424,-
1121098,60061928,HMPREF1534_RS08745,HMPREF1534_RS08745,HMPREF1534_02124,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
1121098,60061929,HMPREF1534_RS08750,HMPREF1534_RS08750,HMPREF1534_02123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061930,HMPREF1534_RS08755,HMPREF1534_RS08755,HMPREF1534_02122,-,-,-,DUF3244 domain-containing protein,protein-coding,-,-,-,DUF3244 domain-containing protein,20210426,-
1121098,60061931,HMPREF1534_RS08760,HMPREF1534_RS08760,HMPREF1534_02121,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
1121098,60061932,nagA,HMPREF1534_RS08765,HMPREF1534_02120,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210426,-
1121098,60061933,HMPREF1534_RS08770,HMPREF1534_RS08770,HMPREF1534_02119,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
1121098,60061934,HMPREF1534_RS08775,HMPREF1534_RS08775,HMPREF1534_02118,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210426,-
1121098,60061935,HMPREF1534_RS08780,HMPREF1534_RS08780,HMPREF1534_02117,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210426,-
1121098,60061936,HMPREF1534_RS08785,HMPREF1534_RS08785,HMPREF1534_02116,-,-,-,NigD-like N-terminal domain-containing protein,protein-coding,-,-,-,NigD-like N-terminal domain-containing protein,20210426,-
1121098,60061937,HMPREF1534_RS08790,HMPREF1534_RS08790,HMPREF1534_02115,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
1121098,60061938,HMPREF1534_RS08795,HMPREF1534_RS08795,HMPREF1534_02114,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210426,-
1121098,60061939,HMPREF1534_RS08800,HMPREF1534_RS08800,HMPREF1534_02113,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210426,-
1121098,60061940,HMPREF1534_RS08805,HMPREF1534_RS08805,HMPREF1534_02112,-,-,-,ComEC family competence protein,protein-coding,-,-,-,ComEC family competence protein,20210426,-
1121098,60061941,HMPREF1534_RS08810,HMPREF1534_RS08810,HMPREF1534_02111,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210426,-
1121098,60061942,HMPREF1534_RS08815,HMPREF1534_RS08815,HMPREF1534_02110,-,-,-,DUF4827 domain-containing protein,protein-coding,-,-,-,DUF4827 domain-containing protein,20210424,-
1121098,60061943,glmM,HMPREF1534_RS08820,HMPREF1534_02109,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210426,-
1121098,60061944,HMPREF1534_RS08825,HMPREF1534_RS08825,HMPREF1534_02108,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20210426,-
1121098,60061945,hemW,HMPREF1534_RS08830,HMPREF1534_02107,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210426,-
1121098,60061946,HMPREF1534_RS08835,HMPREF1534_RS08835,HMPREF1534_02106,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210426,-
1121098,60061947,HMPREF1534_RS08840,HMPREF1534_RS08840,HMPREF1534_02105,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
1121098,60061948,HMPREF1534_RS08845,HMPREF1534_RS08845,HMPREF1534_02104,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
