#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1778540,59129450,LH89_RS11865,LH89_RS11865,LH89_12170,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210301,-
1778540,59129451,LH89_RS11870,LH89_RS11870,LH89_12175,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210301,-
1778540,59129452,LH89_RS11875,LH89_RS11875,LH89_12180,-,-,-,adenylosuccinate lyase family protein,protein-coding,-,-,-,adenylosuccinate lyase family protein,20210301,-
1778540,59129453,LH89_RS11880,LH89_RS11880,LH89_12185,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210301,-
1778540,59129454,gorA,LH89_RS11885,LH89_12190,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210301,-
1778540,59129455,rnz,LH89_RS11890,LH89_12200,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210301,-
1778540,59129456,LH89_RS11895,LH89_RS11895,LH89_12205,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210301,-
1778540,59129457,LH89_RS11900,LH89_RS11900,LH89_12210,-,-,-,DUF2623 domain-containing protein,protein-coding,-,-,-,DUF2623 domain-containing protein,20210301,-
1778540,59129458,prlC,LH89_RS11905,LH89_12215,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210301,-
1778540,59129459,rsmJ,LH89_RS11910,LH89_12220,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20210301,-
1778540,59129460,LH89_RS11915,LH89_RS11915,LH89_12225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59129461,LH89_RS11920,LH89_RS11920,LH89_12230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129462,gyrB,LH89_RS11925,LH89_12235,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210301,-
1778540,59129463,recF,LH89_RS11930,LH89_12240,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210301,-
1778540,59129464,dnaN,LH89_RS11935,LH89_12245,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210301,-
1778540,59129465,dnaA,LH89_RS11940,LH89_12250,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210529,-
1778540,59129466,rnpA,LH89_RS11945,LH89_12255,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210301,-
1778540,59129467,yidC,LH89_RS11950,LH89_12260,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210301,-
1778540,59129468,mnmE,LH89_RS11955,LH89_12265,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210301,-
1778540,59129469,LH89_RS11960,LH89_RS11960,LH89_12270,-,-,-,pseudo,pseudo,-,-,-,-,20210301,-
1778540,59129470,LH89_RS11965,LH89_RS11965,LH89_12275,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1778540,59129471,LH89_RS11970,LH89_RS11970,LH89_12280,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210301,-
1778540,59129472,LH89_RS11975,LH89_RS11975,LH89_12285,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210301,-
1778540,59129473,hppD,LH89_RS11980,LH89_12290,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210301,-
1778540,59129474,LH89_RS11985,LH89_RS11985,LH89_12295,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210301,-
1778540,59129475,LH89_RS11990,LH89_RS11990,LH89_12300,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210301,-
1778540,59129476,LH89_RS11995,LH89_RS11995,LH89_12305,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210301,-
1778540,59129477,LH89_RS12000,LH89_RS12000,LH89_12310,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
1778540,59129478,LH89_RS12005,LH89_RS12005,LH89_12315,-,-,-,4-amino-4-deoxy-L-arabinose-phospho-UDP flippase,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phospho-UDP flippase,20210301,-
1778540,59129479,arnE,LH89_RS12010,LH89_12320,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,20210424,-
1778540,59129480,arnT,LH89_RS12015,LH89_12325,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20210301,-
1778540,59129481,LH89_RS12020,LH89_RS12020,LH89_12330,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210301,-
1778540,59129482,arnA,LH89_RS12025,LH89_12335,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20210301,-
1778540,59129483,arnC,LH89_RS12030,LH89_12340,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20210301,-
1778540,59129484,arnB,LH89_RS12035,LH89_12345,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20210424,-
1778540,59129485,aegA,LH89_RS12040,LH89_12350,-,-,-,formate-dependent uric acid utilization protein AegA,protein-coding,-,-,-,formate-dependent uric acid utilization protein AegA,20210301,-
1778540,59129486,LH89_RS12045,LH89_RS12045,LH89_12355,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210424,-
1778540,59129487,LH89_RS12050,LH89_RS12050,LH89_12360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129488,LH89_RS12055,LH89_RS12055,LH89_12365,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210301,-
1778540,59129489,yieH,LH89_RS12060,LH89_12370,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20210301,-
1778540,59129490,LH89_RS12065,LH89_RS12065,LH89_12375,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210301,-
1778540,59129491,LH89_RS12070,LH89_RS12070,LH89_12380,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210301,-
1778540,59129492,LH89_RS12075,LH89_RS12075,LH89_12385,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210301,-
1778540,59129493,phoU,LH89_RS12080,LH89_12390,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210424,-
1778540,59129494,pstB,LH89_RS12085,LH89_12395,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210301,-
1778540,59129495,pstA,LH89_RS12090,LH89_12400,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210424,-
1778540,59129496,pstC,LH89_RS12095,LH89_12405,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210424,-
1778540,59129497,pstS,LH89_RS12100,LH89_12410,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210301,-
1778540,59129498,LH89_RS12105,LH89_RS12105,LH89_12415,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210301,-
1778540,59129499,ribD,LH89_RS12110,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210301,-
1778540,59129500,LH89_RS12115,LH89_RS12115,LH89_12425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59129501,LH89_RS12120,LH89_RS12120,LH89_12430,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210301,-
1778540,59129502,LH89_RS12125,LH89_RS12125,LH89_12435,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20210327,-
1778540,59129503,LH89_RS12130,LH89_RS12130,LH89_12440,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210301,-
1778540,59129504,LH89_RS12135,LH89_RS12135,LH89_12445,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210301,-
1778540,59129505,LH89_RS12140,LH89_RS12140,LH89_12450,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210301,-
1778540,59129506,LH89_RS12145,LH89_RS12145,LH89_12455,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210301,-
1778540,59129507,LH89_RS12150,LH89_RS12150,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210301,-
1778540,59129508,ribA,LH89_RS12155,LH89_12465,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210301,-
1778540,59129509,LH89_RS12160,LH89_RS12160,LH89_12470,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210301,-
1778540,59129510,fabG,LH89_RS12165,LH89_12475,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210301,-
1778540,59129511,LH89_RS12170,LH89_RS12170,LH89_12480,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20210301,-
1778540,59129512,LH89_RS12175,LH89_RS12175,LH89_12485,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210301,-
1778540,59129513,LH89_RS12180,LH89_RS12180,LH89_12490,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210301,-
1778540,59129514,LH89_RS12185,LH89_RS12185,LH89_12495,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210301,-
1778540,59129515,LH89_RS12190,LH89_RS12190,LH89_12500,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210301,-
1778540,59129516,LH89_RS12195,LH89_RS12195,LH89_12505,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210301,-
1778540,59129517,LH89_RS12200,LH89_RS12200,LH89_12510,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210301,-
1778540,59129518,LH89_RS12205,LH89_RS12205,LH89_12515,-,-,-,hydroxymyristoyl-ACP dehydratase,protein-coding,-,-,-,hydroxymyristoyl-ACP dehydratase,20210301,-
1778540,59129519,LH89_RS12210,LH89_RS12210,LH89_12520,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210301,-
1778540,59129520,LH89_RS12215,LH89_RS12215,LH89_12525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129521,LH89_RS12220,LH89_RS12220,LH89_12530,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210301,-
1778540,59129522,LH89_RS12225,LH89_RS12225,LH89_12535,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
1778540,59129523,LH89_RS12230,LH89_RS12230,LH89_12540,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210301,-
1778540,59129524,LH89_RS12235,LH89_RS12235,LH89_12545,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210301,-
1778540,59129525,LH89_RS12240,LH89_RS12240,LH89_12550,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210301,-
1778540,59129526,LH89_RS12245,LH89_RS12245,LH89_12555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129527,glmS,LH89_RS12250,LH89_12560,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210301,-
1778540,59129528,glmU,LH89_RS12255,LH89_12565,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210301,-
1778540,59129529,LH89_RS12260,LH89_RS12260,LH89_12570,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210301,-
1778540,59129530,atpC,LH89_RS12265,LH89_12575,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210301,-
1778540,59129531,atpD,LH89_RS12270,LH89_12580,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210301,-
1778540,59129532,atpG,LH89_RS12275,LH89_12585,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210301,-
1778540,59129533,atpA,LH89_RS12280,LH89_12590,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210301,-
1778540,59129534,atpH,LH89_RS12285,LH89_12595,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210301,-
1778540,59129535,atpF,LH89_RS12290,LH89_12600,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210301,-
1778540,59129536,atpE,LH89_RS12295,LH89_12605,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210301,-
1778540,59129537,atpB,LH89_RS12300,LH89_12610,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210301,-
1778540,59129538,atpI,LH89_RS12305,LH89_12615,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210301,-
1778540,59129539,rsmG,LH89_RS12310,LH89_12620,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210301,-
1778540,59129540,mnmG,LH89_RS12315,LH89_12625,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210301,-
1778540,59129541,mioC,LH89_RS12320,LH89_12630,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20210301,-
1778540,59129542,asnC,LH89_RS12325,LH89_12635,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210301,-
1778540,59129543,viaA,LH89_RS12330,LH89_12640,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20210301,-
1778540,59129544,ravA,LH89_RS12335,LH89_12645,-,-,-,ATPase RavA,protein-coding,-,-,-,ATPase RavA,20210301,-
1778540,59129545,kup,LH89_RS12340,LH89_12650,-,-,-,low affinity potassium transporter Kup,protein-coding,-,-,-,low affinity potassium transporter Kup,20210424,-
1778540,59129546,qseC,LH89_RS12345,LH89_12655,-,-,-,two-component system sensor histidine kinase QseC,protein-coding,-,-,-,two-component system sensor histidine kinase QseC,20210301,-
1778540,59129547,LH89_RS12350,LH89_RS12350,LH89_12660,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210301,-
1778540,59129548,LH89_RS12355,LH89_RS12355,LH89_12665,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210301,-
1778540,59129549,rbsD,LH89_RS12360,LH89_12670,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210301,-
1778540,59129550,rbsA,LH89_RS12365,LH89_12675,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210301,-
1778540,59129551,rbsC,LH89_RS12370,LH89_12680,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210301,-
1778540,59129552,rbsB,LH89_RS12375,LH89_12685,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210424,-
1778540,59129553,rbsK,LH89_RS12380,LH89_12690,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210301,-
1778540,59129554,rbsR,LH89_RS12385,LH89_12695,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20210301,-
1778540,59129555,LH89_RS12390,LH89_RS12390,LH89_12700,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210301,-
1778540,59129556,LH89_RS12395,LH89_RS12395,LH89_12705,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59129557,LH89_RS12400,LH89_RS12400,LH89_12710,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210301,-
1778540,59129558,rrf,LH89_RS12405,LH89_12715,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210301,-
1778540,59129559,mobB,LH89_RS12410,LH89_12720,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210301,-
1778540,59129560,mobA,LH89_RS12415,LH89_12725,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210301,-
1778540,59129561,LH89_RS12420,LH89_RS12420,LH89_12730,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210417,-
1778540,59129562,LH89_RS12425,LH89_RS12425,LH89_12735,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210301,-
1778540,59129563,dsbA,LH89_RS12430,LH89_12740,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210424,-
1778540,59129564,polA,LH89_RS12435,LH89_12745,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210301,-
1778540,59129565,LH89_RS12440,LH89_RS12440,LH89_12750,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210301,-
1778540,59129566,yihI,LH89_RS12445,LH89_12755,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210301,-
1778540,59129567,hemN,LH89_RS12450,LH89_12765,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210301,-
1778540,59129568,glnG,LH89_RS12455,LH89_12775,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210301,-
1778540,59129569,glnL,LH89_RS12460,LH89_12780,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210327,-
1778540,59129570,glnA,LH89_RS12465,LH89_12785,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210301,-
1778540,59129571,typA,LH89_RS12470,LH89_12790,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20210301,-
1778540,59129572,yihX,LH89_RS12475,LH89_12795,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20210301,-
1778540,59129573,dtd,LH89_RS12480,LH89_12800,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210301,-
1778540,59129574,fabY,LH89_RS12485,LH89_12805|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20210301,-
1778540,59129575,LH89_RS12490,LH89_RS12490,LH89_12810,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210301,-
1778540,59129576,LH89_RS12495,LH89_RS12495,LH89_12815,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210301,-
1778540,59129577,recG,LH89_RS12500,LH89_12820,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210301,-
1778540,59129578,trmH,LH89_RS12505,LH89_12825,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210301,-
1778540,59129579,spoT,LH89_RS12510,LH89_12830,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210301,-
1778540,59129580,rpoZ,LH89_RS12515,LH89_12835,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210301,-
1778540,59129581,gmk,LH89_RS12520,LH89_12840,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210301,-
1778540,59129582,ligB,LH89_RS12525,LH89_12845,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210301,-
1778540,59129583,eptB,LH89_RS12530,LH89_12850,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20210301,-
1778540,59129584,LH89_RS12535,LH89_RS12535,LH89_12855,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59129585,LH89_RS12540,LH89_RS12540,LH89_12860,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210301,-
1778540,59129586,LH89_RS12545,LH89_RS12545,LH89_12865,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210301,-
1778540,59129587,LH89_RS12550,LH89_RS12550,LH89_12870,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210301,-
1778540,59129588,LH89_RS12555,LH89_RS12555,LH89_12875,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59129589,LH89_RS12560,LH89_RS12560,LH89_12880,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210301,-
1778540,59129590,LH89_RS12565,LH89_RS12565,LH89_12885,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59129591,LH89_RS12570,LH89_RS12570,LH89_12890,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210301,-
1778540,59129592,LH89_RS12575,LH89_RS12575,LH89_12895,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210302,-
1778540,59129593,LH89_RS12580,LH89_RS12580,LH89_12900,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210301,-
1778540,59129594,LH89_RS12585,LH89_RS12585,LH89_12905,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210301,-
1778540,59129595,LH89_RS12590,LH89_RS12590,LH89_12910,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20210301,-
1778540,59129596,LH89_RS12595,LH89_RS12595,LH89_12915,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210301,-
1778540,59129597,LH89_RS12600,LH89_RS12600,LH89_12920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129598,LH89_RS12605,LH89_RS12605,LH89_12925,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210301,-
1778540,59129599,LH89_RS12610,LH89_RS12610,LH89_12930,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210327,-
1778540,59129600,LH89_RS12615,LH89_RS12615,LH89_12935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59129601,LH89_RS12620,LH89_RS12620,LH89_12940,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210301,-
1778540,59129602,LH89_RS12625,LH89_RS12625,LH89_12945,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210301,-
1778540,59129603,LH89_RS12630,LH89_RS12630,LH89_12950,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210301,-
1778540,59129604,LH89_RS12635,LH89_RS12635,LH89_12955,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210301,-
1778540,59129605,LH89_RS12640,LH89_RS12640,LH89_12960,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210301,-
1778540,59129606,LH89_RS12645,LH89_RS12645,LH89_12965,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
