#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7224,111605577,LOC111605577,-,-,-,Un,-,neuropeptide FF receptor 1,protein-coding,-,-,-,neuropeptide FF receptor 1,20210213,-
7224,111605578,LOC111605578,-,-,-,Un,-,protein yellow,protein-coding,-,-,-,protein yellow,20210213,-
7224,111605579,LOC111605579,-,-,-,Un,-,keratin-associated protein 19-2,protein-coding,-,-,-,keratin-associated protein 19-2,20210213,-
7224,111605580,LOC111605580,-,-,-,Un,-,uncharacterized LOC111605580,protein-coding,-,-,-,uncharacterized protein LOC111605580|DEAD-box ATP-dependent RNA helicase 7,20210213,-
7224,111605581,LOC111605581,-,-,-,Un,-,GILT-like protein 3,protein-coding,-,-,-,GILT-like protein 3,20210213,-
7224,111605582,LOC111605582,-,-,-,Un,-,uncharacterized LOC111605582,protein-coding,-,-,-,uncharacterized protein LOC111605582,20210213,-
7224,111605583,LOC111605583,-,-,-,Un,-,uncharacterized PE-PGRS family protein PE_PGRS20-like,protein-coding,-,-,-,uncharacterized protein LOC111605583,20210213,-
7224,111605585,LOC111605585,-,-,-,Un,-,uncharacterized LOC111605585,protein-coding,-,-,-,uncharacterized protein LOC111605585,20210213,-
7224,111605586,LOC111605586,-,-,-,Un,-,protein kinase shaggy,protein-coding,-,-,-,protein kinase shaggy,20210213,-
7224,111605587,LOC111605587,-,-,-,Un,-,integrator complex subunit 5,protein-coding,-,-,-,integrator complex subunit 5,20210213,-
7224,111605588,LOC111605588,-,-,-,Un,-,serine/threonine-protein kinase STK11,protein-coding,-,-,-,serine/threonine-protein kinase STK11,20210213,-
7224,111605589,LOC111605589,-,-,-,Un,-,two pore potassium channel protein sup-9,protein-coding,-,-,-,two pore potassium channel protein sup-9,20210213,-
7224,111605590,LOC111605590,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 9,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20210213,-
7224,111605591,LOC111605591,-,-,-,Un,-,uncharacterized LOC111605591,protein-coding,-,-,-,uncharacterized protein LOC111605591,20210213,-
7224,111605592,LOC111605592,-,-,-,Un,-,methenyltetrahydrofolate synthase domain-containing protein,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein,20210213,-
7224,111605593,LOC111605593,-,-,-,Un,-,serine/threonine-protein kinase 32A,protein-coding,-,-,-,serine/threonine-protein kinase 32A,20210213,-
7224,111605594,LOC111605594,-,-,-,Un,-,"39S ribosomal protein L33, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial",20210213,-
7224,111605595,LOC111605595,-,-,-,Un,-,ubiquilin-1,protein-coding,-,-,-,ubiquilin-1,20210213,-
7224,111605596,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
7224,111605597,LOC111605597,-,-,-,Un,-,myogenesis-regulating glycosidase,protein-coding,-,-,-,myogenesis-regulating glycosidase,20210213,-
7224,111605598,LOC111605598,-,-,-,Un,-,glycine receptor subunit alpha-4,protein-coding,-,-,-,glycine receptor subunit alpha-4,20210213,-
7224,111605599,LOC111605599,-,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239|zinc finger protein 391,20210213,-
7224,111605600,LOC111605600,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,LOW QUALITY PROTEIN: trichohyalin,20210213,-
7224,111605601,LOC111605601,-,-,-,Un,-,interference hedgehog,protein-coding,-,-,-,interference hedgehog,20210213,-
7224,111605602,LOC111605602,-,-,-,Un,-,regulatory protein zeste,protein-coding,-,-,-,LOW QUALITY PROTEIN: regulatory protein zeste,20210213,-
7224,111605603,LOC111605603,-,-,-,Un,-,integrator complex subunit 6,protein-coding,-,-,-,integrator complex subunit 6,20210213,-
7224,111605604,LOC111605604,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7,20210213,-
7224,111605605,LOC111605605,-,-,-,Un,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",20210213,-
7224,111605606,LOC111605606,-,-,-,Un,-,"thioredoxin reductase 1, mitochondrial",protein-coding,-,-,-,"thioredoxin reductase 1, mitochondrial",20210213,-
7224,111605607,LOC111605607,-,-,-,Un,-,C-factor,protein-coding,-,-,-,uncharacterized protein LOC111605607,20210213,-
7224,111605608,LOC111605608,-,-,-,Un,-,protein pecanex,protein-coding,-,-,-,protein pecanex,20210213,-
7224,111605609,LOC111605609,-,-,-,Un,-,basic salivary proline-rich protein 2,protein-coding,-,-,-,basic salivary proline-rich protein 2,20210213,-
7224,111605610,LOC111605610,-,-,-,Un,-,uncharacterized LOC111605610,ncRNA,-,-,-,-,20210213,-
7224,111605611,LOC111605611,-,-,-,Un,-,sorting nexin-27,protein-coding,-,-,-,sorting nexin-27,20210213,-
7224,111605612,LOC111605612,-,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein,20210213,-
7224,111605613,LOC111605613,-,-,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
7224,111605614,LOC111605614,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,20210213,-
7224,111605615,LOC111605615,-,-,-,Un,-,doublesex- and mab-3-related transcription factor 2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 2,20210213,-
7224,111605616,LOC111605616,-,-,-,Un,-,uncharacterized LOC111605616,protein-coding,-,-,-,uncharacterized protein LOC111605616,20210213,-
7224,111605617,LOC111605617,-,-,-,Un,-,regulator of telomere elongation helicase 1 homolog,protein-coding,-,-,-,regulator of telomere elongation helicase 1 homolog,20210213,-
7224,111605618,LOC111605618,-,-,-,Un,-,troponin I,protein-coding,-,-,-,troponin I,20210213,-
7224,111605619,LOC111605619,-,-,-,Un,-,cytochrome P450 4d1-like,protein-coding,-,-,-,cytochrome P450 4d1-like,20210213,-
7224,111605620,LOC111605620,-,-,-,Un,-,huntingtin-interacting protein 1,protein-coding,-,-,-,huntingtin-interacting protein 1,20210213,-
7224,111605621,LOC111605621,-,-,-,Un,-,protein ABHD18,protein-coding,-,-,-,protein ABHD18,20210213,-
7224,111605622,LOC111605622,-,-,-,Un,-,N-acylneuraminate cytidylyltransferase A,protein-coding,-,-,-,N-acylneuraminate cytidylyltransferase A,20210213,-
7224,111605623,LOC111605623,-,-,-,Un,-,uncharacterized LOC111605623,protein-coding,-,-,-,uncharacterized protein LOC111605623,20210213,-
7224,111605624,LOC111605624,-,-,-,Un,-,flightin,protein-coding,-,-,-,flightin,20210213,-
7224,111605625,LOC111605625,-,-,-,Un,-,zinc finger protein CG2199,protein-coding,-,-,-,zinc finger protein CG2199,20210213,-
7224,111605626,LOC111605626,-,-,-,Un,-,uncharacterized LOC111605626,protein-coding,-,-,-,uncharacterized protein LOC111605626,20210213,-
7224,111605627,LOC111605627,-,-,-,Un,-,uncharacterized LOC111605627,protein-coding,-,-,-,uncharacterized protein LOC111605627,20210213,-
7224,111605628,LOC111605628,-,-,-,Un,-,uncharacterized LOC111605628,protein-coding,-,-,-,uncharacterized protein LOC111605628,20210213,-
7224,111605629,LOC111605629,-,-,-,Un,-,protein disabled,protein-coding,-,-,-,protein disabled,20210213,-
7224,111605630,LOC111605630,-,-,-,Un,-,coiled-coil domain-containing protein 13,protein-coding,-,-,-,coiled-coil domain-containing protein 13,20210213,-
7224,111605631,LOC111605631,-,-,-,Un,-,LIM and SH3 domain protein Lasp,protein-coding,-,-,-,LIM and SH3 domain protein Lasp,20210213,-
7224,111605632,LOC111605632,-,-,-,Un,-,coatomer subunit zeta-1,protein-coding,-,-,-,coatomer subunit zeta-1,20210213,-
7224,111605633,LOC111605633,-,-,-,Un,-,uncharacterized LOC111605633,protein-coding,-,-,-,uncharacterized protein LOC111605633,20210213,-
7224,111605634,LOC111605634,-,-,-,Un,-,kinesin light chain,protein-coding,-,-,-,kinesin light chain,20210213,-
7224,111605635,LOC111605635,-,-,-,Un,-,cell wall protein DAN4,protein-coding,-,-,-,cell wall protein DAN4,20210213,-
7224,111605636,LOC111605636,-,-,-,Un,-,augmin complex subunit msd5,protein-coding,-,-,-,augmin complex subunit msd5,20210213,-
7224,111605637,LOC111605637,-,-,-,Un,-,"acyl carrier protein, mitochondrial",protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210213,-
7224,111605638,LOC111605638,-,-,-,Un,-,DNA primase large subunit,protein-coding,-,-,-,DNA primase large subunit,20210213,-
7224,111605639,LOC111605639,-,-,-,Un,-,phospholipase A1,protein-coding,-,-,-,phospholipase A1,20210213,-
7224,111605640,LOC111605640,-,-,-,Un,-,probable ATP-dependent RNA helicase Dbp73D,protein-coding,-,-,-,probable ATP-dependent RNA helicase Dbp73D,20210213,-
7224,111605641,LOC111605641,-,-,-,Un,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,20210213,-
7224,111605643,LOC111605643,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901,20210213,-
7224,111605644,LOC111605644,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 36,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36,20210213,-
7224,111605645,LOC111605645,-,-,-,Un,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase,protein-coding,-,-,-,membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase,20210213,-
7224,111605646,LOC111605646,-,-,-,Un,-,TOM1-like protein 2,protein-coding,-,-,-,TOM1-like protein 2,20210213,-
7224,111605647,LOC111605647,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7224,111605648,LOC111605648,-,-,-,Un,-,peptidoglycan-recognition protein LD,protein-coding,-,-,-,peptidoglycan-recognition protein LD,20210213,-
7224,111605649,LOC111605649,-,-,-,Un,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12,20210213,-
7224,111605650,LOC111605650,-,-,-,Un,-,"transmembrane protein 11 homolog, mitochondrial",protein-coding,-,-,-,"transmembrane protein 11 homolog, mitochondrial",20210213,-
7224,111605651,LOC111605651,-,-,-,Un,-,cell division cycle protein 27 homolog,protein-coding,-,-,-,cell division cycle protein 27 homolog,20210213,-
7224,111605652,LOC111605652,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4,20210213,-
7224,111605653,LOC111605653,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC111605653,20210213,-
7224,111605654,LOC111605654,-,-,-,Un,-,myrosinase 1,protein-coding,-,-,-,myrosinase 1,20210213,-
7224,111605655,LOC111605655,-,-,-,Un,-,DNA/RNA-binding protein KIN17,protein-coding,-,-,-,DNA/RNA-binding protein KIN17,20210213,-
7224,111605656,LOC111605656,-,-,-,Un,-,neurotactin,protein-coding,-,-,-,neurotactin,20210213,-
7224,111605657,LOC111605657,-,-,-,Un,-,peptidoglycan-recognition protein SB1,protein-coding,-,-,-,peptidoglycan-recognition protein SB1,20210213,-
7224,111605658,LOC111605658,-,-,-,Un,-,acetyl-coenzyme A transporter 1,protein-coding,-,-,-,acetyl-coenzyme A transporter 1,20210213,-
7224,111605659,LOC111605659,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit E,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit E,20210213,-
7224,111605660,LOC111605660,-,-,-,Un,-,homeobox protein 5,protein-coding,-,-,-,homeobox protein 5|hybrid signal transduction histidine kinase I,20210213,-
7224,111605661,LOC111605661,-,-,-,Un,-,vitellogenin-3-like,protein-coding,-,-,-,vitellogenin-3-like,20210213,-
7224,111605662,LOC111605662,-,-,-,Un,-,probable serine/threonine-protein kinase fhkE,protein-coding,-,-,-,probable serine/threonine-protein kinase fhkE,20210213,-
7224,111605663,LOC111605663,-,-,-,Un,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20210213,-
7224,111605664,LOC111605664,-,-,-,Un,-,prisilkin-39,protein-coding,-,-,-,prisilkin-39,20210213,-
7224,111605665,LOC111605665,-,-,-,Un,-,uncharacterized LOC111605665,protein-coding,-,-,-,uncharacterized protein LOC111605665,20210213,-
7224,111605666,LOC111605666,-,-,-,Un,-,E3 ubiquitin-protein ligase RFWD3,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD3,20210213,-
7224,111605667,LOC111605667,-,-,-,Un,-,cold shock domain-containing protein CG9705,protein-coding,-,-,-,cold shock domain-containing protein CG9705,20210213,-
7224,111605668,LOC111605668,-,-,-,Un,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20210213,-
7224,111605669,LOC111605669,-,-,-,Un,-,zinc finger protein 624-like,protein-coding,-,-,-,zinc finger protein 624-like,20210213,-
7224,111605670,LOC111605670,-,-,-,Un,-,nuclear migration protein nudC,protein-coding,-,-,-,nuclear migration protein nudC,20210213,-
7224,111605671,LOC111605671,-,-,-,Un,-,protein MTL1,protein-coding,-,-,-,protein MTL1,20210213,-
7224,111605672,LOC111605672,-,-,-,Un,-,guanine nucleotide-binding protein G(f) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(f) subunit alpha,20210213,-
7224,111605673,LOC111605673,-,-,-,Un,-,homeobox protein prospero,protein-coding,-,-,-,homeobox protein prospero,20210213,-
7224,111605674,LOC111605674,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC111605674,20210213,-
7224,111605675,LOC111605675,-,-,-,Un,-,F-box only protein 28,protein-coding,-,-,-,F-box only protein 28,20210213,-
7224,111605676,LOC111605676,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20210213,-
7224,111605677,LOC111605677,-,-,-,Un,-,uncharacterized LOC111605677,protein-coding,-,-,-,uncharacterized protein LOC111605677,20210213,-
7224,111605678,LOC111605678,-,-,-,Un,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2,20210213,-
7224,111605679,LOC111605679,-,-,-,Un,-,GDP-D-glucose phosphorylase 1,protein-coding,-,-,-,GDP-D-glucose phosphorylase 1,20210213,-
7224,111605680,LOC111605680,-,-,-,Un,-,germinal-center associated nuclear protein,protein-coding,-,-,-,germinal-center associated nuclear protein,20210213,-
7224,111605681,LOC111605681,-,-,-,Un,-,Meckel syndrome type 1 protein homolog,protein-coding,-,-,-,Meckel syndrome type 1 protein homolog,20210213,-
7224,111605682,LOC111605682,-,-,-,Un,-,uncharacterized LOC111605682,protein-coding,-,-,-,uncharacterized protein LOC111605682,20210213,-
7224,111605683,LOC111605683,-,-,-,Un,-,uncharacterized LOC111605683,protein-coding,-,-,-,uncharacterized protein LOC111605683,20210213,-
7224,111605684,LOC111605684,-,-,-,Un,-,"glutamate synthase [NADH], amyloplastic",protein-coding,-,-,-,"glutamate synthase 1 [NADH], chloroplastic|glutamate synthase [NADH], amyloplastic",20210213,-
7224,111605685,LOC111605685,-,-,-,Un,-,vacuolar protein sorting-associated protein 13D,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13D,20210213,-
7224,111605686,LOC111605686,-,-,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210213,-
7224,111605687,LOC111605687,-,-,-,Un,-,retinoblastoma-binding protein 5 homolog,protein-coding,-,-,-,retinoblastoma-binding protein 5 homolog,20210213,-
7224,111605688,LOC111605688,-,-,-,Un,-,serine protease inhibitor 77Ba-like,protein-coding,-,-,-,serine protease inhibitor 77Ba-like,20210213,-
7224,111605689,LOC111605689,-,-,-,Un,-,eukaryotic peptide chain release factor subunit 1,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1,20210213,-
7224,111605690,LOC111605690,-,-,-,Un,-,vanin-like protein 1,protein-coding,-,-,-,vanin-like protein 1,20210213,-
7224,111605691,LOC111605691,-,-,-,Un,-,C2 domain-containing protein 3,protein-coding,-,-,-,C2 domain-containing protein 3|uncharacterized protein LOC111605691,20210213,-
7224,111605692,LOC111605692,-,-,-,Un,-,"ATP-binding cassette sub-family B member 8, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 8, mitochondrial",20210213,-
7224,111605693,LOC111605693,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",20210213,-
7224,111605694,LOC111605694,-,-,-,Un,-,uncharacterized LOC111605694,ncRNA,-,-,-,-,20210213,-
7224,111605695,LOC111605695,-,-,-,Un,-,phosphatidylserine synthase 1,protein-coding,-,-,-,phosphatidylserine synthase 1,20210213,-
7224,111605696,LOC111605696,-,-,-,Un,-,"transcription termination factor 3, mitochondrial",protein-coding,-,-,-,"transcription termination factor 3, mitochondrial",20210213,-
7224,111605697,LOC111605697,-,-,-,Un,-,uncharacterized LOC111605697,protein-coding,-,-,-,uncharacterized protein LOC111605697,20210213,-
7224,111605698,LOC111605698,-,-,-,Un,-,relaxin receptor 2,protein-coding,-,-,-,relaxin receptor 2,20210213,-
7224,111605699,LOC111605699,-,-,-,Un,-,vesicle transport protein SFT2A,protein-coding,-,-,-,vesicle transport protein SFT2A,20210213,-
7224,111605700,LOC111605700,-,-,-,Un,-,uncharacterized LOC111605700,protein-coding,-,-,-,uncharacterized protein LOC111605700,20210213,-
7224,111605701,LOC111605701,-,-,-,Un,-,"hydroxyacylglutathione hydrolase, mitochondrial",protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial",20210213,-
7224,111605702,LOC111605702,-,-,-,Un,-,knirps-related protein,protein-coding,-,-,-,knirps-related protein,20210213,-
7224,111605703,LOC111605703,-,-,-,Un,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210213,-
7224,111605704,LOC111605704,-,-,-,Un,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,20210213,-
7224,111605705,LOC111605705,-,-,-,Un,-,zinc transporter 1,protein-coding,-,-,-,zinc transporter 1,20210213,-
7224,111605706,LOC111605706,-,-,-,Un,-,potassium channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 2,20210213,-
7224,111605707,LOC111605707,-,-,-,Un,-,zygotic gap protein knirps,protein-coding,-,-,-,zygotic gap protein knirps,20210213,-
7224,111605708,LOC111605708,-,-,-,Un,-,lipase 3,protein-coding,-,-,-,lipase 3,20210213,-
7224,111605709,LOC111605709,-,-,-,Un,-,homeobox protein SIX3,protein-coding,-,-,-,homeobox protein SIX3,20210213,-
7224,111605710,LOC111605710,-,-,-,Un,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12,20210213,-
7224,111605711,LOC111605711,-,-,-,Un,-,peroxisomal membrane protein PEX16,protein-coding,-,-,-,peroxisomal membrane protein PEX16,20210213,-
7224,111605712,LOC111605712,-,-,-,Un,-,uncharacterized LOC111605712,protein-coding,-,-,-,uncharacterized protein LOC111605712,20210213,-
7224,111605713,LOC111605713,-,-,-,Un,-,loricrin,protein-coding,-,-,-,LOW QUALITY PROTEIN: loricrin,20210213,-
7224,111605714,LOC111605714,-,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial",20210213,-
7224,111605715,LOC111605715,-,-,-,Un,-,uncharacterized LOC111605715,protein-coding,-,-,-,uncharacterized protein LOC111605715,20210213,-
7224,111605716,LOC111605716,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
7224,111605717,LOC111605717,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,20210213,-
7224,111605718,LOC111605718,-,-,-,Un,-,uncharacterized LOC111605718,protein-coding,-,-,-,uncharacterized protein LOC111605718,20210213,-
7224,111605719,LOC111605719,-,-,-,Un,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase,protein-coding,-,-,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase|phosphorylated CTD-interacting factor 1,20210213,-
7224,111605720,LOC111605720,-,-,-,Un,-,cysteine-rich motor neuron 1 protein,protein-coding,-,-,-,cysteine-rich motor neuron 1 protein,20210213,-
7224,111605721,LOC111605721,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 10,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit|putative mediator of RNA polymerase II transcription subunit 10|putative mediator of RNA polymerase II transcription subunit 29,20210213,-
7224,111605722,LOC111605722,-,-,-,Un,-,helix-loop-helix protein 1,protein-coding,-,-,-,helix-loop-helix protein 1,20210213,-
7224,111605723,LOC111605723,-,-,-,Un,-,uncharacterized LOC111605723,protein-coding,-,-,-,uncharacterized protein LOC111605723,20210213,-
7224,111605724,LOC111605724,-,-,-,Un,-,uncharacterized LOC111605724,protein-coding,-,-,-,uncharacterized protein LOC111605724,20210213,-
7224,111605725,LOC111605725,-,-,-,Un,-,E3 ubiquitin-protein ligase mind-bomb,protein-coding,-,-,-,E3 ubiquitin-protein ligase mind-bomb,20210213,-
7224,111605726,LOC111605726,-,-,-,Un,-,"28S ribosomal protein S31, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S31, mitochondrial",20210213,-
7224,111605727,LOC111605727,-,-,-,Un,-,vacuolar protein sorting-associated protein 26C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26C|Down syndrome critical region protein 3 homolog,20210213,-
7224,111605728,LOC111605728,-,-,-,Un,-,peroxisomal membrane protein PEX14,protein-coding,-,-,-,peroxisomal membrane protein PEX14,20210213,-
7224,111605729,LOC111605729,-,-,-,Un,-,cyclin-dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20210213,-
7224,111605730,LOC111605730,-,-,-,Un,-,serine/threonine-protein kinase PLK4,protein-coding,-,-,-,serine/threonine-protein kinase PLK4,20210213,-
7224,111605731,LOC111605731,-,-,-,Un,-,whirlin,protein-coding,-,-,-,uncharacterized protein LOC111605731|whirlin,20210213,-
7224,111605732,LOC111605732,-,-,-,Un,-,probable cytochrome P450 9h1,protein-coding,-,-,-,probable cytochrome P450 9h1,20210213,-
7224,111605733,LOC111605733,-,-,-,Un,-,uncharacterized LOC111605733,protein-coding,-,-,-,uncharacterized protein LOC111605733,20210213,-
7224,111605734,LOC111605734,-,-,-,Un,-,uncharacterized LOC111605734,protein-coding,-,-,-,uncharacterized protein LOC111605734,20210213,-
7224,111605735,LOC111605735,-,-,-,Un,-,NADH-cytochrome b5 reductase 3,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3,20210213,-
7224,111605736,LOC111605736,-,-,-,Un,-,myb-like protein Q,protein-coding,-,-,-,LOW QUALITY PROTEIN: myb-like protein Q,20210213,-
7224,111605737,LOC111605737,-,-,-,Un,-,60S ribosomal protein L10a-2,protein-coding,-,-,-,60S ribosomal protein L10a-2,20210213,-
7224,111605738,LOC111605738,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 4,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 4,20210213,-
7224,111605739,LOC111605739,-,-,-,Un,-,V-type proton ATPase subunit e,protein-coding,-,-,-,V-type proton ATPase subunit e,20210213,-
7224,111605740,LOC111605740,-,-,-,Un,-,uncharacterized LOC111605740,protein-coding,-,-,-,uncharacterized protein LOC111605740,20210213,-
7224,111605741,LOC111605741,-,-,-,Un,-,probable E3 ubiquitin-protein ligase makorin-1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-1,20210213,-
7224,111605742,LOC111605742,-,-,-,Un,-,protein ARV 2,protein-coding,-,-,-,protein ARV 2|protein ARV1,20210213,-
7224,111605743,LOC111605743,-,-,-,Un,-,neuronal membrane glycoprotein M6-a,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a,20210213,-
7224,111605744,LOC111605744,-,-,-,Un,-,lysosomal alpha-mannosidase-like,protein-coding,-,-,-,lysosomal alpha-mannosidase-like,20210213,-
7224,111605745,LOC111605745,-,-,-,Un,-,digestive cysteine proteinase 2-like,protein-coding,-,-,-,digestive cysteine proteinase 2-like,20210213,-
7224,115482727,LOC115482727,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210213,-
7224,115482728,LOC115482728,-,-,-,Un,-,protein O-mannosyltransferase 1,protein-coding,-,-,-,protein O-mannosyltransferase 1,20210213,-
7224,115482729,LOC115482729,-,-,-,Un,-,protein windpipe,protein-coding,-,-,-,protein windpipe,20210213,-
7224,115482730,LOC115482730,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein R-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein Q-like|heterogeneous nuclear ribonucleoprotein R-like,20210213,-
7224,115482731,LOC115482731,-,-,-,Un,-,four and a half LIM domains protein 2-like,protein-coding,-,-,-,four and a half LIM domains protein 2-like,20210213,-
7224,115482732,LOC115482732,-,-,-,Un,-,uncharacterized LOC115482732,protein-coding,-,-,-,uncharacterized protein LOC115482732,20210213,-
7224,115482733,LOC115482733,-,-,-,Un,-,plasminogen activator inhibitor 1 RNA-binding protein-like,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein-like,20210213,-
7224,115482734,LOC115482734,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A",20210213,-
7224,115482735,LOC115482735,-,-,-,Un,-,innexin shaking-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: innexin shaking-B-like,20210213,-
7224,115482736,LOC115482736,-,-,-,Un,-,histone deacetylase 11,protein-coding,-,-,-,histone deacetylase 11,20210213,-
7224,115482737,LOC115482737,-,-,-,Un,-,dopamine N-acetyltransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dopamine N-acetyltransferase-like,20210213,-
7224,115482738,LOC115482738,-,-,-,Un,-,serine protease inhibitor 42Dd-like,protein-coding,-,-,-,serine protease inhibitor 42Dd-like,20210213,-
7224,115482739,LOC115482739,-,-,-,Un,-,transient receptor potential-gamma protein,protein-coding,-,-,-,transient receptor potential-gamma protein,20210213,-
7224,115482740,LOC115482740,-,-,-,Un,-,homeobox protein prospero,protein-coding,-,-,-,homeobox protein prospero,20210213,-
7224,115482741,LOC115482741,-,-,-,Un,-,zinc finger protein 562-like,protein-coding,-,-,-,zinc finger protein 562-like,20210213,-
7224,115482742,LOC115482742,-,-,-,Un,-,homeobox protein prospero-like,protein-coding,-,-,-,homeobox protein prospero-like|uncharacterized protein LOC115482742,20210213,-
