#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1905730,45851102,A8F97_RS16740,A8F97_RS16740,A8F97_16725,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201028,-
1905730,45851103,A8F97_RS16745,A8F97_RS16745,A8F97_16730,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
1905730,45851104,parE,A8F97_RS16750,A8F97_16735,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201028,-
1905730,45851105,yqiA,A8F97_RS16755,A8F97_16740,-,-,-,esterase YqiA,protein-coding,-,-,-,esterase YqiA,20201028,-
1905730,45851106,cpdA,A8F97_RS16760,A8F97_16745,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20201028,-
1905730,45851107,A8F97_RS16765,A8F97_RS16765,A8F97_16750,-,-,-,DUF1249 family protein,protein-coding,-,-,-,DUF1249 family protein,20210129,-
1905730,45851108,nudF,A8F97_RS16770,A8F97_16755,-,-,-,ADP-ribose diphosphatase,protein-coding,-,-,-,ADP-ribose diphosphatase,20201028,-
1905730,45851109,tolC,A8F97_RS16775,A8F97_16760,-,-,-,outer membrane channel protein TolC,protein-coding,-,-,-,outer membrane channel protein TolC,20201028,-
1905730,45851110,A8F97_RS16780,A8F97_RS16780,A8F97_16765,-,-,-,DUF1190 family protein,protein-coding,-,-,-,DUF1190 family protein,20201028,-
1905730,45851111,A8F97_RS16785,A8F97_RS16785,A8F97_16770,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210123,-
1905730,45851112,ygiD,A8F97_RS16790,A8F97_16775,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20201028,-
1905730,45851113,rnpB,A8F97_RS16795,A8F97_16780,-,-,-,ncRNA,ncRNA,-,-,-,-,20201028,-
1905730,45851114,rsmI,A8F97_RS16800,A8F97_16785,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201028,-
1905730,45851115,A8F97_RS16805,A8F97_RS16805,A8F97_16790,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201028,-
1905730,45851116,A8F97_RS16810,A8F97_RS16810,A8F97_16795,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210417,-
1905730,45851117,diaA,A8F97_RS16815,A8F97_16800,-,-,-,DnaA initiator-associating protein DiaA,protein-coding,-,-,-,DnaA initiator-associating protein DiaA,20201028,-
1905730,45851118,yraP,A8F97_RS16820,A8F97_16805,-,-,-,divisome-associated lipoprotein YraP,protein-coding,-,-,-,divisome-associated lipoprotein YraP,20210123,-
1905730,45851119,A8F97_RS16825,A8F97_RS16825,A8F97_16810,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201028,-
1905730,45851120,mtgA,A8F97_RS16830,A8F97_16815,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201028,-
1905730,45851121,elbB,A8F97_RS16835,A8F97_16820,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210116,-
1905730,45851122,arcB,A8F97_RS16840,A8F97_16825,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,protein-coding,-,-,-,aerobic respiration two-component sensor histidine kinase ArcB,20201028,-
1905730,45851123,A8F97_RS16845,A8F97_RS16845,A8F97_16830,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201028,-
1905730,45851124,gltB,A8F97_RS16850,A8F97_16835,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201028,-
1905730,45851125,A8F97_RS16855,A8F97_RS16855,A8F97_16840,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201028,-
1905730,45851126,A8F97_RS16860,A8F97_RS16860,A8F97_16845,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210123,-
1905730,45851127,sspB,A8F97_RS16865,A8F97_16850,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201028,-
1905730,45851128,sspA,A8F97_RS16870,A8F97_16855,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20201028,-
1905730,45851129,rpsI,A8F97_RS16875,A8F97_16860,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201028,-
1905730,45851130,rplM,A8F97_RS16880,A8F97_16865,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201028,-
1905730,45851131,A8F97_RS16885,A8F97_RS16885,A8F97_16870,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201028,-
1905730,45851132,A8F97_RS16890,A8F97_RS16890,A8F97_16875,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20201028,-
1905730,45851133,degQ,A8F97_RS16895,A8F97_16880,-,-,-,serine endoprotease DegQ,protein-coding,-,-,-,serine endoprotease DegQ,20210123,-
1905730,45851134,degS,A8F97_RS16900,A8F97_16885,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20210123,-
1905730,45851135,murA,A8F97_RS16905,A8F97_16890,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201028,-
1905730,45851136,ibaG,A8F97_RS16910,A8F97_16895,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20201028,-
1905730,45851137,mlaB,A8F97_RS16915,A8F97_16900,-,-,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20201028,-
1905730,45851138,mlaC,A8F97_RS16920,A8F97_16905,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210123,-
1905730,45851139,mlaD,A8F97_RS16925,A8F97_16910,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201028,-
1905730,45851140,mlaE,A8F97_RS16930,A8F97_16915,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20201028,-
1905730,45851141,mlaF,A8F97_RS16935,A8F97_16920,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20210123,-
1905730,45851142,A8F97_RS16940,A8F97_RS16940,A8F97_16925,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201028,-
1905730,45851143,kdsD,A8F97_RS16945,A8F97_16930,-,-,-,arabinose-5-phosphate isomerase KdsD,protein-coding,-,-,-,arabinose-5-phosphate isomerase KdsD,20210424,-
1905730,45851144,kdsC,A8F97_RS16950,A8F97_16935,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20210123,-
1905730,45851145,lptC,A8F97_RS16955,A8F97_16940,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210123,-
1905730,45851146,lptA,A8F97_RS16960,A8F97_16945,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,protein-coding,-,-,-,lipopolysaccharide ABC transporter substrate-binding protein LptA,20210123,-
1905730,45851147,lptB,A8F97_RS16965,A8F97_16950,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201028,-
1905730,45851148,rpoN,A8F97_RS16970,A8F97_16955,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201028,-
1905730,45851149,hpf,A8F97_RS16975,A8F97_16960,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20201028,-
1905730,45851150,ptsN,A8F97_RS16980,A8F97_16965,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20201028,-
1905730,45851151,rapZ,A8F97_RS16985,A8F97_16970,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210123,-
1905730,45851152,npr,A8F97_RS16990,A8F97_16975,-,-,-,PTS phosphocarrier protein NPr,protein-coding,-,-,-,PTS phosphocarrier protein NPr,20210123,-
1905730,45851153,rnk,A8F97_RS16995,A8F97_16980,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20201028,-
1905730,45851154,pmbA,A8F97_RS17000,A8F97_16985,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201028,-
1905730,45851155,A8F97_RS17005,A8F97_RS17005,A8F97_16990,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210123,-
1905730,45851156,aaeB,A8F97_RS17010,A8F97_16995,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeB,20201028,-
1905730,45851157,aaeA,A8F97_RS17015,A8F97_17000,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,protein-coding,-,-,-,p-hydroxybenzoic acid efflux pump subunit AaeA,20201028,-
1905730,45851158,A8F97_RS17020,A8F97_RS17020,A8F97_17005,-,-,-,AaeX family protein,protein-coding,-,-,-,AaeX family protein,20201028,-
1905730,45851159,aaeR,A8F97_RS17025,A8F97_17010,-,-,-,HTH-type transcriptional activator AaeR,protein-coding,-,-,-,HTH-type transcriptional activator AaeR,20210123,-
1905730,45851160,tldD,A8F97_RS17030,A8F97_17015,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20201028,-
1905730,45851161,yhdP,A8F97_RS17035,A8F97_17020,-,-,-,AsmA2 domain-containing protein YhdP,protein-coding,-,-,-,AsmA2 domain-containing protein YhdP,20201028,-
1905730,45851162,rng,A8F97_RS17040,A8F97_17025,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201028,-
1905730,45851163,maf,A8F97_RS17045,A8F97_17030,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201028,-
1905730,45851164,mreD,A8F97_RS17050,A8F97_17035,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201028,-
1905730,45851165,mreC,A8F97_RS17055,A8F97_17040,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210123,-
1905730,45851166,mreB,A8F97_RS17060,A8F97_17045,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20201028,-
1905730,45851167,csrD,A8F97_RS17065,A8F97_17050,-,-,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20201028,-
1905730,45851168,A8F97_RS17070,A8F97_RS17070,A8F97_17055,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201028,-
1905730,45851169,A8F97_RS17075,A8F97_RS17075,A8F97_17060,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201028,-
1905730,45851170,A8F97_RS17080,A8F97_RS17080,A8F97_17065,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201028,-
1905730,45851171,msrP,A8F97_RS17085,A8F97_17070,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20210123,-
1905730,45851172,msrQ,A8F97_RS17090,A8F97_17075,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20210123,-
1905730,45851173,aroQ,A8F97_RS17095,A8F97_17080,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210123,-
1905730,45851174,accB,A8F97_RS17100,A8F97_17085|fabE,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210123,-
1905730,45851175,accC,A8F97_RS17105,A8F97_17090,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201028,-
1905730,45851176,A8F97_RS17110,A8F97_RS17110,A8F97_17095,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
1905730,45851177,A8F97_RS17115,A8F97_RS17115,A8F97_17100,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20201028,-
1905730,45851178,A8F97_RS17120,A8F97_RS17120,A8F97_17105,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201028,-
1905730,45851179,A8F97_RS17125,A8F97_RS17125,A8F97_17110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1905730,45851180,A8F97_RS17130,A8F97_RS17130,A8F97_17115,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201028,-
1905730,45851181,A8F97_RS17135,A8F97_RS17135,A8F97_17120,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
1905730,45851182,A8F97_RS17140,A8F97_RS17140,A8F97_17125,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201028,-
1905730,45851183,A8F97_RS17145,A8F97_RS17145,A8F97_17130,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20201028,-
1905730,45851184,panF,A8F97_RS17150,A8F97_17135,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210417,-
1905730,45851185,prmA,A8F97_RS17155,A8F97_17140,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210424,-
1905730,45851186,A8F97_RS17160,A8F97_RS17160,A8F97_17145,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201028,-
1905730,45851187,dusB,A8F97_RS17165,A8F97_17150,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201028,-
1905730,45851188,fis,A8F97_RS17170,A8F97_17155,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201028,-
1905730,45851189,A8F97_RS17175,A8F97_RS17175,A8F97_17160,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201028,-
1905730,45851190,A8F97_RS17180,A8F97_RS17180,A8F97_17165,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201028,-
1905730,45851191,A8F97_RS17185,A8F97_RS17185,A8F97_17170,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201028,-
1905730,45851192,A8F97_RS17190,A8F97_RS17190,A8F97_17175,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210417,-
1905730,45851193,A8F97_RS17195,A8F97_RS17195,A8F97_17180,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201028,-
1905730,45851194,A8F97_RS17200,A8F97_RS17200,A8F97_17185,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201028,-
1905730,45851195,A8F97_RS17205,A8F97_RS17205,A8F97_17190,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201028,-
1905730,45851196,A8F97_RS17210,A8F97_RS17210,A8F97_17195,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201028,-
1905730,45851197,A8F97_RS17215,A8F97_RS17215,A8F97_17200,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201028,-
1905730,45851198,A8F97_RS17220,A8F97_RS17220,A8F97_17205,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201028,-
1905730,45851199,rrf,A8F97_RS17225,A8F97_17210,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
1905730,45851200,A8F97_RS17230,A8F97_RS17230,A8F97_17215,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
1905730,45851201,A8F97_RS17235,A8F97_RS17235,A8F97_17220,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45851202,A8F97_RS17240,A8F97_RS17240,A8F97_17225,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
1905730,45851203,purH,A8F97_RS17245,A8F97_17230,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201028,-
1905730,45851204,purD,A8F97_RS17250,A8F97_17235,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201028,-
1905730,45851205,A8F97_RS17255,A8F97_RS17255,A8F97_17240,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210123,-
1905730,45851206,hupA,A8F97_RS17260,A8F97_17245,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20201028,-
1905730,45851207,A8F97_RS17265,A8F97_RS17265,A8F97_17250,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20201028,-
1905730,45851208,nfi,A8F97_RS17270,A8F97_17255,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20210123,-
1905730,45851209,hemE,A8F97_RS17275,A8F97_17260,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201028,-
1905730,45851210,nudC,A8F97_RS17280,A8F97_17265,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210123,-
1905730,45851211,A8F97_RS17285,A8F97_RS17285,A8F97_17270,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210123,-
1905730,45851212,thiC,A8F97_RS17290,A8F97_17275,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201028,-
1905730,45851213,thiE,A8F97_RS17295,A8F97_17280,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201028,-
1905730,45851214,A8F97_RS17300,A8F97_RS17300,A8F97_17285,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201028,-
1905730,45851215,thiS,A8F97_RS17305,A8F97_17290,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201028,-
1905730,45851216,A8F97_RS17310,A8F97_RS17310,A8F97_17295,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201028,-
1905730,45851217,thiH,A8F97_RS17315,A8F97_17300,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20201028,-
1905730,45851218,A8F97_RS17320,A8F97_RS17320,A8F97_17305,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201028,-
1905730,45851219,A8F97_RS17325,A8F97_RS17325,A8F97_17310,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210123,-
1905730,45851220,shiA,A8F97_RS17330,A8F97_17315,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20201028,-
1905730,45851221,rpoC,A8F97_RS17335,A8F97_17320,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201028,-
1905730,45851222,rpoB,A8F97_RS17340,A8F97_17325,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201028,-
1905730,45851223,rplL,A8F97_RS17345,A8F97_17330,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201028,-
1905730,45851224,rplJ,A8F97_RS17350,A8F97_17335,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201028,-
1905730,45851225,rplA,A8F97_RS17355,A8F97_17340,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201028,-
1905730,45851226,rplK,A8F97_RS17360,A8F97_17345,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201028,-
1905730,45851227,nusG,A8F97_RS17365,A8F97_17350,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201028,-
1905730,45851228,secE,A8F97_RS17370,A8F97_17355,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201028,-
1905730,45851229,tuf,A8F97_RS17375,A8F97_17360,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201028,-
1905730,45851230,A8F97_RS17380,A8F97_RS17380,A8F97_17365,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45851231,A8F97_RS17385,A8F97_RS17385,A8F97_17370,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45851232,A8F97_RS17390,A8F97_RS17390,A8F97_17375,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45851233,A8F97_RS17395,A8F97_RS17395,A8F97_17380,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45851234,coaA,A8F97_RS17405,A8F97_17390|panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201028,-
1905730,45851235,birA,A8F97_RS17410,A8F97_17395,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210123,-
1905730,45851236,murB,A8F97_RS17415,A8F97_17400,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210424,-
1905730,45851237,rrf,A8F97_RS17420,A8F97_17405,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
1905730,45851238,A8F97_RS17425,A8F97_RS17425,A8F97_17410,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
1905730,45851239,A8F97_RS17430,A8F97_RS17430,A8F97_17415,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45851240,A8F97_RS17435,A8F97_RS17435,A8F97_17420,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
1905730,45851241,murI,A8F97_RS17440,A8F97_17425,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201028,-
1905730,45851242,btuB,A8F97_RS17445,A8F97_17430,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20201028,-
1905730,45851243,trmA,A8F97_RS17450,A8F97_17435,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201028,-
1905730,45851244,A8F97_RS17455,A8F97_RS17455,A8F97_17440,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210123,-
1905730,45851245,fabR,A8F97_RS17460,A8F97_17445,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201026,-
1905730,45851246,sthA,A8F97_RS17465,A8F97_17450,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201028,-
1905730,45851247,oxyR,A8F97_RS17470,A8F97_17455,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201028,-
1905730,45851248,metF,A8F97_RS17475,A8F97_17460,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210417,-
1905730,45851249,A8F97_RS17480,A8F97_RS17480,A8F97_17465,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201028,-
1905730,45851250,metB,A8F97_RS17485,A8F97_17470,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201028,-
1905730,45851251,metJ,A8F97_RS17490,A8F97_17475,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201028,-
1905730,45851252,A8F97_RS17495,A8F97_RS17495,A8F97_17480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1905730,45851253,A8F97_RS17500,A8F97_RS17500,A8F97_17485,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
1905730,45851254,A8F97_RS17505,A8F97_RS17505,A8F97_17490,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210129,-
1905730,45851255,rpmE,A8F97_RS17510,A8F97_17495,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201028,-
1905730,45851256,priA,A8F97_RS17515,A8F97_17500,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201028,-
1905730,45851257,cytR,A8F97_RS17520,A8F97_17505,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20201028,-
1905730,45851258,ftsN,A8F97_RS17525,A8F97_17510,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201028,-
1905730,45851259,hslV,A8F97_RS17530,A8F97_17515,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201028,-
1905730,45851260,hslU,A8F97_RS17535,A8F97_17520,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210123,-
