#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985079,45661753,rplQ,NP80_RS14485,NP80_419,-,1,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210125,-
985079,45661754,NP80_RS14490,NP80_RS14490,NP80_420,-,1,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210403,-
985079,45661755,dsbD,NP80_RS14495,NP80_421,-,1,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20200716,-
985079,45661756,hemB,NP80_RS14500,NP80_422,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200716,-
985079,45661757,NP80_RS14505,NP80_RS14505,NP80_423,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200716,-
985079,45661758,NP80_RS14510,NP80_RS14510,NP80_424,-,1,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210129,-
985079,45661759,NP80_RS14515,NP80_RS14515,NP80_425,-,1,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210125,-
985079,45661760,ccsB,NP80_RS14520,NP80_426,-,1,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20200716,-
985079,45661761,msrP,NP80_RS14525,NP80_427,-,1,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20200716,-
985079,45661762,msrQ,NP80_RS14530,NP80_428,-,1,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20200716,-
985079,45661763,NP80_RS14535,NP80_RS14535,NP80_429,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200905,-
985079,45661764,cyaY,NP80_RS14540,NP80_431,-,1,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20200716,-
985079,45661765,NP80_RS14545,NP80_RS14545,NP80_432,-,1,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20200716,-
985079,45661766,NP80_RS14550,NP80_RS14550,NP80_433,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45661767,NP80_RS14555,NP80_RS14555,NP80_434,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45661768,NP80_RS14560,NP80_RS14560,NP80_435,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45661769,pilQ,NP80_RS14565,NP80_436,-,1,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20200716,-
985079,45661770,NP80_RS14570,NP80_RS14570,NP80_437,-,1,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210129,-
985079,45661771,aroB,NP80_RS14575,NP80_438,-,1,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200716,-
985079,45661772,NP80_RS14580,NP80_RS14580,NP80_439,-,1,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20200716,-
985079,45661773,ugpB,NP80_RS14585,NP80_440,-,1,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20200905,-
985079,45661774,ugpA,NP80_RS14590,NP80_441,-,1,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210424,-
985079,45661775,ugpE,NP80_RS14595,NP80_442,-,1,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210125,-
985079,45661776,NP80_RS14600,NP80_RS14600,NP80_443,-,1,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20200919,-
985079,45661777,ugpQ,NP80_RS14605,NP80_444,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200716,-
985079,45661778,NP80_RS14610,NP80_RS14610,NP80_445,-,1,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20200716,-
985079,45661779,NP80_RS14615,NP80_RS14615,NP80_446,-,1,-,transposase,protein-coding,-,-,-,transposase,20210129,-
985079,45661780,NP80_RS14620,NP80_RS14620,NP80_447,-,1,-,glutamate synthase subunit alpha,protein-coding,-,-,-,glutamate synthase subunit alpha,20210125,-
985079,45661781,NP80_RS14625,NP80_RS14625,NP80_448,-,1,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20200716,-
985079,45661782,NP80_RS14630,NP80_RS14630,NP80_449,-,1,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20200716,-
985079,45661783,thpR,NP80_RS14635,NP80_451,-,1,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200716,-
985079,45661784,NP80_RS14640,NP80_RS14640,NP80_450,-,1,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210125,-
985079,45661785,NP80_RS14645,NP80_RS14645,NP80_452,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
985079,45661786,NP80_RS14650,NP80_RS14650,NP80_453,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
985079,45661787,NP80_RS14655,NP80_RS14655,NP80_454,-,1,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20200716,-
985079,45661788,NP80_RS14660,NP80_RS14660,NP80_455,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
985079,45661789,thiS,NP80_RS14665,NP80_456,-,1,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210125,-
985079,45661790,NP80_RS14670,NP80_RS14670,NP80_457,-,1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200716,-
985079,45661791,NP80_RS14680,NP80_RS14680,NP80_459,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
985079,45661792,mlaE,NP80_RS14685,NP80_460,-,1,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210129,-
985079,45661793,mlaD,NP80_RS14690,NP80_461,-,1,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20200716,-
985079,45661794,NP80_RS14695,NP80_RS14695,NP80_462,-,1,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210417,-
985079,45661795,NP80_RS14700,NP80_RS14700,NP80_463,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210403,-
985079,45661796,NP80_RS14705,NP80_RS14705,NP80_464,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210403,-
985079,45661797,NP80_RS14710,NP80_RS14710,NP80_465,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
985079,45661798,NP80_RS14715,NP80_RS14715,NP80_466,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
985079,45661799,NP80_RS14720,NP80_RS14720,NP80_467,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210125,-
985079,45661800,murA,NP80_RS14725,NP80_468,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200716,-
985079,45661801,NP80_RS14730,NP80_RS14730,NP80_469,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210125,-
985079,45661802,hisD,NP80_RS14735,NP80_470,-,1,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210125,-
985079,45661803,NP80_RS14740,NP80_RS14740,NP80_471,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210125,-
985079,45661804,hisB,NP80_RS14745,NP80_472,-,1,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210125,-
985079,45661805,NP80_RS14750,NP80_RS14750,NP80_473,-,1,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20210129,-
985079,45661806,hisH,NP80_RS14755,NP80_474,-,1,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210125,-
985079,45661807,hisA,NP80_RS14760,NP80_475,-,1,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210125,-
985079,45661808,hisF,NP80_RS14765,NP80_476,-,1,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210125,-
985079,45661809,hisI,NP80_RS14770,NP80_477,-,1,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210125,-
985079,45661810,NP80_RS14775,NP80_RS14775,NP80_478,-,1,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210125,-
985079,45661811,NP80_RS14780,NP80_RS14780,NP80_479,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
985079,45661812,NP80_RS14785,NP80_RS14785,NP80_480,-,1,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20200716,-
985079,45661813,tatA,NP80_RS14790,NP80_481,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20200926,-
985079,45661814,tatB,NP80_RS14795,NP80_482,-,1,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210125,-
985079,45661815,tatC,NP80_RS14800,NP80_483,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210129,-
985079,45661816,NP80_RS14805,NP80_RS14805,NP80_484,-,1,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210125,-
985079,45661817,NP80_RS14810,NP80_RS14810,NP80_485,-,1,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210417,-
985079,45661818,petA,NP80_RS14815,NP80_486,-,1,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20200716,-
985079,45661819,NP80_RS14820,NP80_RS14820,NP80_487,-,1,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200716,-
985079,45661820,NP80_RS14825,NP80_RS14825,NP80_488,-,1,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210125,-
985079,45661821,NP80_RS14830,NP80_RS14830,NP80_489,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210125,-
985079,45661822,NP80_RS14835,NP80_RS14835,NP80_490,-,1,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20200716,-
985079,45661823,NP80_RS14840,NP80_RS14840,NP80_491,-,1,-,tRNA,tRNA,-,-,-,-,20210125,-
985079,45661824,NP80_RS14845,NP80_RS14845,NP80_492,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45661825,NP80_RS14850,NP80_RS14850,NP80_493,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200716,-
985079,45661826,NP80_RS14855,NP80_RS14855,NP80_494,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20200716,-
985079,45661827,NP80_RS14860,NP80_RS14860,NP80_495,-,1,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210125,-
985079,45661828,NP80_RS14870,NP80_RS14870,-,-,1,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45661829,NP80_RS14875,NP80_RS14875,NP80_497,-,1,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200905,-
985079,45661830,NP80_RS14880,NP80_RS14880,NP80_498,-,1,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20200716,-
985079,45661831,icmH,NP80_RS14885,NP80_500,-,1,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210417,-
985079,45661832,tssK,NP80_RS14890,NP80_501,-,1,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210417,-
985079,45661833,tssJ,NP80_RS14895,NP80_502,-,1,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210403,-
985079,45661834,NP80_RS14900,NP80_RS14900,NP80_503,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
985079,45661835,tssB,NP80_RS14905,NP80_504,-,1,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210129,-
985079,45661836,tssC,NP80_RS14910,NP80_505,-,1,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210125,-
985079,45661837,NP80_RS14915,NP80_RS14915,NP80_506,-,1,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210129,-
985079,45661838,tssE,NP80_RS14920,NP80_507,-,1,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20200716,-
985079,45661839,tssF,NP80_RS14925,NP80_508,-,1,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20200716,-
985079,45661840,tssG,NP80_RS14930,NP80_509,-,1,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210417,-
985079,45661841,tssH,NP80_RS14935,NP80_510,-,1,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20200716,-
985079,45661842,tssA,NP80_RS14940,NP80_511,-,1,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210125,-
985079,45661843,NP80_RS14945,NP80_RS14945,NP80_512,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210125,-
985079,45661844,NP80_RS14950,NP80_RS14950,NP80_513,-,1,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20200716,-
985079,45661845,NP80_RS14955,NP80_RS14955,NP80_514,-,1,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20200716,-
985079,45661846,NP80_RS14960,NP80_RS14960,NP80_515,-,1,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20200716,-
985079,45661847,NP80_RS14965,NP80_RS14965,NP80_516,-,1,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20200716,-
985079,45661848,NP80_RS14975,NP80_RS14975,NP80_517,-,1,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45661849,NP80_RS14980,NP80_RS14980,NP80_518,-,1,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20200716,-
985079,45661850,NP80_RS14985,NP80_RS14985,NP80_519,-,1,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20200716,-
985079,45661851,NP80_RS14995,NP80_RS14995,NP80_521,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200716,-
985079,45661852,tagF,NP80_RS15000,NP80_522,-,1,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210129,-
985079,45661853,tssM,NP80_RS15005,NP80_523,-,1,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20200716,-
985079,45661854,NP80_RS15010,NP80_RS15010,NP80_524,-,1,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200912,-
985079,45661855,NP80_RS15015,NP80_RS15015,NP80_525,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45661856,NP80_RS15020,NP80_RS15020,NP80_526,-,1,-,transporter,protein-coding,-,-,-,transporter,20200716,-
985079,45661857,NP80_RS15025,NP80_RS15025,NP80_527,-,1,-,peptidase M1,protein-coding,-,-,-,peptidase M1,20210125,-
985079,45661858,NP80_RS15030,NP80_RS15030,NP80_528,-,1,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210125,-
985079,45661859,NP80_RS15035,NP80_RS15035,NP80_529,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
985079,45661860,NP80_RS15040,NP80_RS15040,NP80_530,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210417,-
985079,45661861,NP80_RS15045,NP80_RS15045,NP80_531,-,1,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20200716,-
985079,45661862,NP80_RS15050,NP80_RS15050,NP80_532,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200716,-
985079,45661863,NP80_RS15055,NP80_RS15055,NP80_533,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
985079,45661864,NP80_RS15060,NP80_RS15060,NP80_534,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210125,-
985079,45661865,NP80_RS15065,NP80_RS15065,NP80_535,-,1,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20200716,-
985079,45661866,NP80_RS15070,NP80_RS15070,NP80_536,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200716,-
985079,45661867,NP80_RS15075,NP80_RS15075,NP80_537,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20210125,-
985079,45661868,NP80_RS15080,NP80_RS15080,NP80_538,-,1,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20200716,-
985079,45661869,NP80_RS15085,NP80_RS15085,NP80_539,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200912,-
985079,45661870,grxD,NP80_RS15090,NP80_540,-,1,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20200716,-
985079,45661871,prmC,NP80_RS15095,NP80_541,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200716,-
985079,45661872,prfA,NP80_RS15100,NP80_542,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200716,-
985079,45661873,NP80_RS15105,NP80_RS15105,NP80_543,-,1,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210125,-
985079,45661874,NP80_RS15110,NP80_RS15110,NP80_544,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
985079,45661875,NP80_RS15115,NP80_RS15115,NP80_545,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45661876,NP80_RS15120,NP80_RS15120,NP80_546,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200716,-
985079,45661877,NP80_RS15125,NP80_RS15125,NP80_547,-,1,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200905,-
985079,45661878,NP80_RS15130,NP80_RS15130,NP80_548,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200905,-
985079,45661879,ettA,NP80_RS15135,NP80_549,-,1,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210125,-
985079,45661880,NP80_RS15140,NP80_RS15140,NP80_550,-,1,-,DUF3761 domain-containing protein,protein-coding,-,-,-,DUF3761 domain-containing protein,20210417,-
985079,45661881,NP80_RS15145,NP80_RS15145,NP80_551,-,1,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45661882,gabP,NP80_RS15150,NP80_552,-,1,-,GABA permease,protein-coding,-,-,-,GABA permease,20200716,-
985079,45661883,NP80_RS15155,NP80_RS15155,NP80_553,-,1,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20210417,-
985079,45661884,NP80_RS15165,NP80_RS15165,NP80_555,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
985079,45661885,ychF,NP80_RS15170,NP80_556,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210125,-
985079,45661886,NP80_RS15180,NP80_RS15180,NP80_557,-,1,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20200716,-
985079,45661887,NP80_RS15185,NP80_RS15185,NP80_558,-,1,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210125,-
985079,45661888,NP80_RS15190,NP80_RS15190,NP80_559,-,1,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210125,-
985079,45661889,NP80_RS15195,NP80_RS15195,NP80_560,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
985079,45661890,NP80_RS15200,NP80_RS15200,NP80_561,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210125,-
985079,45661891,NP80_RS15205,NP80_RS15205,NP80_562,-,1,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210125,-
985079,45661892,trpC,NP80_RS15210,NP80_563,-,1,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210125,-
985079,45661893,trpD,NP80_RS15215,NP80_564,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200716,-
985079,45661894,NP80_RS15220,NP80_RS15220,NP80_565,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210125,-
985079,45661895,NP80_RS15225,NP80_RS15225,NP80_566,-,1,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210125,-
985079,45661896,NP80_RS15230,NP80_RS15230,NP80_567,-,1,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200716,-
985079,45661897,rpe,NP80_RS15235,NP80_568,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210125,-
985079,45661898,apaG,NP80_RS15240,NP80_569,-,1,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20200716,-
985079,45661899,NP80_RS15250,NP80_RS15250,NP80_571,-,1,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20200905,-
985079,45661900,paaF,NP80_RS15255,NP80_572,-,1,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210125,-
985079,45661901,paaI,NP80_RS15260,NP80_573,-,1,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20200716,-
985079,45661902,NP80_RS15265,NP80_RS15265,NP80_574,-,1,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",protein-coding,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",20200716,-
985079,45661903,pcaF,NP80_RS15270,NP80_575,-,1,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210125,-
985079,45661904,paaN,NP80_RS15275,NP80_576,-,1,-,phenylacetic acid degradation protein PaaN,protein-coding,-,-,-,phenylacetic acid degradation protein PaaN,20200716,-
985079,45661905,NP80_RS15280,NP80_RS15280,NP80_577,-,1,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210125,-
985079,45661906,NP80_RS15285,NP80_RS15285,NP80_578,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210125,-
985079,45661907,NP80_RS15290,NP80_RS15290,NP80_579,-,1,-,tRNA,tRNA,-,-,-,-,20210125,-
985079,45661908,NP80_RS15295,NP80_RS15295,NP80_580,-,1,-,tRNA,tRNA,-,-,-,-,20210125,-
985079,45661909,NP80_RS15300,NP80_RS15300,NP80_582,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210125,-
985079,45661910,rrf,NP80_RS15305,NP80_583,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210125,-
985079,45661911,NP80_RS15310,NP80_RS15310,NP80_584,-,1,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20200716,-
985079,45661912,NP80_RS15315,NP80_RS15315,NP80_585,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210125,-
985079,45661913,NP80_RS15320,NP80_RS15320,NP80_586,-,1,-,porin,protein-coding,-,-,-,porin,20210125,-
985079,45661914,coq7,NP80_RS15325,NP80_587,-,1,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210417,-
985079,45661915,mraZ,NP80_RS15330,NP80_588,-,1,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201010,-
985079,45661916,rsmH,NP80_RS15335,NP80_589,-,1,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200912,-
985079,45661917,ftsL,NP80_RS15340,NP80_590,-,1,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210125,-
985079,45661918,NP80_RS15345,NP80_RS15345,NP80_591,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210125,-
