#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286640,61601886,ybeY,SM2011_RS16385,SM2011_c01113,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210412,-
1286640,61601887,SM2011_RS16390,SM2011_RS16390,SM2011_c01112,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210412,-
1286640,61601888,lnt,SM2011_RS16395,SM2011_c01111,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210412,-
1286640,61601889,SM2011_RS16400,SM2011_RS16400,SM2011_c01110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
1286640,61601890,metK,SM2011_RS16405,SM2011_c01109,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210412,-
1286640,61601891,trmB,SM2011_RS16410,SM2011_c01108,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210412,-
1286640,61601892,SM2011_RS16415,SM2011_RS16415,-,-,-,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20210412,-
1286640,61601893,SM2011_RS16420,SM2011_RS16420,SM2011_c01106,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210412,-
1286640,61601894,SM2011_RS16425,SM2011_RS16425,SM2011_c01105,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210412,-
1286640,61601895,SM2011_RS16430,SM2011_RS16430,SM2011_c01104,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
1286640,61601896,SM2011_RS16435,SM2011_RS16435,SM2011_c01103,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210412,-
1286640,61601897,SM2011_RS16440,SM2011_RS16440,SM2011_c01102,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210412,-
1286640,61601898,SM2011_RS16445,SM2011_RS16445,SM2011_c01101,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210412,-
1286640,61601899,fmt,SM2011_RS16450,SM2011_c01100,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210412,-
1286640,61601900,truA,SM2011_RS16455,SM2011_c01099,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210412,-
1286640,61601901,SM2011_RS16460,SM2011_RS16460,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61601902,SM2011_RS16465,SM2011_RS16465,SM2011_c01097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61601903,dapE,SM2011_RS16470,SM2011_c01096,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210412,-
1286640,61601904,SM2011_RS16475,SM2011_RS16475,SM2011_c01095,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210412,-
1286640,61601905,SM2011_RS16480,SM2011_RS16480,SM2011_c01094,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210412,-
1286640,61601906,SM2011_RS16485,SM2011_RS16485,SM2011_c01093,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
1286640,61601907,SM2011_RS16490,SM2011_RS16490,SM2011_c01092,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1286640,61601908,SM2011_RS16495,SM2011_RS16495,SM2011_c01090,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210412,-
1286640,61601909,SM2011_RS16500,SM2011_RS16500,SM2011_c01089,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210412,-
1286640,61601910,dapD,SM2011_RS16505,SM2011_c01732,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210412,-
1286640,61601911,SM2011_RS16510,SM2011_RS16510,SM2011_c01731,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210412,-
1286640,61601912,SM2011_RS16515,SM2011_RS16515,SM2011_c01730,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210417,-
1286640,61601913,SM2011_RS16520,SM2011_RS16520,SM2011_c01729,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210412,-
1286640,61601914,SM2011_RS16525,SM2011_RS16525,SM2011_c01728,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,20210412,-
1286640,61601915,SM2011_RS16530,SM2011_RS16530,SM2011_c01727,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210417,-
1286640,61601916,argB,SM2011_RS16535,SM2011_c01726,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210412,-
1286640,61601917,SM2011_RS16540,SM2011_RS16540,SM2011_c01725,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210412,-
1286640,61601918,msrB,SM2011_RS16545,SM2011_c01724,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210417,-
1286640,61601919,SM2011_RS16550,SM2011_RS16550,SM2011_c01723,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210412,-
1286640,61601920,SM2011_RS16555,SM2011_RS16555,SM2011_c01722,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210412,-
1286640,61601921,yidC,SM2011_RS16560,SM2011_c01721,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210412,-
1286640,61601922,SM2011_RS16565,SM2011_RS16565,SM2011_c01720,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210412,-
1286640,61601923,SM2011_RS16570,SM2011_RS16570,SM2011_c01719,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
1286640,61601924,SM2011_RS16575,SM2011_RS16575,SM2011_c01718,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210412,-
1286640,61601925,SM2011_RS16580,SM2011_RS16580,SM2011_c01717,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210412,-
1286640,61601926,SM2011_RS16585,SM2011_RS16585,SM2011_c01716,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210412,-
1286640,61601927,SM2011_RS16590,SM2011_RS16590,SM2011_c01733,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1286640,61601928,SM2011_RS16595,SM2011_RS16595,SM2011_c01715,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210412,-
1286640,61601929,SM2011_RS16600,SM2011_RS16600,SM2011_c01714,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210412,-
1286640,61601930,SM2011_RS16605,SM2011_RS16605,SM2011_c01713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61601931,SM2011_RS16610,SM2011_RS16610,SM2011_c01712,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210417,-
1286640,61601932,SM2011_RS16615,SM2011_RS16615,SM2011_c01711,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210412,-
1286640,61601933,SM2011_RS16620,SM2011_RS16620,SM2011_c01710,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210412,-
1286640,61601934,SM2011_RS16635,SM2011_RS16635,SM2011_c01708,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210412,-
1286640,61601935,SM2011_RS16640,SM2011_RS16640,SM2011_c01707,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210417,-
1286640,61601936,SM2011_RS16645,SM2011_RS16645,SM2011_c01706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61601937,SM2011_RS16650,SM2011_RS16650,SM2011_c01705,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20210412,-
1286640,61601938,SM2011_RS16655,SM2011_RS16655,SM2011_c01704,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210412,-
1286640,61601939,SM2011_RS16665,SM2011_RS16665,SM2011_c01703,-,-,-,DUF1810 domain-containing protein,protein-coding,-,-,-,DUF1810 domain-containing protein,20210412,-
1286640,61601940,SM2011_RS16670,SM2011_RS16670,SM2011_c01702,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
1286640,61601941,SM2011_RS16675,SM2011_RS16675,SM2011_c01701,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210412,-
1286640,61601942,putA,SM2011_RS16680,SM2011_c02181,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210412,-
1286640,61601943,SM2011_RS16685,SM2011_RS16685,SM2011_c02180,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210412,-
1286640,61601944,SM2011_RS16690,SM2011_RS16690,SM2011_c02179,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210412,-
1286640,61601945,SM2011_RS16695,SM2011_RS16695,SM2011_c02178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61601946,SM2011_RS16700,SM2011_RS16700,SM2011_c02177,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210417,-
1286640,61601947,SM2011_RS16705,SM2011_RS16705,SM2011_c02176,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1286640,61601948,SM2011_RS16710,SM2011_RS16710,SM2011_c02175,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210412,-
1286640,61601949,SM2011_RS16715,SM2011_RS16715,SM2011_c02174,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210412,-
1286640,61601950,SM2011_RS16720,SM2011_RS16720,SM2011_c02173,-,-,-,RbsD/FucU family protein,protein-coding,-,-,-,RbsD/FucU family protein,20210412,-
1286640,61601951,SM2011_RS16725,SM2011_RS16725,SM2011_c02172,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210417,-
1286640,61601952,SM2011_RS16730,SM2011_RS16730,SM2011_c02171,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
1286640,61601953,SM2011_RS16735,SM2011_RS16735,SM2011_c02170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61601954,SM2011_RS16740,SM2011_RS16740,SM2011_c02169,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210412,-
1286640,61601955,SM2011_RS16745,SM2011_RS16745,SM2011_c02167,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210412,-
1286640,61601956,pyrC,SM2011_RS16750,SM2011_c02166,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210412,-
1286640,61601957,SM2011_RS16755,SM2011_RS16755,SM2011_c02165,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210412,-
1286640,61601958,SM2011_RS16760,SM2011_RS16760,SM2011_c02164,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210412,-
1286640,61601959,pgi,SM2011_RS16765,SM2011_c02163,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210412,-
1286640,61601960,SM2011_RS16770,SM2011_RS16770,SM2011_c02162,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210412,-
1286640,61601961,SM2011_RS16775,SM2011_RS16775,SM2011_c02161,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1286640,61601962,SM2011_RS16780,SM2011_RS16780,SM2011_c02160,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210412,-
1286640,61601963,SM2011_RS16785,SM2011_RS16785,SM2011_c02159,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210412,-
1286640,61601964,SM2011_RS16790,SM2011_RS16790,SM2011_c02158,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210412,-
1286640,61601965,SM2011_RS16795,SM2011_RS16795,SM2011_c02157,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210412,-
1286640,61601966,SM2011_RS16800,SM2011_RS16800,SM2011_c02156,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210412,-
1286640,61601967,SM2011_RS16805,SM2011_RS16805,SM2011_c02187,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210412,-
1286640,61601968,SM2011_RS16810,SM2011_RS16810,SM2011_c02202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61601969,SM2011_RS16825,SM2011_RS16825,SM2011_c02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61601970,SM2011_RS16830,SM2011_RS16830,SM2011_c02199,-,-,-,DUF4365 domain-containing protein,protein-coding,-,-,-,DUF4365 domain-containing protein,20210412,-
1286640,61601971,SM2011_RS16835,SM2011_RS16835,SM2011_c02203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61601972,SM2011_RS16840,SM2011_RS16840,SM2011_c02155,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210412,-
1286640,61601973,SM2011_RS16845,SM2011_RS16845,SM2011_c02154,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20210412,-
1286640,61601974,SM2011_RS16850,SM2011_RS16850,SM2011_c04429,-,-,-,TIGR02646 family protein,protein-coding,-,-,-,TIGR02646 family protein,20210412,-
1286640,61601975,SM2011_RS16855,SM2011_RS16855,SM2011_c02153,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210412,-
1286640,61601976,SM2011_RS16860,SM2011_RS16860,SM2011_c02152,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20210412,-
1286640,61601977,SM2011_RS16865,SM2011_RS16865,SM2011_c02151,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210412,-
1286640,61601978,SM2011_RS16870,SM2011_RS16870,SM2011_c02183,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1286640,61601979,SM2011_RS16875,SM2011_RS16875,SM2011_c02150,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210412,-
1286640,61601980,SM2011_RS16880,SM2011_RS16880,SM2011_c02149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61601981,ppk2,SM2011_RS16885,SM2011_c02148,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210412,-
1286640,61601982,phoR,SM2011_RS16890,SM2011_c02147,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210412,-
1286640,61601983,SM2011_RS16895,SM2011_RS16895,SM2011_c02146,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
1286640,61601984,pstC,SM2011_RS16900,SM2011_c02144,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210417,-
1286640,61601985,pstA,SM2011_RS16905,SM2011_c02143,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210417,-
1286640,61601986,SM2011_RS16910,SM2011_RS16910,SM2011_c02142,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210412,-
1286640,61601987,phoU,SM2011_RS16915,SM2011_c02141,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210412,-
1286640,61601988,phoB,SM2011_RS16920,SM2011_c02140,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210412,-
1286640,61601989,SM2011_RS16925,SM2011_RS16925,SM2011_c02139,-,-,-,GcrA family cell cycle regulator,protein-coding,-,-,-,GcrA family cell cycle regulator,20210412,-
1286640,61601990,SM2011_RS16930,SM2011_RS16930,SM2011_c02138,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210412,-
1286640,61601991,argF,SM2011_RS16935,SM2011_c02137,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210412,-
1286640,61601992,SM2011_RS16940,SM2011_RS16940,SM2011_c02136,-,-,-,Hsp33 family molecular chaperone,protein-coding,-,-,-,Hsp33 family molecular chaperone,20210412,-
1286640,61601993,apaG,SM2011_RS16945,SM2011_c02135,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210412,-
1286640,61601994,SM2011_RS16950,SM2011_RS16950,SM2011_c02134,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210412,-
1286640,61601995,SM2011_RS16955,SM2011_RS16955,SM2011_c02217,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210412,-
1286640,61601996,SM2011_RS16960,SM2011_RS16960,SM2011_c02218,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,protein-coding,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,20210412,-
1286640,61601997,SM2011_RS16965,SM2011_RS16965,SM2011_c02206,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1286640,61601998,SM2011_RS16970,SM2011_RS16970,SM2011_c02219,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
1286640,61601999,SM2011_RS16975,SM2011_RS16975,SM2011_c02220,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210412,-
1286640,61602000,SM2011_RS16980,SM2011_RS16980,SM2011_c02221,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210412,-
1286640,61602001,SM2011_RS16985,SM2011_RS16985,SM2011_c02222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602002,SM2011_RS16990,SM2011_RS16990,SM2011_c02223,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
1286640,61602003,SM2011_RS16995,SM2011_RS16995,SM2011_c02224,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20210412,-
1286640,61602004,SM2011_RS17000,SM2011_RS17000,SM2011_c02225,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
1286640,61602005,SM2011_RS17005,SM2011_RS17005,SM2011_c02226,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210412,-
1286640,61602006,SM2011_RS17010,SM2011_RS17010,SM2011_c02227,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210412,-
1286640,61602007,SM2011_RS17015,SM2011_RS17015,SM2011_c02228,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210412,-
1286640,61602008,SM2011_RS17020,SM2011_RS17020,SM2011_c02229,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210412,-
1286640,61602009,SM2011_RS17025,SM2011_RS17025,SM2011_c02230,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61602010,SM2011_RS17035,SM2011_RS17035,SM2011_c02232,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
1286640,61602011,SM2011_RS17040,SM2011_RS17040,SM2011_c02234,-,-,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210412,-
1286640,61602012,SM2011_RS17045,SM2011_RS17045,SM2011_c02235,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210417,-
1286640,61602013,pdeM,SM2011_RS17050,SM2011_c02236,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20210412,-
1286640,61602014,SM2011_RS17055,SM2011_RS17055,SM2011_c02237,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20210412,-
1286640,61602015,SM2011_RS17060,SM2011_RS17060,SM2011_c02238,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210412,-
1286640,61602016,SM2011_RS17065,SM2011_RS17065,SM2011_c02239,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210412,-
1286640,61602017,SM2011_RS17070,SM2011_RS17070,SM2011_c02240,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210412,-
1286640,61602018,SM2011_RS17075,SM2011_RS17075,SM2011_c02241,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
1286640,61602019,SM2011_RS17080,SM2011_RS17080,SM2011_c02242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602020,SM2011_RS17085,SM2011_RS17085,SM2011_c02243,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210412,-
1286640,61602021,SM2011_RS17090,SM2011_RS17090,SM2011_c02244,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210412,-
1286640,61602022,SM2011_RS17095,SM2011_RS17095,SM2011_c02245,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210412,-
1286640,61602023,SM2011_RS17100,SM2011_RS17100,SM2011_c02246,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210412,-
1286640,61602024,SM2011_RS17105,SM2011_RS17105,SM2011_c02247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61602025,SM2011_RS17110,SM2011_RS17110,SM2011_c02248,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
1286640,61602026,SM2011_RS17115,SM2011_RS17115,SM2011_c02249,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210412,-
1286640,61602027,mscL,SM2011_RS17120,SM2011_c02250,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210412,-
1286640,61602028,SM2011_RS17125,SM2011_RS17125,SM2011_c02251,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210412,-
1286640,61602029,galE,SM2011_RS17130,SM2011_c02252,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210412,-
1286640,61602030,SM2011_RS17135,SM2011_RS17135,SM2011_c02253,-,-,-,chorismate mutase family protein,protein-coding,-,-,-,chorismate mutase family protein,20210412,-
1286640,61602031,cydB,SM2011_RS17145,SM2011_c02254,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210412,-
1286640,61602032,SM2011_RS17150,SM2011_RS17150,SM2011_c02255,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210417,-
1286640,61602033,SM2011_RS17155,SM2011_RS17155,SM2011_c02256,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210412,-
1286640,61602034,SM2011_RS17160,SM2011_RS17160,SM2011_c02257,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61602035,SM2011_RS17165,SM2011_RS17165,SM2011_c02258,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61602036,SM2011_RS17170,SM2011_RS17170,SM2011_c02259,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
1286640,61602037,SM2011_RS17175,SM2011_RS17175,SM2011_c02260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61602038,SM2011_RS17180,SM2011_RS17180,SM2011_c02261,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210417,-
1286640,61602039,SM2011_RS17185,SM2011_RS17185,SM2011_c02262,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210412,-
1286640,61602040,SM2011_RS17190,SM2011_RS17190,SM2011_c02263,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,protein-coding,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,20210412,-
