#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29144,115816860,sox1b,-,sox1,-,7,-,SRY-box transcription factor 1b,protein-coding,-,-,-,transcription factor SOX-1|SRY-box transcription factor 1,20201129,-
29144,115816861,mtss1,-,-,-,7,-,MTSS I-BAR domain containing 1,protein-coding,-,-,-,protein MTSS 2-like,20201127,-
29144,115816862,nfkbiz,-,-,-,7,-,"nuclear factor of kappa light polypeptide gene enhancer in B-cells inhibitor, zeta",protein-coding,-,-,-,NF-kappa-B inhibitor zeta|NFKB inhibitor zeta,20201127,-
29144,115816863,zgc:136908,-,-,-,7,-,zgc:136908,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase-like,20201127,-
29144,115816864,gcgrb,-,-,-,7,-,glucagon receptor b,protein-coding,-,-,-,glucagon receptor-like,20201127,-
29144,115816865,sox17,-,-,-,7,-,SRY-box transcription factor 17,protein-coding,-,-,-,transcription factor Sox-17-alpha-A-like,20201128,-
29144,115816866,mmp14a,-,-,-,7,-,matrix metallopeptidase 14a (membrane-inserted),protein-coding,-,-,-,matrix metalloproteinase-14-like,20201127,-
29144,115816867,ttll11,-,-,-,1,-,"tubulin tyrosine ligase-like family, member 11",protein-coding,-,-,-,tubulin polyglutamylase TTLL11|tubulin tyrosine ligase like 11,20201127,-
29144,115816868,pcnp,-,-,-,7,-,PEST proteolytic signal containing nuclear protein,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein,20201127,-
29144,115816869,mcur1,-,-,-,7,-,mitochondrial calcium uniporter regulator 1,protein-coding,-,-,-,mitochondrial calcium uniporter regulator 1-like,20201127,-
29144,115816870,LOC115816870,-,-,-,7,-,gamma-aminobutyric acid receptor-associated protein-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein-like,20201127,-
29144,115816871,LOC115816871,-,-,-,7,-,ependymin-like,protein-coding,-,-,-,ependymin-like,20201127,-
29144,115816872,grin2bb,-,-,-,7,-,"glutamate receptor, ionotropic, N-methyl D-aspartate 2B, genome duplicate b",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, NMDA 2B-like",20201127,-
29144,115816873,pcid2,-,-,-,7,-,PCI domain containing 2,protein-coding,-,-,-,PCI domain-containing protein 2,20201127,-
29144,115816874,LOC115816874,-,-,-,7,-,"POU domain, class 2, transcription factor 1-like",protein-coding,-,-,-,"POU domain, class 2, transcription factor 1-like",20201127,-
29144,115816875,btbd11a,-,-,-,1,-,BTB (POZ) domain containing 11a,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein BTBD11-A,20201127,-
29144,115816876,mmp24,-,-,-,7,-,matrix metallopeptidase 24,protein-coding,-,-,-,matrix metalloproteinase-24,20201127,-
29144,115816877,prozb,-,-,-,7,-,"protein Z, vitamin K-dependent plasma glycoprotein b",protein-coding,-,-,-,coagulation factor X-like,20201127,-
29144,115816878,map4k2,-,-,-,7,-,mitogen-activated protein kinase kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 2-like,20201127,-
29144,115816879,arl2,-,-,-,7,-,ADP-ribosylation factor-like 2,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2|ADP ribosylation factor like GTPase 2,20201127,-
29144,115816880,myom1b,-,myom1,-,7,-,myomesin 1b,protein-coding,-,-,-,myomesin-1|myomesin 1,20201129,-
29144,115816881,prkx,-,-,-,7,-,protein kinase X-linked,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit PRKX,20201127,-
29144,115816882,tspan5a,-,-,-,7,-,tetraspanin 5a,protein-coding,-,-,-,tetraspanin-5,20201127,-
29144,115816883,LOC115816883,-,-,-,7,-,guanine nucleotide-binding protein subunit alpha-12-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-12-like,20201127,-
29144,115816884,rcbtb1,-,-,-,7,-,regulator of chromosome condensation (RCC1) and BTB (POZ) domain containing protein 1,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 1|RCC1 and BTB domain containing protein 1,20201127,-
29144,115816885,LOC115816885,-,-,-,7,-,uncharacterized LOC115816885,ncRNA,-,-,-,-,20190917,-
29144,115816886,lypla1,-,-,-,7,-,lysophospholipase 1,protein-coding,-,-,-,acyl-protein thioesterase 1,20201127,-
29144,115816887,adss1,-,-,-,1,-,adenylosuccinate synthase 1,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 1,20201128,-
29144,115816888,psen2,-,-,-,7,-,presenilin 2,protein-coding,-,-,-,presenilin-2,20201127,-
29144,115816889,cnnm2b,-,-,-,7,-,cyclin and CBS domain divalent metal cation transport mediator 2b,protein-coding,-,-,-,metal transporter CNNM2-like,20201127,-
29144,115816890,dis3,-,-,-,7,-,DIS3 exosome endoribonuclease and 3'-5' exoribonuclease,protein-coding,-,-,-,"exosome complex exonuclease RRP44|DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease",20201127,-
29144,115816891,ankrd46b,-,-,-,7,-,ankyrin repeat domain 46b,protein-coding,-,-,-,ankyrin repeat domain-containing protein 46,20201127,-
29144,115816892,LOC115816892,-,-,-,7,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20201128,-
29144,115816893,rdh8b,-,-,-,7,-,retinol dehydrogenase 8b,protein-coding,-,-,-,retinol dehydrogenase 8-like,20201128,-
29144,115816894,cbr1,-,-,-,7,-,carbonyl reductase 1,protein-coding,-,-,-,carbonyl reductase [NADPH] 1,20201127,-
29144,115816895,zgc:165507,-,-,-,1,-,uncharacterized LOC115816895,protein-coding,-,-,-,monocarboxylate transporter 2-like,20201127,-
29144,115816896,LOC115816896,-,eif5a,-,7,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1,20201127,-
29144,115816897,ptcd1,-,-,-,7,-,pentatricopeptide repeat domain 1,protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial-like",20201127,-
29144,115816898,LOC115816898,-,-,-,7,-,cytochrome P450 7A1-like,protein-coding,-,-,-,cytochrome P450 7A1-like,20201127,-
29144,115816899,gba3,-,-,-,7,-,"glucosidase, beta, acid 3",protein-coding,-,-,-,cytosolic beta-glucosidase-like,20201128,-
29144,115816900,LOC115816900,-,-,-,7,-,ubiquitin-conjugating enzyme E2 A-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 A-like,20210123,-
29144,115816901,gnas,-,-,-,7,-,GNAS complex locus,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha,20201127,-
29144,115816902,b4gat1,-,-,-,7,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20201127,-
29144,115816903,gsap,-,-,-,1,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein,20201127,-
29144,115816904,nit1,-,-,-,7,-,nitrilase 1,protein-coding,-,-,-,deaminated glutathione amidase,20201127,-
29144,115816905,pfdn2,-,-,-,7,-,prefoldin subunit 2,protein-coding,-,-,-,prefoldin subunit 2-like,20201127,-
29144,115816906,sstr1b,-,-,-,7,-,somatostatin receptor 1b,protein-coding,-,-,-,somatostatin receptor type 1-like,20201127,-
29144,115816907,btbd3a,-,-,-,7,-,BTB (POZ) domain containing 3a,protein-coding,-,-,-,LOW QUALITY PROTEIN: BTB/POZ domain-containing protein 3-like,20201127,-
29144,115816908,sts,-,-,-,7,-,"steroid sulfatase (microsomal), isozyme S",protein-coding,-,-,-,steryl-sulfatase,20201127,-
29144,115816909,abcb6a,-,-,-,7,-,"ATP-binding cassette, sub-family B (MDR/TAP), member 6a",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 6, mitochondrial-like",20201127,-
29144,115816910,dennd4c,-,-,-,7,-,DENN/MADD domain containing 4C,protein-coding,-,-,-,LOW QUALITY PROTEIN: DENN domain-containing protein 4C|DENN domain containing 4C,20201127,-
29144,115816911,ltv1,-,-,-,7,-,LTV1 ribosome biogenesis factor,protein-coding,-,-,-,protein LTV1 homolog,20201128,-
29144,115816912,cab39l,-,-,-,7,-,calcium binding protein 39-like,protein-coding,-,-,-,calcium-binding protein 39-like,20201127,-
29144,115816913,btbd10a,-,-,-,1,-,BTB (POZ) domain containing 10a,protein-coding,-,-,-,BTB/POZ domain-containing protein 10-like,20201127,-
29144,115816914,mta2,-,-,-,7,-,"metastasis associated 1 family, member 2",protein-coding,-,-,-,metastasis-associated protein MTA2,20201127,-
29144,115816915,pwp2h,-,-,-,7,-,PWP2 small subunit processome component,protein-coding,-,-,-,periodic tryptophan protein 2 homolog,20201127,-
29144,115816916,recql,-,-,-,1,-,RecQ helicase-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1|RecQ like helicase,20201127,-
29144,115816917,LOC115816917,-,-,-,7,-,nicotinamide N-methyltransferase-like,protein-coding,-,-,-,nicotinamide N-methyltransferase-like,20201127,-
29144,115816918,zgc:64002,-,-,-,7,-,uncharacterized LOC115816918,protein-coding,-,-,-,nicotinamide N-methyltransferase-like,20201127,-
29144,115816919,slc25a10b,-,slc25a10,-,7,-,solute carrier family 25 member 10b,protein-coding,-,-,-,mitochondrial dicarboxylate carrier-like|solute carrier family 25 member 10,20210405,-
29144,115816920,otub1b,-,otub1,-,7,-,"OTU deubiquitinase, ubiquitin aldehyde binding 1b",protein-coding,-,-,-,"ubiquitin thioesterase OTUB1|OTU deubiquitinase, ubiquitin aldehyde binding 1",20201127,-
29144,115816921,cskmt,-,-,-,7,-,citrate synthase lysine methyltransferase,protein-coding,-,-,-,"citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial",20201128,-
29144,115816922,spred2a,-,-,-,7,-,sprouty related EVH1 domain containing 2a,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2-like",20201129,-
29144,115816923,micall2b,-,-,-,7,-,mical-like 2b,protein-coding,-,-,-,MICAL-like protein 2,20201127,-
29144,115816924,gpm6ba,-,-,-,7,-,glycoprotein M6Ba,protein-coding,-,-,-,neuronal membrane glycoprotein M6-b-like,20201127,-
29144,115816925,ppp1r15a,-,-,-,7,-,"protein phosphatase 1, regulatory subunit 15A",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 15A-like,20201127,-
29144,115816926,pknox1.2,-,-,-,7,-,pbx/knotted 1 homeobox 1.2,protein-coding,-,-,-,homeobox protein PKNOX1-like,20201127,-
29144,115816927,dctn6,-,-,-,7,-,dynactin subunit 6,protein-coding,-,-,-,dynactin subunit 6,20201127,-
29144,115816928,grin2ab,-,-,-,7,-,"glutamate receptor, ionotropic, N-methyl D-aspartate 2A, b",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2A-like",20201127,-
29144,115816929,ndufa5,-,-,-,1,-,NADH:ubiquinone oxidoreductase subunit A5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20201127,-
29144,115816930,vapb,-,-,-,7,-,VAMP (vesicle-associated membrane protein)-associated protein B and C,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein B/C|VAMP associated protein B and C,20201127,-
29144,115816931,tesk1b,-,tesk1,-,7,-,testis associated actin remodelling kinase 1b,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1|testis associated actin remodelling kinase 1,20201130,-
29144,115816932,gk,-,-,-,7,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20201127,-
29144,115816933,LOC115816933,-,-,-,7,-,uncharacterized LOC115816933,protein-coding,-,-,-,uncharacterized protein LOC115816933,20201127,-
29144,115816934,LOC115816934,-,-,-,7,-,uncharacterized LOC115816934,ncRNA,-,-,-,-,20190917,-
29144,115816935,LOC115816935,-,-,-,7,-,cytochrome c oxidase subunit 6C-1,protein-coding,-,-,-,cytochrome c oxidase subunit 6C-1,20201127,-
29144,115816936,coro1b,-,-,-,7,-,"coronin, actin binding protein, 1B",protein-coding,-,-,-,coronin-1B-like,20201127,-
29144,115816937,kcnj10a,-,-,-,7,-,potassium inwardly rectifying channel subfamily J member 10a,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 10-like,20201127,-
29144,115816938,tmc7,-,-,-,7,-,transmembrane channel like 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20201127,-
29144,115816939,sepsecs,-,-,-,7,-,Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase,protein-coding,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,20201127,-
29144,115816940,LOC115816940,-,-,-,7,-,general transcription factor IIF subunit 2-like,protein-coding,-,-,-,general transcription factor IIF subunit 2-like,20201127,-
29144,115816941,rela,-,-,-,7,-,v-rel avian reticuloendotheliosis viral oncogene homolog A,protein-coding,-,-,-,putative transcription factor p65 homolog,20201128,-
29144,115816942,rab22a,-,-,-,7,-,"RAB22A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-22A,20201127,-
29144,115816943,dctn1a,-,-,-,7,-,dynactin 1a,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynactin subunit 1-like,20201127,-
29144,115816944,dph2,-,-,-,7,-,diphthamide biosynthesis 2,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 2,20201127,-
29144,115816945,LOC115816945,-,-,-,7,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like|tubulin beta-4B chain-like,20210123,-
29144,115816946,c1h9orf64,-,-,-,1,-,chromosome 1 C9orf64 homolog,protein-coding,-,-,-,queuosine salvage protein,20201127,-
29144,115816947,rnaseh2a,-,-,-,7,-,"ribonuclease H2, subunit A",protein-coding,-,-,-,ribonuclease H2 subunit A,20201127,-
29144,115816948,f13a1b,-,-,-,7,-,"coagulation factor XIII, A1 polypeptide b",protein-coding,-,-,-,coagulation factor XIII A chain-like,20201127,-
29144,115816949,taf6l,-,-,-,7,-,"TAF6-like RNA polymerase II, p300/CBP-associated factor (PCAF)-associated factor",protein-coding,-,-,-,TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L|TATA-box binding protein associated factor 6 like,20201127,-
29144,115816950,LOC115816950,-,-,-,7,-,inhibitor of growth protein 1-like,protein-coding,-,-,-,inhibitor of growth protein 1-like,20201127,-
29144,115816951,LOC115816951,-,-,-,7,-,carboxypeptidase Z-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: carboxypeptidase Z-like,20201128,-
29144,115816952,abcg2b,-,-,-,7,-,"ATP-binding cassette, sub-family G (WHITE), member 2b",protein-coding,-,-,-,ATP-binding cassette sub-family G member 2-like,20201127,-
29144,115816953,shmt2,-,-,-,7,-,serine hydroxymethyltransferase 2 (mitochondrial),protein-coding,-,-,-,"serine hydroxymethyltransferase, mitochondrial",20201127,-
29144,115816954,mcoln1a,-,mcoln1,-,7,-,mucolipin TRP cation channel 1a,protein-coding,-,-,-,mucolipin-1|mucolipin 1|mucolipin 1a,20201127,-
29144,115816955,sugt1,-,-,-,7,-,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone",protein-coding,-,-,-,protein SGT1 homolog,20201127,-
29144,115816956,ptpn9a,-,ptpn9,-,1,-,protein tyrosine phosphatase non-receptor type 9a,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9|protein tyrosine phosphatase non-receptor type 9,20201127,-
29144,115816957,LOC115816957,-,-,-,7,-,"5,6-dihydroxyindole-2-carboxylic acid oxidase-like",protein-coding,-,-,-,"5,6-dihydroxyindole-2-carboxylic acid oxidase-like",20201127,-
29144,115816958,pin1,-,-,-,7,-,"peptidylprolyl cis/trans isomerase, NIMA-interacting 1",protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 1,20201127,-
29144,115816959,ppp3r1b,-,-,-,7,-,"protein phosphatase 3 (formerly 2B), regulatory s1ubunit B, alpha isoform, b",protein-coding,-,-,-,calcineurin subunit B type 1,20200412,-
29144,115816960,tmco3,-,-,-,7,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20201127,-
29144,115816961,itga6b,-,-,-,7,-,"integrin, alpha 6b",protein-coding,-,-,-,integrin alpha-6-like,20201127,-
29144,115816962,mfap3l,-,-,-,7,-,microfibril associated protein 3 like,protein-coding,-,-,-,microfibrillar-associated protein 3-like,20201127,-
29144,115816963,LOC115816963,-,-,-,7,-,ladderlectin-like,protein-coding,-,-,-,ladderlectin-like,20201127,-
29144,115816964,pmm2,-,-,-,7,-,phosphomannomutase 2,protein-coding,-,-,-,phosphomannomutase 2-like,20201127,-
29144,115816965,LOC115816965,-,-,-,7,-,phospholipid scramblase 2-like,protein-coding,-,-,-,phospholipid scramblase 2-like,20201127,-
29144,115816966,vps54,-,-,-,7,-,VPS54 subunit of GARP complex,protein-coding,-,-,-,vacuolar protein sorting-associated protein 54,20201127,-
29144,115816967,syt9b,-,-,-,1,-,synaptotagmin IXb,protein-coding,-,-,-,synaptotagmin-9-like,20201127,-
29144,115816968,pspc1,-,-,-,7,-,paraspeckle component 1,protein-coding,-,-,-,paraspeckle component 1-like,20201127,-
29144,115816969,sod3a,-,sod3,-,7,-,"superoxide dismutase 3, extracellular a",protein-coding,-,-,-,extracellular superoxide dismutase [Cu-Zn],20201128,-
29144,115816970,LOC115816970,-,-,-,7,-,splicing factor U2AF 35 kDa subunit-like,protein-coding,-,-,-,splicing factor U2AF 35 kDa subunit-like,20201127,-
29144,115816971,tm9sf2,-,-,-,7,-,transmembrane 9 superfamily member 2,protein-coding,-,-,-,transmembrane 9 superfamily member 2,20201127,-
29144,115816972,chd3,-,-,-,7,-,chromodomain helicase DNA binding protein 3,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 3,20201127,-
29144,115816973,sh3tc1,-,-,-,7,-,SH3 domain and tetratricopeptide repeats 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20201127,-
29144,115816974,si:ch73-335l21.1,-,-,-,7,-,insulin receptor substrate 1-B-like,protein-coding,-,-,-,insulin receptor substrate 1-B-like,20201127,-
29144,115816975,tdrd7b,-,-,-,7,-,tudor domain containing 7 b,protein-coding,-,-,-,tudor domain-containing protein 7B-like,20201127,-
29144,115816976,plaa,-,-,-,7,-,phospholipase A2-activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein,20201127,-
29144,115816977,acap1,-,-,-,7,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1-like",20201127,-
29144,115816978,dvl2,-,-,-,7,-,dishevelled segment polarity protein 2,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-2-like,20201127,-
29144,115816979,acox3,-,-,-,7,-,"acyl-CoA oxidase 3, pristanoyl",protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20201128,-
29144,115816980,acadvl,-,-,-,7,-,acyl-CoA dehydrogenase very long chain,protein-coding,-,-,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20201127,-
29144,115816981,LOC115816981,-,-,-,7,-,calpain-5-like,protein-coding,-,-,-,calpain-5-like,20201127,-
29144,115816982,slco1d1,-,-,-,1,-,"solute carrier organic anion transporter family, member 1D1",protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20201127,-
29144,115816983,trip6,-,-,-,7,-,thyroid hormone receptor interactor 6,protein-coding,-,-,-,thyroid receptor-interacting protein 6,20201127,-
29144,115816984,bcl6b,-,-,-,7,-,BCL6B transcription repressor,protein-coding,-,-,-,B-cell CLL/lymphoma 6 member B protein-like,20201127,-
29144,115816985,slc16a13,-,-,-,7,-,solute carrier family 16 member 13,protein-coding,-,-,-,monocarboxylate transporter 13,20201127,-
29144,115816986,dnajc3b,-,-,-,7,-,"DnaJ (Hsp40) homolog, subfamily C, member 3b",protein-coding,-,-,-,dnaJ homolog subfamily C member 3-like,20201127,-
29144,115816987,htra3b,-,htra3,-,7,-,HtrA serine peptidase 3b,protein-coding,-,-,-,serine protease HTRA3|HtrA serine peptidase 3,20201127,-
29144,115816988,agfg2,-,-,-,7,-,ArfGAP with FG repeats 2,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 1-like,20201128,-
29144,115816989,zgc:194312,-,-,-,7,-,uncharacterized LOC115816989,protein-coding,-,-,-,odorant receptor 131-2-like,20201128,-
29144,115816990,tnfsf12,-,-,-,7,-,TNF superfamily member 12,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 12,20201127,-
29144,115816991,cldn15a,-,-,-,7,-,claudin 15a,protein-coding,-,-,-,claudin-15-like,20201127,-
29144,115816992,LOC115816992,-,-,-,7,-,diamine acetyltransferase 2-like,protein-coding,-,-,-,diamine acetyltransferase 2-like,20201127,-
29144,115816993,LOC115816993,-,-,-,1,-,G1/S-specific cyclin-D1-like,protein-coding,-,-,-,G1/S-specific cyclin-D1-like,20201129,-
29144,115816994,si:ch73-335l21.4,-,-,-,7,-,RING finger protein 227-like,protein-coding,-,-,-,RING finger protein 227-like,20201128,-
29144,115816995,fis1,-,-,-,7,-,"fission, mitochondrial 1",protein-coding,-,-,-,mitochondrial fission 1 protein-like,20201127,-
29144,115816996,zgc:103586,-,-,-,7,-,zgc:103586,protein-coding,-,-,-,cytidine deaminase-like,20201127,-
29144,115816997,ponzr1,-,-,-,7,-,plac8 onzin related protein 1,protein-coding,-,-,-,placenta-specific gene 8 protein-like,20201127,-
29144,115816998,b3gat3,-,-,-,7,-,"beta-1,3-glucuronyltransferase 3 (glucuronosyltransferase I)",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20201127,-
29144,115816999,eed,-,-,-,7,-,embryonic ectoderm development,protein-coding,-,-,-,polycomb protein EED,20201127,-
29144,115817000,fndc4b,-,-,-,1,-,fibronectin type III domain containing 4b,protein-coding,-,-,-,fibronectin type III domain-containing protein 4-like,20201127,-
29144,115817001,spx,-,-,-,1,-,spexin hormone,protein-coding,-,-,-,spexin,20201128,-
29144,115817002,disp3,-,-,-,1,-,dispatched RND transporter family member 3,protein-coding,-,-,-,protein dispatched homolog 3,20201127,-
29144,115817003,arhgap6,-,-,-,7,-,Rho GTPase activating protein 6,protein-coding,-,-,-,rho GTPase-activating protein 6,20201127,-
29144,115817004,c7h19orf53,-,-,-,7,-,chromosome 7 C19orf53 homolog,protein-coding,-,-,-,leydig cell tumor 10 kDa protein homolog,20201128,-
29144,115817005,LOC115817005,-,mid1,-,7,-,midline 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Midline-1,20201127,-
29144,115817006,get3,-,-,-,7,-,"guided entry of tail-anchored proteins factor 3, ATPase",protein-coding,-,-,-,ATPase ASNA1,20201127,-
29144,115817007,tubb1,-,-,-,7,-,"tubulin, beta 1 class VI",protein-coding,-,-,-,tubulin beta-1 chain,20201127,-
29144,115817008,cabp1a,-,-,-,1,-,calcium binding protein 1a,protein-coding,-,-,-,calcium-binding protein 1-like,20201127,-
29144,115817009,LOC115817009,-,-,-,7,-,ly6/PLAUR domain-containing protein 1-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 1-like,20201127,-
29144,115817010,senp3b,-,-,-,7,-,SUMO specific peptidase 3b,protein-coding,-,-,-,uncharacterized protein LOC115817010,20201127,-
29144,115817011,LOC115817011,-,vangl1,-,7,-,VANGL planar cell polarity protein 1,protein-coding,-,-,-,vang-like protein 1,20201127,-
29144,115817012,sf1,-,-,-,7,-,splicing factor 1,protein-coding,-,-,-,splicing factor 1,20201128,-
29144,115817013,gpr137c,-,-,-,1,-,G protein-coupled receptor 137c,protein-coding,-,-,-,integral membrane protein GPR137C,20200412,-
29144,115817014,tubgcp3,-,-,-,7,-,"tubulin, gamma complex associated protein 3",protein-coding,-,-,-,gamma-tubulin complex component 3,20201127,-
29144,115817015,LOC115817015,-,-,-,7,-,gap junction beta-2 protein-like,protein-coding,-,-,-,gap junction beta-2 protein-like,20201127,-
29144,115817016,arl8,-,arl5b,-,7,-,ADP-ribosylation factor-like 8,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5B|ADP ribosylation factor like GTPase 5B,20201127,-
29144,115817017,tnfsf10l,-,-,-,7,-,"TNF superfamily member 10, like",protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 10-like,20201127,-
29144,115817018,adcyap1a,-,adcyap1,-,7,-,adenylate cyclase activating polypeptide 1a,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide|adenylate cyclase activating polypeptide 1,20201129,-
29144,115817019,focad,-,-,-,7,-,focadhesin,protein-coding,-,-,-,focadhesin,20201127,-
29144,115817020,tex261,-,-,-,7,-,testis expressed 261,protein-coding,-,-,-,protein TEX261,20201127,-
29144,115817021,ubl5,-,-,-,7,-,ubiquitin like 5,protein-coding,-,-,-,ubiquitin-like protein 5,20200919,-
29144,115817022,ern2,-,-,-,7,-,endoplasmic reticulum to nucleus signaling 2,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE2,20201127,-
29144,115817023,nelfcd,-,-,-,7,-,negative elongation factor complex member C/D,protein-coding,-,-,-,negative elongation factor C/D,20201127,-
29144,115817024,lrp10,-,-,-,7,-,low density lipoprotein receptor-related protein 10,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 10|LDL receptor related protein 10,20201127,-
29144,115817025,atf7ip,-,-,-,7,-,activating transcription factor 7 interacting protein,protein-coding,-,-,-,activating transcription factor 7-interacting protein 1,20201127,-
29144,115817026,LOC115817026,-,-,-,7,-,insulin-like growth factor 2 mRNA-binding protein 2,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 2,20201127,-
29144,115817027,pdzd2,-,-,-,1,-,PDZ domain containing 2,protein-coding,-,-,-,PDZ domain-containing protein 2,20201127,-
29144,115817028,LOC115817028,-,-,-,7,-,histone H2A.Z,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H2A.Z,20201127,-
29144,115817029,LOC115817029,-,-,-,7,-,NEDD8-like,protein-coding,-,-,-,NEDD8-like,20201127,-
29144,115817030,LOC115817030,-,-,-,7,-,uncharacterized LOC115817030,ncRNA,-,-,-,-,20190917,-
29144,115817031,ggh,-,-,-,7,-,"gamma-glutamyl hydrolase (conjugase, folylpolygammaglutamyl hydrolase)",protein-coding,-,-,-,gamma-glutamyl hydrolase-like,20201127,-
29144,115817032,ino80b,-,-,-,7,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20201127,-
29144,115817033,zc3h13,-,-,-,7,-,zinc finger CCCH-type containing 13,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13,20201127,-
29144,115817034,zgc:175214,-,-,-,7,-,uncharacterized LOC115817034,protein-coding,-,-,-,RING finger protein 122-like,20201128,-
29144,115817035,LOC115817035,-,-,-,7,-,bromodomain-containing protein 3-like,protein-coding,-,-,-,bromodomain-containing protein 3-like,20201128,-
29144,115817036,ripor3,-,-,-,7,-,RIPOR family member 3,protein-coding,-,-,-,RIPOR family member 3,20201127,-
29144,115817037,gatd3al,-,es1,-,1,-,"glutamine amidotransferase class 1 domain containing 3A, like",protein-coding,-,-,-,"ES1 protein, mitochondrial",20210426,-
29144,115817038,badb,-,-,-,7,-,BCL2 associated agonist of cell death b,protein-coding,-,-,-,bcl2-associated agonist of cell death-like,20201127,-
29144,115817039,dachc,-,-,-,7,-,dachshund c,protein-coding,-,-,-,dachshund homolog 1-like,20201127,-
29144,115817040,LOC115817040,-,-,-,7,-,glucosidase 2 subunit beta-like,protein-coding,-,-,-,glucosidase 2 subunit beta-like,20201127,-
