#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55802,26137363,TBCH5v1_RS10300,TBCH5v1_RS10300,TBCH5v1_2138,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210119,-
55802,26137364,TBCH5v1_RS10305,TBCH5v1_RS10305,TBCH5v1_2139,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210119,-
55802,26137365,TBCH5v1_RS10310,TBCH5v1_RS10310,TBCH5v1_2140,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210119,-
55802,26137366,TBCH5v1_RS10315,TBCH5v1_RS10315,TBCH5v1_2141,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210119,-
55802,26137367,TBCH5v1_RS10320,TBCH5v1_RS10320,TBCH5v1_2142,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210119,-
55802,26137368,TBCH5v1_RS10325,TBCH5v1_RS10325,TBCH5v1_2143,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210119,-
55802,26137369,TBCH5v1_RS10330,TBCH5v1_RS10330,TBCH5v1_2145,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210119,-
55802,26137370,TBCH5v1_RS10335,TBCH5v1_RS10335,TBCH5v1_2146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
55802,26137371,TBCH5v1_RS10340,TBCH5v1_RS10340,TBCH5v1_2147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137372,TBCH5v1_RS10345,TBCH5v1_RS10345,TBCH5v1_2148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137373,TBCH5v1_RS10350,TBCH5v1_RS10350,TBCH5v1_2149,-,-,-,bifunctional RecB family nuclease/DEAD/DEAH box helicase,protein-coding,-,-,-,bifunctional RecB family nuclease/DEAD/DEAH box helicase,20210119,-
55802,26137374,TBCH5v1_RS10355,TBCH5v1_RS10355,TBCH5v1_2150,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20210119,-
55802,26137375,TBCH5v1_RS10360,TBCH5v1_RS10360,TBCH5v1_2151,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210119,-
55802,26137376,TBCH5v1_RS10365,TBCH5v1_RS10365,TBCH5v1_2152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137377,TBCH5v1_RS10370,TBCH5v1_RS10370,TBCH5v1_2153,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210119,-
55802,26137378,TBCH5v1_RS10375,TBCH5v1_RS10375,TBCH5v1_2154,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210417,-
55802,26137379,TBCH5v1_RS10380,TBCH5v1_RS10380,TBCH5v1_2155,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210119,-
55802,26137380,TBCH5v1_RS10385,TBCH5v1_RS10385,TBCH5v1_2156,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210119,-
55802,26137381,TBCH5v1_RS10390,TBCH5v1_RS10390,TBCH5v1_2157,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210327,-
55802,26137382,TBCH5v1_RS10395,TBCH5v1_RS10395,TBCH5v1_2158,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210119,-
55802,26137383,TBCH5v1_RS10400,TBCH5v1_RS10400,TBCH5v1_2159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137384,TBCH5v1_RS10405,TBCH5v1_RS10405,TBCH5v1_2160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137385,TBCH5v1_RS10410,TBCH5v1_RS10410,TBCH5v1_2162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137386,TBCH5v1_RS10415,TBCH5v1_RS10415,TBCH5v1_2768,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26137387,TBCH5v1_RS10420,TBCH5v1_RS10420,TBCH5v1_2164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137388,TBCH5v1_RS10425,TBCH5v1_RS10425,TBCH5v1_2165,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210119,-
55802,26137389,TBCH5v1_RS10430,TBCH5v1_RS10430,TBCH5v1_2166,-,-,-,TdeIII family type II restriction endonuclease,protein-coding,-,-,-,TdeIII family type II restriction endonuclease,20210119,-
55802,26137390,TBCH5v1_RS10435,TBCH5v1_RS10435,TBCH5v1_2167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137391,TBCH5v1_RS10440,TBCH5v1_RS10440,TBCH5v1_2168,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210119,-
55802,26137392,TBCH5v1_RS10445,TBCH5v1_RS10445,TBCH5v1_2169,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210119,-
55802,26137393,TBCH5v1_RS10450,TBCH5v1_RS10450,TBCH5v1_2170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137394,radA,TBCH5v1_RS10455,TBCH5v1_2172,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210119,-
55802,26137395,nucS,TBCH5v1_RS10460,TBCH5v1_2173,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210119,-
55802,26137396,TBCH5v1_RS10465,TBCH5v1_RS10465,TBCH5v1_2174,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20210119,-
55802,26137397,TBCH5v1_RS10470,TBCH5v1_RS10470,TBCH5v1_2175,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210119,-
55802,26137398,TBCH5v1_RS10475,TBCH5v1_RS10475,TBCH5v1_2176,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210119,-
55802,26137399,TBCH5v1_RS10480,TBCH5v1_RS10480,TBCH5v1_2177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137400,TBCH5v1_RS10485,TBCH5v1_RS10485,TBCH5v1_2178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137401,TBCH5v1_RS10490,TBCH5v1_RS10490,TBCH5v1_2179,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210119,-
55802,26137402,TBCH5v1_RS10495,TBCH5v1_RS10495,TBCH5v1_2180,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210119,-
55802,26137403,TBCH5v1_RS10500,TBCH5v1_RS10500,TBCH5v1_2181,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20210119,-
55802,26137405,TBCH5v1_RS10510,TBCH5v1_RS10510,TBCH5v1_2183,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210119,-
55802,26137406,TBCH5v1_RS10515,TBCH5v1_RS10515,TBCH5v1_2184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137407,TBCH5v1_RS10520,TBCH5v1_RS10520,TBCH5v1_2185,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
55802,26137408,TBCH5v1_RS10525,TBCH5v1_RS10525,TBCH5v1_2186,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210119,-
55802,26137409,TBCH5v1_RS10530,TBCH5v1_RS10530,TBCH5v1_2187,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
55802,26137410,TBCH5v1_RS10535,TBCH5v1_RS10535,TBCH5v1_2188,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210119,-
55802,26137411,TBCH5v1_RS10540,TBCH5v1_RS10540,TBCH5v1_2189,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210605,-
55802,26137412,TBCH5v1_RS10545,TBCH5v1_RS10545,TBCH5v1_2190,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26137413,TBCH5v1_RS10550,TBCH5v1_RS10550,TBCH5v1_2191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
55802,26137414,TBCH5v1_RS10555,TBCH5v1_RS10555,TBCH5v1_2192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137416,TBCH5v1_RS10565,TBCH5v1_RS10565,TBCH5v1_2194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137417,TBCH5v1_RS10570,TBCH5v1_RS10570,TBCH5v1_2196,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210119,-
55802,26137418,TBCH5v1_RS10575,TBCH5v1_RS10575,TBCH5v1_2197,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210119,-
55802,26137419,TBCH5v1_RS10580,TBCH5v1_RS10580,TBCH5v1_2198,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210119,-
55802,26137420,TBCH5v1_RS10585,TBCH5v1_RS10585,TBCH5v1_2199,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210119,-
55802,26137421,pstA,TBCH5v1_RS10590,TBCH5v1_2200,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210119,-
55802,26137422,pstC,TBCH5v1_RS10595,TBCH5v1_2201,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210119,-
55802,26137423,TBCH5v1_RS10600,TBCH5v1_RS10600,TBCH5v1_2202,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210119,-
55802,26137424,TBCH5v1_RS10605,TBCH5v1_RS10605,TBCH5v1_2203,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210119,-
55802,26137425,TBCH5v1_RS10610,TBCH5v1_RS10610,TBCH5v1_2204,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210119,-
55802,26137426,pstS,TBCH5v1_RS10615,TBCH5v1_2205,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210119,-
55802,26137427,TBCH5v1_RS10620,TBCH5v1_RS10620,TBCH5v1_2206,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210119,-
55802,26137428,TBCH5v1_RS10625,TBCH5v1_RS10625,TBCH5v1_2207,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
55802,26137429,TBCH5v1_RS10630,TBCH5v1_RS10630,TBCH5v1_2208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137430,TBCH5v1_RS10635,TBCH5v1_RS10635,TBCH5v1_2209,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
55802,26137431,TBCH5v1_RS10640,TBCH5v1_RS10640,TBCH5v1_2210,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210119,-
55802,26137432,TBCH5v1_RS10645,TBCH5v1_RS10645,TBCH5v1_2211,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210119,-
55802,26137433,TBCH5v1_RS10650,TBCH5v1_RS10650,TBCH5v1_2212,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20210119,-
55802,26137434,TBCH5v1_RS10655,TBCH5v1_RS10655,TBCH5v1_2213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137435,TBCH5v1_RS10660,TBCH5v1_RS10660,TBCH5v1_2214,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210119,-
55802,26137436,TBCH5v1_RS10665,TBCH5v1_RS10665,TBCH5v1_2215,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210119,-
55802,26137437,TBCH5v1_RS10670,TBCH5v1_RS10670,TBCH5v1_2216,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210119,-
55802,26137438,TBCH5v1_RS10675,TBCH5v1_RS10675,TBCH5v1_2217,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210119,-
55802,26137439,TBCH5v1_RS10680,TBCH5v1_RS10680,TBCH5v1_2218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137440,TBCH5v1_RS10685,TBCH5v1_RS10685,TBCH5v1_2219,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20210119,-
55802,26137441,TBCH5v1_RS10690,TBCH5v1_RS10690,TBCH5v1_2220,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210119,-
55802,26137442,TBCH5v1_RS10695,TBCH5v1_RS10695,TBCH5v1_2221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137443,TBCH5v1_RS10700,TBCH5v1_RS10700,TBCH5v1_2222,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210119,-
55802,26137444,TBCH5v1_RS10705,TBCH5v1_RS10705,TBCH5v1_2223,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210119,-
55802,26137445,TBCH5v1_RS10710,TBCH5v1_RS10710,TBCH5v1_2224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137446,TBCH5v1_RS10715,TBCH5v1_RS10715,TBCH5v1_2225,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210119,-
55802,26137447,TBCH5v1_RS10720,TBCH5v1_RS10720,TBCH5v1_2226,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210119,-
55802,26137448,TBCH5v1_RS10725,TBCH5v1_RS10725,TBCH5v1_2227,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210119,-
55802,26137449,TBCH5v1_RS10730,TBCH5v1_RS10730,TBCH5v1_2228,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20210119,-
55802,26137450,TBCH5v1_RS10735,TBCH5v1_RS10735,TBCH5v1_2229,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210119,-
55802,26137451,TBCH5v1_RS10740,TBCH5v1_RS10740,TBCH5v1_2230,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
55802,26137452,pcp,TBCH5v1_RS10745,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26137453,TBCH5v1_RS10750,TBCH5v1_RS10750,TBCH5v1_2233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137454,TBCH5v1_RS10755,TBCH5v1_RS10755,TBCH5v1_2234,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210119,-
55802,26137455,TBCH5v1_RS10760,TBCH5v1_RS10760,TBCH5v1_2235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137456,TBCH5v1_RS10765,TBCH5v1_RS10765,TBCH5v1_2236,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210119,-
55802,26137457,TBCH5v1_RS10770,TBCH5v1_RS10770,TBCH5v1_2237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137458,TBCH5v1_RS10775,TBCH5v1_RS10775,TBCH5v1_2238,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210119,-
55802,26137459,TBCH5v1_RS10780,TBCH5v1_RS10780,TBCH5v1_2239,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210119,-
55802,26137460,TBCH5v1_RS10785,TBCH5v1_RS10785,TBCH5v1_2240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137461,TBCH5v1_RS10790,TBCH5v1_RS10790,TBCH5v1_2241,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20210119,-
55802,26137462,TBCH5v1_RS10795,TBCH5v1_RS10795,TBCH5v1_2242,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210119,-
55802,26137463,TBCH5v1_RS10800,TBCH5v1_RS10800,TBCH5v1_2243,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210119,-
55802,26137464,TBCH5v1_RS10805,TBCH5v1_RS10805,TBCH5v1_2244,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210119,-
55802,26137465,TBCH5v1_RS10810,TBCH5v1_RS10810,TBCH5v1_2245,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20210119,-
55802,26137466,TBCH5v1_RS10815,TBCH5v1_RS10815,TBCH5v1_2246,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210119,-
55802,26137467,TBCH5v1_RS10820,TBCH5v1_RS10820,TBCH5v1_2247,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210119,-
55802,26137468,TBCH5v1_RS10825,TBCH5v1_RS10825,TBCH5v1_2248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137469,TBCH5v1_RS10830,TBCH5v1_RS10830,TBCH5v1_2249,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
55802,26137470,TBCH5v1_RS10835,TBCH5v1_RS10835,TBCH5v1_2250,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210119,-
55802,26137471,TBCH5v1_RS10840,TBCH5v1_RS10840,TBCH5v1_2251,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210119,-
55802,26137472,TBCH5v1_RS10845,TBCH5v1_RS10845,TBCH5v1_2252,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
55802,26137473,TBCH5v1_RS10850,TBCH5v1_RS10850,TBCH5v1_2253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137474,TBCH5v1_RS10855,TBCH5v1_RS10855,TBCH5v1_2254,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210119,-
55802,26137475,TBCH5v1_RS10860,TBCH5v1_RS10860,TBCH5v1_2255,-,-,-,flippase,protein-coding,-,-,-,flippase,20210119,-
55802,26137476,TBCH5v1_RS10865,TBCH5v1_RS10865,TBCH5v1_2257,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210119,-
55802,26137477,mfnA,TBCH5v1_RS10870,TBCH5v1_2258,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210119,-
55802,26137478,TBCH5v1_RS10875,TBCH5v1_RS10875,TBCH5v1_2259,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26137479,TBCH5v1_RS10880,TBCH5v1_RS10880,TBCH5v1_2260,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210119,-
55802,26137480,TBCH5v1_RS10885,TBCH5v1_RS10885,TBCH5v1_2261,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210119,-
55802,26137481,TBCH5v1_RS10890,TBCH5v1_RS10890,TBCH5v1_2262,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210119,-
55802,26137482,TBCH5v1_RS10895,TBCH5v1_RS10895,TBCH5v1_2263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137483,jtg,TBCH5v1_RS10900,TBCH5v1_2264,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210119,-
55802,26137484,TBCH5v1_RS10905,TBCH5v1_RS10905,TBCH5v1_2265,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210119,-
55802,26137485,TBCH5v1_RS10910,TBCH5v1_RS10910,TBCH5v1_2266,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210119,-
55802,26137486,TBCH5v1_RS10915,TBCH5v1_RS10915,TBCH5v1_2267,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210119,-
55802,26137487,TBCH5v1_RS10920,TBCH5v1_RS10920,TBCH5v1_2268,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
55802,26137488,TBCH5v1_RS10925,TBCH5v1_RS10925,TBCH5v1_2269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137489,TBCH5v1_RS10930,TBCH5v1_RS10930,TBCH5v1_2270,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210119,-
55802,26137490,TBCH5v1_RS10935,TBCH5v1_RS10935,TBCH5v1_2271,-,-,-,MjaI family restriction endonuclease,protein-coding,-,-,-,MjaI family restriction endonuclease,20210605,-
55802,26137491,TBCH5v1_RS10940,TBCH5v1_RS10940,TBCH5v1_2272,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
55802,26137492,TBCH5v1_RS10945,TBCH5v1_RS10945,TBCH5v1_2273,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26137493,TBCH5v1_RS10950,TBCH5v1_RS10950,TBCH5v1_2274,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26137494,TBCH5v1_RS10955,TBCH5v1_RS10955,TBCH5v1_2769,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26137495,TBCH5v1_RS10960,TBCH5v1_RS10960,TBCH5v1_2275,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210119,-
55802,26137496,rlmD,TBCH5v1_RS10965,TBCH5v1_2276,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210119,-
55802,26137497,TBCH5v1_RS10970,TBCH5v1_RS10970,TBCH5v1_2277,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
55802,26137498,TBCH5v1_RS10975,TBCH5v1_RS10975,TBCH5v1_2279,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210119,-
55802,26137499,TBCH5v1_RS10980,TBCH5v1_RS10980,TBCH5v1_2280,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210119,-
55802,26137500,TBCH5v1_RS10985,TBCH5v1_RS10985,TBCH5v1_2281,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210119,-
55802,26137501,TBCH5v1_RS10990,TBCH5v1_RS10990,TBCH5v1_2282,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20210119,-
55802,26137502,TBCH5v1_RS10995,TBCH5v1_RS10995,TBCH5v1_2283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137503,TBCH5v1_RS11000,TBCH5v1_RS11000,TBCH5v1_2284,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210119,-
55802,26137504,TBCH5v1_RS11005,TBCH5v1_RS11005,TBCH5v1_2285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137505,TBCH5v1_RS11010,TBCH5v1_RS11010,TBCH5v1_2286,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210119,-
55802,26137506,TBCH5v1_RS11015,TBCH5v1_RS11015,TBCH5v1_2287,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210119,-
55802,26137507,TBCH5v1_RS11020,TBCH5v1_RS11020,TBCH5v1_2288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137508,TBCH5v1_RS11025,TBCH5v1_RS11025,TBCH5v1_2289,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210119,-
55802,26137509,TBCH5v1_RS11030,TBCH5v1_RS11030,TBCH5v1_2290,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20210119,-
55802,26137510,TBCH5v1_RS11035,TBCH5v1_RS11035,TBCH5v1_2291,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210119,-
55802,26137511,TBCH5v1_RS11040,TBCH5v1_RS11040,TBCH5v1_2292,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20210119,-
55802,26137512,TBCH5v1_RS11045,TBCH5v1_RS11045,TBCH5v1_2293,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210119,-
55802,26137513,TBCH5v1_RS11050,TBCH5v1_RS11050,TBCH5v1_2294,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210119,-
