#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7493,106656675,LOC106656675,-,-,-,Un,-,basic salivary proline-rich protein 1,protein-coding,-,-,-,basic salivary proline-rich protein 1,20210213,-
7493,106656676,LOC106656676,-,-,-,Un,-,uncharacterized protein DDB_G0287625-like,protein-coding,-,-,-,uncharacterized protein DDB_G0287625-like|uncharacterized protein LOC106656676,20210213,-
7493,106656677,LOC106656677,-,-,-,Un,-,KDEL motif-containing protein 1-like,protein-coding,-,-,-,KDEL motif-containing protein 1-like,20210213,-
7493,106656678,LOC106656678,-,-,-,Un,-,ras-related protein Rab-14,protein-coding,-,-,-,ras-related protein Rab-14,20210327,-
7493,106656679,LOC106656679,-,-,-,Un,-,PHD finger protein 12,protein-coding,-,-,-,PHD finger protein 12,20210213,-
7493,106656680,LOC106656680,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 7,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 7,20210213,-
7493,106656681,LOC106656681,-,-,-,Un,-,peroxiredoxin-6,protein-coding,-,-,-,peroxiredoxin-6,20210213,-
7493,106656682,LOC106656682,-,-,-,Un,-,TBC1 domain family member 9,protein-coding,-,-,-,TBC1 domain family member 9,20210213,-
7493,106656683,LOC106656683,-,-,-,Un,-,heat shock protein 68-like,protein-coding,-,-,-,heat shock protein 68-like,20210213,-
7493,106656684,LOC106656684,-,-,-,Un,-,uncharacterized LOC106656684,protein-coding,-,-,-,uncharacterized protein LOC106656684,20210213,-
7493,106656685,LOC106656685,-,-,-,Un,-,probable E3 ubiquitin-protein ligase bre1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase bre1,20210213,-
7493,106656686,LOC106656686,-,-,-,Un,-,embryonic polarity protein dorsal-like,protein-coding,-,-,-,embryonic polarity protein dorsal-like,20210213,-
7493,106656687,LOC106656687,-,-,-,Un,-,histone acetyltransferase KAT6B,protein-coding,-,-,-,histone acetyltransferase KAT6B,20210213,-
7493,106656688,LOC106656688,-,-,-,Un,-,group XIIA secretory phospholipase A2,protein-coding,-,-,-,group XIIA secretory phospholipase A2,20210213,-
7493,106656689,LOC106656689,-,-,-,Un,-,40S ribosomal protein S12-like,protein-coding,-,-,-,40S ribosomal protein S12-like,20210327,-
7493,106656690,LOC106656690,-,-,-,Un,-,glutaredoxin-C4-like,protein-coding,-,-,-,glutaredoxin-C4-like,20210213,-
7493,106656691,LOC106656691,-,-,-,Un,-,nucleolar protein 58,protein-coding,-,-,-,nucleolar protein 58,20210213,-
7493,106656692,LOC106656692,-,-,-,Un,-,FAD-dependent oxidoreductase domain-containing protein 1,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 1,20210213,-
7493,106656693,LOC106656693,-,-,-,Un,-,GPI-anchored wall transfer protein 1-like,protein-coding,-,-,-,GPI-anchored wall transfer protein 1-like,20210213,-
7493,106656694,LOC106656694,-,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210213,-
7493,106656695,LOC106656695,-,-,-,Un,-,calcium load-activated calcium channel,protein-coding,-,-,-,calcium load-activated calcium channel|transmembrane and coiled-coil domain-containing protein 1,20210213,-
7493,106656696,LOC106656696,-,-,-,Un,-,SH3 domain-binding glutamic acid-rich protein homolog,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich protein homolog,20210213,-
7493,106656697,LOC106656697,-,-,-,Un,-,afadin,protein-coding,-,-,-,afadin|uncharacterized protein LOC106656697,20210213,-
7493,106656698,LOC106656698,-,-,-,Un,-,formin-binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like,20210213,-
7493,106656699,LOC106656699,-,-,-,Un,-,leucine-rich repeat-containing protein 20,protein-coding,-,-,-,leucine-rich repeat-containing protein 20,20210213,-
7493,106656700,LOC106656700,-,-,-,Un,-,chromosome-associated kinesin KIF4,protein-coding,-,-,-,chromosome-associated kinesin KIF4,20210213,-
7493,106656701,LOC106656701,-,-,-,Un,-,apoptotic chromatin condensation inducer in the nucleus,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus,20210213,-
7493,106656702,LOC106656702,-,-,-,Un,-,transmembrane 9 superfamily member 2,protein-coding,-,-,-,transmembrane 9 superfamily member 2,20210213,-
7493,106656703,LOC106656703,-,-,-,Un,-,kinesin-like protein KIF14,protein-coding,-,-,-,kinesin-like protein KIF14,20210213,-
7493,106656704,LOC106656704,-,-,-,Un,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,20210213,-
7493,106656705,LOC106656705,-,-,-,Un,-,"28S ribosomal protein S18b, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial",20210213,-
7493,106656706,LOC106656706,-,-,-,Un,-,uncharacterized LOC106656706,protein-coding,-,-,-,uncharacterized protein LOC106656706,20210213,-
7493,106656707,LOC106656707,-,-,-,Un,-,putative glutamate synthase [NADPH],protein-coding,-,-,-,putative glutamate synthase [NADPH],20210213,-
7493,106656708,LOC106656708,-,-,-,Un,-,calcium release-activated calcium channel protein 1-like,protein-coding,-,-,-,calcium release-activated calcium channel protein 1-like,20210213,-
7493,106656709,LOC106656709,-,-,-,Un,-,thyroid receptor-interacting protein 11-like,protein-coding,-,-,-,thyroid receptor-interacting protein 11-like,20210213,-
7493,106656710,LOC106656710,-,-,-,Un,-,"endonuclease G, mitochondrial",protein-coding,-,-,-,"endonuclease G, mitochondrial",20210213,-
7493,106656711,LOC106656711,-,-,-,Un,-,uncharacterized protein T28D9.3-like,protein-coding,-,-,-,phospholipid phosphatase 1-like|phospholipid phosphatase 3-like|uncharacterized protein T28D9.3-like,20210213,-
7493,106656712,LOC106656712,-,-,-,Un,-,"tetratricopeptide repeat protein 19 homolog, mitochondrial",protein-coding,-,-,-,"tetratricopeptide repeat protein 19 homolog, mitochondrial",20210213,-
7493,106656713,LOC106656713,-,-,-,Un,-,rab GTPase-activating protein 1-like,protein-coding,-,-,-,rab GTPase-activating protein 1-like,20210213,-
7493,106656714,LOC106656714,-,-,-,Un,-,60S ribosomal protein L35-like,protein-coding,-,-,-,60S ribosomal protein L35-like,20210213,-
7493,106656715,LOC106656715,-,-,-,Un,-,stress-activated protein kinase JNK,protein-coding,-,-,-,stress-activated protein kinase JNK,20210213,-
7493,106656716,LOC106656716,-,-,-,Un,-,PDZ domain-containing protein 8,protein-coding,-,-,-,PDZ domain-containing protein 8,20210213,-
7493,106656717,LOC106656717,-,-,-,Un,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial|cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2",20210213,-
7493,106656718,LOC106656718,-,-,-,Un,-,uncharacterized LOC106656718,protein-coding,-,-,-,uncharacterized protein LOC106656718,20210213,-
7493,106656719,LOC106656719,-,-,-,Un,-,40S ribosomal protein S23-like,protein-coding,-,-,-,40S ribosomal protein S23-like,20210213,-
7493,106656720,LOC106656720,-,-,-,Un,-,zinc finger protein 85-like,protein-coding,-,-,-,zinc finger protein 85-like,20210213,-
7493,106656721,LOC106656721,-,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210213,-
7493,106656722,LOC106656722,-,-,-,Un,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",20210213,-
7493,106656723,LOC106656723,-,-,-,Un,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210213,-
7493,106656724,LOC106656724,-,-,-,Un,-,rho GTPase-activating protein 20-like,protein-coding,-,-,-,rho GTPase-activating protein 20-like|uncharacterized protein LOC106656724,20210213,-
7493,106656725,LOC106656725,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
7493,106656726,LOC106656726,-,-,-,Un,-,kin of IRRE-like protein 3,protein-coding,-,-,-,kin of IRRE-like protein 3,20210213,-
7493,106656727,LOC106656727,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 4-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4-like,20210213,-
7493,106656728,LOC106656728,-,-,-,Un,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",20210213,-
7493,106656729,LOC106656729,-,-,-,Un,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20210213,-
7493,106656730,LOC106656730,-,-,-,Un,-,F-box/LRR-repeat protein 14-like,protein-coding,-,-,-,F-box/LRR-repeat protein 14-like,20210213,-
7493,106656731,LOC106656731,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 1,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20210213,-
7493,106656732,LOC106656732,-,-,-,Un,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein,20210213,-
7493,106656733,LOC106656733,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 1-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 1-like,20210213,-
7493,106656734,LOC106656734,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 2,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 2,20210327,-
7493,106656735,LOC106656735,-,-,-,Un,-,TWiK family of potassium channels protein 7-like,protein-coding,-,-,-,TWiK family of potassium channels protein 7-like,20210213,-
7493,106656736,LOC106656736,-,-,-,Un,-,uncharacterized LOC106656736,protein-coding,-,-,-,uncharacterized protein LOC106656736,20210213,-
7493,106656738,LOC106656738,-,-,-,Un,-,forkhead box protein J3-like,protein-coding,-,-,-,forkhead box protein J3-like,20210213,-
7493,106656740,LOC106656740,-,-,-,Un,-,ATP-dependent DNA helicase pfh1-like,protein-coding,-,-,-,ATP-dependent DNA helicase pfh1-like,20210213,-
7493,106656742,LOC106656742,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210213,-
7493,106656743,LOC106656743,-,-,-,Un,-,zinc finger protein 718-like,protein-coding,-,-,-,zinc finger protein 718-like,20210213,-
7493,106656744,LOC106656744,-,-,-,Un,-,cytoplasmic protein NCK1,protein-coding,-,-,-,cytoplasmic protein NCK1,20210213,-
7493,106656745,LOC106656745,-,-,-,Un,-,uncharacterized LOC106656745,protein-coding,-,-,-,uncharacterized protein LOC106656745,20210213,-
7493,106656746,LOC106656746,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 37,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 37,20210213,-
7493,106656747,LOC106656747,-,-,-,Un,-,protein bfr2-like,protein-coding,-,-,-,protein bfr2-like,20210213,-
7493,106656748,LOC106656748,-,-,-,Un,-,phosphatidylinositol 4-kinase-like,protein-coding,-,-,-,phosphatidylinositol 4-kinase-like,20210213,-
7493,106656749,LOC106656749,-,-,-,Un,-,"nitric oxide synthase, salivary gland",protein-coding,-,-,-,"nitric oxide synthase, salivary gland",20210213,-
7493,106656750,LOC106656750,-,-,-,Un,-,poly(A)-specific ribonuclease PARN-like,protein-coding,-,-,-,poly(A)-specific ribonuclease PARN-like,20210213,-
7493,106656751,LOC106656751,-,-,-,Un,-,uncharacterized LOC106656751,protein-coding,-,-,-,uncharacterized protein LOC106656751,20210213,-
7493,106656752,LOC106656752,-,-,-,Un,-,DNA polymerase delta small subunit-like,protein-coding,-,-,-,DNA polymerase delta small subunit-like,20210213,-
7493,106656753,LOC106656753,-,-,-,Un,-,nucleoporin Ndc1,protein-coding,-,-,-,nucleoporin Ndc1,20210213,-
7493,106656754,LOC106656754,-,-,-,Un,-,class E basic helix-loop-helix protein 22-like,protein-coding,-,-,-,class E basic helix-loop-helix protein 22-like,20210213,-
7493,106656755,LOC106656755,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 46,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 46,20210213,-
7493,106656756,LOC106656756,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20210213,-
7493,106656757,LOC106656757,-,-,-,Un,-,uncharacterized LOC106656757,protein-coding,-,-,-,uncharacterized protein LOC106656757,20210213,-
7493,106656758,LOC106656758,-,-,-,Un,-,uncharacterized LOC106656758,protein-coding,-,-,-,uncharacterized protein LOC106656758,20210213,-
7493,106656759,LOC106656759,-,-,-,Un,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1|diphthamide biosynthesis protein 1,20210213,-
7493,106656760,LOC106656760,-,-,-,Un,-,protein CutA homolog,protein-coding,-,-,-,protein CutA homolog,20210213,-
7493,106656761,LOC106656761,-,-,-,Un,-,intersectin-1,protein-coding,-,-,-,intersectin-1|intersectin-2,20210213,-
7493,106656762,LOC106656762,-,-,-,Un,-,protein-lysine methyltransferase METTL21D-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D-like,20210213,-
7493,106656763,LOC106656763,-,-,-,Un,-,XK-related protein 6,protein-coding,-,-,-,XK-related protein 6,20210213,-
7493,106656764,LOC106656764,-,-,-,Un,-,translation initiation factor eIF-2B subunit epsilon-like,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon-like,20210213,-
7493,106656765,LOC106656765,-,-,-,Un,-,T-complex protein 1 subunit theta,protein-coding,-,-,-,T-complex protein 1 subunit theta,20210213,-
7493,106656766,LOC106656766,-,-,-,Un,-,uncharacterized LOC106656766,protein-coding,-,-,-,uncharacterized protein LOC106656766,20210213,-
7493,106656767,LOC106656767,-,-,-,Un,-,sequestosome-1,protein-coding,-,-,-,sequestosome-1,20210213,-
7493,106656768,LOC106656768,-,-,-,Un,-,retinoblastoma-binding protein 5 homolog,protein-coding,-,-,-,retinoblastoma-binding protein 5 homolog,20210327,-
7493,106656769,LOC106656769,-,-,-,Un,-,"28S ribosomal protein S29, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20210213,-
7493,106656770,LOC106656770,-,-,-,Un,-,"cell division cycle 20.5, cofactor of APC complex-like",protein-coding,-,-,-,"cell division cycle 20.5, cofactor of APC complex-like",20210213,-
7493,106656771,LOC106656771,-,-,-,Un,-,dopamine receptor 2,protein-coding,-,-,-,dopamine receptor 2,20210213,-
7493,106656772,LOC106656772,-,-,-,Un,-,ADP-ribosylation factor-like protein 4C,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4C,20210213,-
7493,106656775,LOC106656775,-,-,-,Un,-,broad-complex core protein,protein-coding,-,-,-,broad-complex core protein|broad-complex core protein isoforms 1/2/3/4/5,20210213,-
7493,106656776,LOC106656776,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0281745,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0281745,20210213,-
7493,106656777,LOC106656777,-,-,-,Un,-,uncharacterized LOC106656777,protein-coding,-,-,-,uncharacterized protein LOC106656777,20210213,-
7493,106656779,LOC106656779,-,-,-,Un,-,tigger transposable element-derived protein 1-like,protein-coding,-,-,-,tigger transposable element-derived protein 1-like,20210213,-
7493,106656780,LOC106656780,-,-,-,Un,-,DNA polymerase alpha-associated DNA helicase A-like,protein-coding,-,-,-,DNA polymerase alpha-associated DNA helicase A-like,20210213,-
7493,106656781,LOC106656781,-,-,-,Un,-,ankyrin repeat domain-containing protein 65-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 65-like,20210213,-
7493,106656782,LOC106656782,-,-,-,Un,-,leucine-rich repeat-containing G-protein coupled receptor 4-like,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4-like,20210213,-
7493,106656784,LOC106656784,-,-,-,Un,-,sphingomyelin phosphodiesterase-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase-like,20210213,-
7493,106656785,LOC106656785,-,-,-,Un,-,uncharacterized LOC106656785,protein-coding,-,-,-,uncharacterized protein LOC106656785,20210213,-
7493,106656786,LOC106656786,-,-,-,Un,-,maltase 1-like,protein-coding,-,-,-,maltase 1-like,20210213,-
7493,106656787,LOC106656787,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210213,-
7493,106656788,LOC106656788,-,-,-,Un,-,protein artichoke-like,protein-coding,-,-,-,protein artichoke-like,20210213,-
7493,106656789,LOC106656789,-,-,-,Un,-,maltase 1-like,protein-coding,-,-,-,maltase 1-like,20210213,-
7493,106656790,LOC106656790,-,-,-,Un,-,maltase 1-like,protein-coding,-,-,-,maltase 1-like,20210213,-
7493,106656791,LOC106656791,-,-,-,Un,-,MOB kinase activator-like 4,protein-coding,-,-,-,MOB kinase activator-like 4,20210213,-
7493,106656792,LOC106656792,-,-,-,Un,-,uncharacterized LOC106656792,protein-coding,-,-,-,uncharacterized protein LOC106656792,20210213,-
7493,106656793,LOC106656793,-,-,-,Un,-,uncharacterized LOC106656793,protein-coding,-,-,-,uncharacterized protein LOC106656793,20210213,-
7493,106656794,LOC106656794,-,-,-,Un,-,uncharacterized LOC106656794,protein-coding,-,-,-,uncharacterized protein LOC106656794,20210213,-
7493,106656795,LOC106656795,-,-,-,Un,-,poly(A) ribonuclease pop2-like,protein-coding,-,-,-,poly(A) ribonuclease pop2-like,20210213,-
7493,106656796,LOC106656796,-,-,-,Un,-,anaphase-promoting complex subunit 1,protein-coding,-,-,-,anaphase-promoting complex subunit 1,20210213,-
7493,106656797,LOC106656797,-,-,-,Un,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20210213,-
7493,106656798,LOC106656798,-,-,-,Un,-,zinc finger protein 271-like,pseudo,-,-,-,-,20210213,-
7493,106656799,LOC106656799,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7493,106656800,LOC106656800,-,-,-,Un,-,uncharacterized LOC106656800,protein-coding,-,-,-,uncharacterized protein LOC106656800,20210213,-
7493,106656801,LOC106656801,-,-,-,Un,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210213,-
7493,106656803,LOC106656803,-,-,-,Un,-,uncharacterized LOC106656803,ncRNA,-,-,-,-,20210213,-
7493,106656804,LOC106656804,-,-,-,Un,-,uncharacterized LOC106656804,protein-coding,-,-,-,uncharacterized protein LOC106656804,20210213,-
7493,106656805,LOC106656805,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20210213,-
7493,106656806,LOC106656806,-,-,-,Un,-,protein germ cell-less,protein-coding,-,-,-,protein germ cell-less,20210213,-
7493,106656807,LOC106656807,-,-,-,Un,-,homeobox protein ceh-12-like,protein-coding,-,-,-,homeobox protein ceh-12-like,20210213,-
7493,106656809,LOC106656809,-,-,-,Un,-,uncharacterized LOC106656809,protein-coding,-,-,-,uncharacterized protein LOC106656809,20210213,-
7493,106656810,LOC106656810,-,-,-,Un,-,carbonic anhydrase 1-like,protein-coding,-,-,-,carbonic anhydrase 1-like,20210213,-
7493,106656811,LOC106656811,-,-,-,Un,-,uncharacterized LOC106656811,protein-coding,-,-,-,uncharacterized protein LOC106656811,20210213,-
7493,106656812,LOC106656812,-,-,-,Un,-,carbonic anhydrase 2-like,protein-coding,-,-,-,carbonic anhydrase 2-like,20210213,-
7493,106656813,LOC106656813,-,-,-,Un,-,carbonic anhydrase 2-like,protein-coding,-,-,-,carbonic anhydrase 2-like,20210213,-
7493,106656814,LOC106656814,-,-,-,Un,-,carbonic anhydrase 2-like,protein-coding,-,-,-,carbonic anhydrase 2-like,20210213,-
7493,106656815,LOC106656815,-,-,-,Un,-,zinc finger protein 583,protein-coding,-,-,-,zinc finger protein 583,20210213,-
7493,106656817,LOC106656817,-,-,-,Un,-,uncharacterized LOC106656817,protein-coding,-,-,-,uncharacterized protein LOC106656817,20210213,-
7493,106656818,LOC106656818,-,-,-,Un,-,uncharacterized LOC106656818,protein-coding,-,-,-,uncharacterized protein LOC106656818,20210213,-
7493,106656820,LOC106656820,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
7493,106656821,LOC106656821,-,-,-,Un,-,intraflagellar transport protein 46 homolog,protein-coding,-,-,-,intraflagellar transport protein 46 homolog,20210213,-
7493,106656823,LOC106656823,-,-,-,Un,-,growth hormone secretagogue receptor type 1,protein-coding,-,-,-,growth hormone secretagogue receptor type 1,20210213,-
7493,106656824,LOC106656824,-,-,-,Un,-,synaptic vesicle glycoprotein 2A-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2A-like,20210213,-
7493,106656825,LOC106656825,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7493,106656826,LOC106656826,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit A-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A-like,20210213,-
7493,106656827,LOC106656827,-,-,-,Un,-,islet cell autoantigen 1,protein-coding,-,-,-,islet cell autoantigen 1,20210213,-
7493,106656829,LOC106656829,-,-,-,Un,-,odorant receptor 67c-like,protein-coding,-,-,-,odorant receptor 67c-like,20210213,-
7493,106656830,LOC106656830,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
7493,106656831,LOC106656831,-,-,-,Un,-,uncharacterized LOC106656831,protein-coding,-,-,-,uncharacterized protein LOC106656831,20210213,-
7493,106656832,LOC106656832,-,-,-,Un,-,uncharacterized LOC106656832,protein-coding,-,-,-,uncharacterized protein LOC106656832,20210213,-
7493,106656833,LOC106656833,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20210213,-
7493,106656834,LOC106656834,-,-,-,Un,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20210213,-
7493,106656835,LOC106656835,-,-,-,Un,-,odorant receptor 67a-like,protein-coding,-,-,-,odorant receptor 67a-like,20210213,-
7493,106656836,LOC106656836,-,-,-,Un,-,sarcoplasmic reticulum histidine-rich calcium-binding protein-like,protein-coding,-,-,-,sarcoplasmic reticulum histidine-rich calcium-binding protein-like,20210213,-
7493,106656837,LOC106656837,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
7493,106656838,LOC106656838,-,-,-,Un,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
7493,106656840,LOC106656840,-,-,-,Un,-,zinc finger homeobox protein 4,protein-coding,-,-,-,zinc finger homeobox protein 4,20210213,-
7493,106656841,LOC106656841,-,-,-,Un,-,uncharacterized LOC106656841,protein-coding,-,-,-,uncharacterized protein LOC106656841,20210213,-
7493,106656842,LOC106656842,-,-,-,Un,-,uncharacterized LOC106656842,protein-coding,-,-,-,uncharacterized protein LOC106656842,20210213,-
7493,106656844,LOC106656844,-,-,-,Un,-,gastrulation defective protein 1 homolog,protein-coding,-,-,-,gastrulation defective protein 1 homolog,20210213,-
7493,106656845,LOC106656845,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210213,-
7493,106656846,LOC106656846,-,-,-,Un,-,muscle calcium channel subunit alpha-1,protein-coding,-,-,-,muscle calcium channel subunit alpha-1,20210213,-
7493,106656847,LOC106656847,-,-,-,Un,-,diphthine methyltransferase,protein-coding,-,-,-,diphthine methyltransferase,20210213,-
7493,106656848,LOC106656848,-,-,-,Un,-,uncharacterized LOC106656848,protein-coding,-,-,-,uncharacterized protein LOC106656848,20210213,-
7493,106656849,LOC106656849,-,-,-,Un,-,zinc finger protein 39-like,protein-coding,-,-,-,zinc finger protein 39-like,20210213,-
7493,106656850,LOC106656850,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D-like,20210213,-
7493,106656851,LOC106656851,-,-,-,Un,-,mucin-19,protein-coding,-,-,-,mucin-19|elastin,20210213,-
7493,106656852,LOC106656852,-,-,-,Un,-,uncharacterized LOC106656852,protein-coding,-,-,-,uncharacterized protein LOC106656852,20210213,-
7493,106656854,LOC106656854,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210213,-
7493,106656856,LOC106656856,-,-,-,Un,-,trypsin-5-like,protein-coding,-,-,-,trypsin-5-like,20210213,-
7493,106656857,LOC106656857,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
7493,106656858,LOC106656858,-,-,-,Un,-,trypsin-5-like,protein-coding,-,-,-,trypsin-5-like,20210213,-
7493,106656859,LOC106656859,-,-,-,Un,-,trypsin-5-like,protein-coding,-,-,-,trypsin-5-like,20210213,-
7493,106656861,LOC106656861,-,-,-,Un,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20210213,-
7493,106656862,LOC106656862,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
7493,106656863,LOC106656863,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA43-like,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43-like,20210213,-
7493,106656864,LOC106656864,-,-,-,Un,-,tankyrase-1-like,protein-coding,-,-,-,tankyrase-1-like,20210213,-
7493,106656865,LOC106656865,-,-,-,Un,-,"POU domain, class 6, transcription factor 1",protein-coding,-,-,-,"POU domain, class 6, transcription factor 1",20210213,-
7493,106656866,LOC106656866,-,-,-,Un,-,histamine H2 receptor-like,protein-coding,-,-,-,histamine H2 receptor-like,20210213,-
7493,106656867,LOC106656867,-,-,-,Un,-,activating signal cointegrator 1,protein-coding,-,-,-,activating signal cointegrator 1,20210213,-
7493,106656868,LOC106656868,-,-,-,Un,-,uncharacterized LOC106656868,protein-coding,-,-,-,uncharacterized protein LOC106656868,20210213,-
7493,106656869,LOC106656869,-,-,-,Un,-,odorant receptor 49a-like,protein-coding,-,-,-,odorant receptor 49a-like,20210213,-
7493,106656870,LOC106656870,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210213,-
7493,106656871,LOC106656871,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
7493,106656872,LOC106656872,-,-,-,Un,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210213,-
7493,106656873,LOC106656873,-,-,-,Un,-,uncharacterized LOC106656873,protein-coding,-,-,-,uncharacterized protein LOC106656873,20210213,-
7493,106656875,LOC106656875,-,-,-,Un,-,serine/threonine-protein kinase TNNI3K-like,protein-coding,-,-,-,serine/threonine-protein kinase TNNI3K-like,20210213,-
7493,106656876,LOC106656876,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit C-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit C-like,20210213,-
7493,106656877,LOC106656877,-,-,-,Un,-,uncharacterized LOC106656877,protein-coding,-,-,-,uncharacterized protein LOC106656877,20210213,-
