#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10117,116894560,LOC116894560,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894561,LOC116894561,-,-,-,2,-,vomeronasal type-1 receptor 1-like,pseudo,-,-,-,-,20200317,-
10117,116894562,LOC116894562,-,-,-,2,-,bcl-2-like protein 2,pseudo,-,-,-,-,20200317,-
10117,116894563,Clic4,-,-,-,1,-,chloride intracellular channel 4,protein-coding,-,-,-,chloride intracellular channel protein 4,20210129,-
10117,116894564,LOC116894564,-,-,-,2,-,leukocyte immunoglobulin-like receptor subfamily B member 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leukocyte immunoglobulin-like receptor subfamily B member 3-like,20210320,-
10117,116894565,LOC116894565,-,-,-,2,-,leukocyte immunoglobulin-like receptor subfamily B member 3-like,protein-coding,-,-,-,leukocyte immunoglobulin-like receptor subfamily B member 3-like|leukocyte immunoglobulin-like receptor subfamily B member 3A,20210320,-
10117,116894566,LOC116894566,-,-,-,2,-,"NACHT, LRR and PYD domains-containing protein 4A-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 4A-like",20210320,-
10117,116894567,LOC116894567,-,-,-,2,-,"NACHT, LRR and PYD domains-containing protein 4F-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 4A-like|NACHT, LRR and PYD domains-containing protein 4F-like",20210320,-
10117,116894568,LOC116894568,-,-,-,2,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200317,-
10117,116894569,LOC116894569,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210320,-
10117,116894570,Runx3,-,-,-,1,-,RUNX family transcription factor 3,protein-coding,-,-,-,runt-related transcription factor 3,20210320,-
10117,116894571,LOC116894571,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894572,LOC116894572,-,-,-,2,-,proteasome activator complex subunit 3-like,pseudo,-,-,-,-,20200317,-
10117,116894573,LOC116894573,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894574,LOC116894574,-,-,-,1,-,aldose reductase-related protein 2-like,pseudo,-,-,-,-,20200317,-
10117,116894575,Nlrp5,-,-,-,2,-,NLR family pyrin domain containing 5,protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 5",20210320,-
10117,116894576,LOC116894576,-,-,-,2,-,"NACHT, LRR and PYD domains-containing protein 4C",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 4C",20210320,-
10117,116894577,Nlrp9,-,-,-,2,-,NLR family pyrin domain containing 9,protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 9",20210320,-
10117,116894578,LOC116894578,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vomeronasal type-1 receptor 4-like,20210320,-
10117,116894579,LOC116894579,-,-,-,2,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200317,-
10117,116894580,LOC116894580,-,-,-,2,-,T-complex protein 1 subunit zeta-like,pseudo,-,-,-,-,20200317,-
10117,116894581,LOC116894581,-,-,-,2,-,vomeronasal type-1 receptor 2-like,protein-coding,-,-,-,vomeronasal type-1 receptor 2-like,20210320,-
10117,116894582,LOC116894582,-,-,-,2,-,caspase-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: caspase-3-like,20210320,-
10117,116894583,Syf2,-,-,-,1,-,SYF2 pre-mRNA splicing factor,protein-coding,-,-,-,pre-mRNA-splicing factor SYF2,20210212,-
10117,116894584,LOC116894584,-,-,-,2,-,T-complex protein 1 subunit zeta-like,pseudo,-,-,-,-,20200317,-
10117,116894585,LOC116894585,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vomeronasal type-1 receptor 4-like,20210320,-
10117,116894586,LOC116894586,-,-,-,2,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200317,-
10117,116894587,LOC116894587,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210320,-
10117,116894588,LOC116894588,-,-,-,2,-,cytochrome P450 2C11-like,protein-coding,-,-,-,cytochrome P450 2C11-like,20210320,-
10117,116894589,LOC116894589,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210320,-
10117,116894590,LOC116894590,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210320,-
10117,116894591,LOC116894591,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210320,-
10117,116894592,LOC116894592,-,-,-,2,-,vomeronasal type-1 receptor 2-like,protein-coding,-,-,-,vomeronasal type-1 receptor 2-like,20210320,-
10117,116894593,LOC116894593,-,-,-,2,-,vomeronasal type-1 receptor 2-like,pseudo,-,-,-,-,20200317,-
10117,116894594,Rsrp1,-,-,-,1,-,arginine and serine rich protein 1,protein-coding,-,-,-,arginine/serine-rich protein 1,20210320,-
10117,116894595,LOC116894595,-,-,-,2,-,vomeronasal type-1 receptor 2-like,protein-coding,-,-,-,vomeronasal type-1 receptor 2-like,20210320,-
10117,116894596,LOC116894596,-,-,-,2,-,vomeronasal type-1 receptor 2-like,protein-coding,-,-,-,vomeronasal type-1 receptor 2-like,20210320,-
10117,116894597,LOC116894597,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210320,-
10117,116894598,LOC116894598,-,-,-,2,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20200317,-
10117,116894599,LOC116894599,-,Fpr-rs3,-,2,-,formyl peptide receptor-related sequence 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: formyl peptide receptor-related sequence 3-like,20210320,-
10117,116894600,LOC116894600,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894601,LOC116894601,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210320,-
10117,116894602,LOC116894602,-,-,-,2,-,vomeronasal type-1 receptor 2-like,pseudo,-,-,-,-,20200317,-
10117,116894603,LOC116894603,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210320,-
10117,116894604,LOC116894604,-,-,-,2,-,vomeronasal type-1 receptor 2-like,protein-coding,-,-,-,vomeronasal type-1 receptor 2-like,20210320,-
10117,116894605,LOC116894605,-,-,-,2,-,vomeronasal type-1 receptor 2-like,protein-coding,-,-,-,vomeronasal type-1 receptor 2-like,20210320,-
10117,116894606,LOC116894606,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894607,LOC116894607,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894608,LOC116894608,-,-,-,2,-,triosephosphate isomerase-like,pseudo,-,-,-,-,20200317,-
10117,116894609,LOC116894609,-,-,-,2,-,leukocyte-associated immunoglobulin-like receptor 1,protein-coding,-,-,-,leukocyte-associated immunoglobulin-like receptor 1,20200317,-
10117,116894610,LOC116894610,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894611,LOC116894611,-,-,-,2,-,vomeronasal type-2 receptor 116-like,pseudo,-,-,-,-,20200317,-
10117,116894612,LOC116894612,-,-,-,2,-,vomeronasal type-2 receptor 116-like,pseudo,-,-,-,-,20200317,-
10117,116894613,LOC116894613,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vomeronasal type-2 receptor 116-like,20210320,-
10117,116894614,LOC116894614,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894615,LOC116894615,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894616,LOC116894616,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894617,LOC116894617,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894618,LOC116894618,-,-,-,2,-,lys-63-specific deubiquitinase BRCC36-like,pseudo,-,-,-,-,20200317,-
10117,116894619,Unc93a,-,-,-,2,-,unc-93 homolog A,protein-coding,-,-,-,protein unc-93 homolog A,20210320,-
10117,116894620,Ttll2,-,-,-,2,-,tubulin tyrosine ligase like 2,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL2,20210320,-
10117,116894621,LOC116894621,-,-,-,2,-,centromere protein J-like,protein-coding,-,-,-,T-complex protein 10A homolog 2-like|centromere protein J-like,20210320,-
10117,116894622,Gpr31,-,-,-,2,-,G protein-coupled receptor 31,protein-coding,-,-,-,"12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor",20210320,-
10117,116894623,Rhce,-,-,-,1,-,Rh blood group CcEe antigens,protein-coding,-,-,-,blood group Rh(CE) polypeptide,20210320,-
10117,116894624,Ccr6,-,-,-,2,-,C-C motif chemokine receptor 6,protein-coding,-,-,-,C-C chemokine receptor type 6,20210320,-
10117,116894625,Tbxt,-,-,-,2,-,T-box transcription factor T,protein-coding,-,-,-,T-box transcription factor T,20210320,-
10117,116894626,LOC116894626,-,-,-,2,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20200317,-
10117,116894627,C2H6orf118,-,-,-,2,-,chromosome 2 C6orf118 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C6orf118 homolog,20210320,-
10117,116894628,LOC116894628,-,-,-,2,-,polyadenylate-binding protein 1-like,protein-coding,-,-,-,polyadenylate-binding protein 1-like,20210320,-
10117,116894629,LOC116894629,-,-,-,2,-,small nuclear ribonucleoprotein Sm D3-like,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3-like,20210320,-
10117,116894630,Slc22a2,-,-,-,2,-,solute carrier family 22 member 2,protein-coding,-,-,-,solute carrier family 22 member 2,20210320,-
10117,116894631,LOC116894631,-,-,-,2,-,60S ribosomal protein L19-like,pseudo,-,-,-,-,20200317,-
10117,116894632,LOC116894632,-,-,-,2,-,serine/arginine-rich splicing factor 3-like,pseudo,-,-,-,-,20200317,-
10117,116894633,LOC116894633,-,-,-,2,-,"39S ribosomal protein L46, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116894634,Nox3,-,-,-,2,-,NADPH oxidase 3,protein-coding,-,-,-,NADPH oxidase 3,20210320,-
10117,116894635,LOC116894635,-,-,-,2,-,uncharacterized LOC116894635,ncRNA,-,-,-,-,20200317,-
10117,116894636,LOC116894636,-,-,-,2,-,serine/Arginine-related protein 53-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/Arginine-related protein 53-like,20200317,-
10117,116894637,LOC116894637,-,-,-,2,-,60S ribosomal protein L27-like,protein-coding,-,-,-,60S ribosomal protein L27-like,20210320,-
10117,116894638,LOC116894638,-,-,-,2,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200317,-
10117,116894639,Tmem50a,-,-,-,1,-,transmembrane protein 50A,protein-coding,-,-,-,transmembrane protein 50A,20210320,-
10117,116894640,Myct1,-,-,-,2,-,MYC target 1,protein-coding,-,-,-,myc target protein 1,20210320,-
10117,116894641,Iyd,-,-,-,2,-,iodotyrosine deiodinase,protein-coding,-,-,-,iodotyrosine deiodinase 1,20210320,-
10117,116894642,LOC116894642,-,-,-,2,-,transcription factor BTF3-like,pseudo,-,-,-,-,20200317,-
10117,116894643,LOC116894643,-,-,-,2,-,nucleolin-like,pseudo,-,-,-,-,20200317,-
10117,116894644,LOC116894644,-,-,-,2,-,"cytochrome c, somatic-like",protein-coding,-,-,-,"cytochrome c, somatic-like",20210320,-
10117,116894645,LOC116894645,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210320,-
10117,116894646,LOC116894646,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210320,-
10117,116894647,LOC116894647,-,-,-,2,-,vomeronasal type-2 receptor 26-like,pseudo,-,-,-,-,20200317,-
10117,116894648,LOC116894648,-,-,-,2,-,proteasome subunit alpha type-7-like,pseudo,-,-,-,-,20200317,-
10117,116894649,LOC116894649,-,-,-,2,-,peptidyl-prolyl cis-trans isomerase D-like,pseudo,-,-,-,-,20200317,-
10117,116894650,Maco1,-,-,-,1,-,macoilin 1,protein-coding,-,-,-,macoilin,20210320,-
10117,116894651,LOC116894651,-,-,-,2,-,c-Myc-binding protein-like,pseudo,-,-,-,-,20200317,-
10117,116894652,LOC116894652,-,-,-,2,-,uncharacterized LOC116894652,ncRNA,-,-,-,-,20200317,-
10117,116894653,Irx1,-,-,-,2,-,iroquois homeobox 1,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-1,20210320,-
10117,116894654,LOC116894654,-,-,-,2,-,60S ribosomal protein L28-like,pseudo,-,-,-,-,20200317,-
10117,116894655,LOC116894655,-,-,-,2,-,heterogeneous nuclear ribonucleoprotein A3-like,pseudo,-,-,-,-,20200317,-
10117,116894656,LOC116894656,-,-,-,2,-,zinc finger protein 773-like,protein-coding,-,-,-,zinc finger protein 773-like,20210129,-
10117,116894657,Tcf21,-,-,-,2,-,transcription factor 21,protein-coding,-,-,-,transcription factor 21,20210212,-
10117,116894658,LOC116894658,-,-,-,2,-,uncharacterized LOC116894658,ncRNA,-,-,-,-,20200317,-
10117,116894659,LOC116894659,-,-,-,2,-,vascular non-inflammatory molecule 3,protein-coding,-,-,-,vascular non-inflammatory molecule 3,20210320,-
10117,116894660,Vnn1,-,-,-,2,-,vanin 1,protein-coding,-,-,-,pantetheinase,20210320,-
10117,116894661,Ldlrap1,-,-,-,1,-,low density lipoprotein receptor adaptor protein 1,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1,20210320,-
10117,116894662,Taar1,-,-,-,2,-,trace amine associated receptor 1,protein-coding,-,-,-,trace amine-associated receptor 1,20210320,-
10117,116894663,LOC116894663,-,-,-,2,-,trace amine-associated receptor 2,protein-coding,-,-,-,trace amine-associated receptor 2,20210320,-
10117,116894664,LOC116894664,-,-,-,2,-,60S ribosomal protein L29-like,pseudo,-,-,-,-,20200317,-
10117,116894665,LOC116894665,-,-,-,2,-,trace amine-associated receptor 3,protein-coding,-,-,-,trace amine-associated receptor 3,20210320,-
10117,116894666,LOC116894666,-,-,-,2,-,trace amine-associated receptor 4,protein-coding,-,-,-,trace amine-associated receptor 4,20210320,-
10117,116894667,Taar5,-,-,-,2,-,trace amine associated receptor 5,protein-coding,-,-,-,trace amine-associated receptor 5,20210320,-
10117,116894668,LOC116894668,-,-,-,2,-,trace amine-associated receptor 6,protein-coding,-,-,-,trace amine-associated receptor 6,20210320,-
10117,116894669,LOC116894669,-,-,-,2,-,trace amine-associated receptor 7a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: trace amine-associated receptor 7a-like,20210320,-
10117,116894670,LOC116894670,-,-,-,2,-,trace amine-associated receptor 7b,protein-coding,-,-,-,trace amine-associated receptor 7b,20210320,-
10117,116894671,LOC116894671,-,-,-,2,-,trace amine-associated receptor 7c,protein-coding,-,-,-,trace amine-associated receptor 7c,20210320,-
10117,116894672,Man1c1,-,-,-,1,-,mannosidase alpha class 1C member 1,protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IC",20210320,-
10117,116894673,LOC116894673,-,-,-,2,-,trace amine-associated receptor 7c-like,protein-coding,-,-,-,trace amine-associated receptor 7c-like,20210320,-
10117,116894674,LOC116894674,-,-,-,2,-,trace amine-associated receptor 7g,protein-coding,-,-,-,trace amine-associated receptor 7g,20210320,-
10117,116894675,LOC116894675,-,-,-,2,-,trace amine-associated receptor 7b-like,protein-coding,-,-,-,trace amine-associated receptor 7b-like,20210320,-
10117,116894676,LOC116894676,-,-,-,2,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210320,-
10117,116894677,LOC116894677,-,-,-,1,-,non-histone chromosomal protein HMG-17-like,pseudo,-,-,-,-,20200317,-
10117,116894678,LOC116894678,-,-,-,2,-,carcinoembryonic antigen-related cell adhesion molecule 5-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 5-like,20210320,-
10117,116894679,LOC116894679,-,-,-,2,-,trace amine-associated receptor 9,protein-coding,-,-,-,trace amine-associated receptor 9,20210320,-
10117,116894680,LOC116894680,-,-,-,2,-,"39S ribosomal protein L30, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial-like",20210320,-
10117,116894681,LOC116894681,-,-,-,2,-,uncharacterized LOC116894681,ncRNA,-,-,-,-,20200317,-
10117,116894682,Enpp3,-,-,-,2,-,ectonucleotide pyrophosphatase/phosphodiesterase 3,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 3,20210320,-
10117,116894683,Selenon,-,-,-,1,-,selenoprotein N,protein-coding,-,-,-,selenoprotein N,20200317,-
10117,116894684,Smlr1,-,-,-,2,-,small leucine rich protein 1,protein-coding,-,-,-,small leucine-rich protein 1,20200317,-
10117,116894685,LOC116894685,-,-,-,2,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20200317,-
10117,116894686,LOC116894686,-,-,-,2,-,40S ribosomal protein S10-like,pseudo,-,-,-,-,20200317,-
10117,116894687,LOC116894687,-,-,-,2,-,cytochrome b-c1 complex subunit 10-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 10-like,20210320,-
10117,116894688,LOC116894688,-,-,-,2,-,ruvB-like 1,pseudo,-,-,-,-,20200317,-
10117,116894689,LOC116894689,-,-,-,2,-,histone-binding protein RBBP4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-binding protein RBBP4-like,20210320,-
10117,116894690,LOC116894690,-,-,-,2,-,zinc finger protein 32-like,pseudo,-,-,-,-,20200317,-
10117,116894691,Themis,-,-,-,2,-,thymocyte selection associated,protein-coding,-,-,-,protein THEMIS,20210320,-
10117,116894692,Aldh8a1,-,-,-,2,-,aldehyde dehydrogenase 8 family member A1,protein-coding,-,-,-,2-aminomuconic semialdehyde dehydrogenase,20210320,-
10117,116894693,Mtfr1l,-,-,-,1,-,mitochondrial fission regulator 1 like,protein-coding,-,-,-,mitochondrial fission regulator 1-like,20210320,-
10117,116894694,LOC116894694,-,-,-,2,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200317,-
10117,116894695,LOC116894695,-,-,-,2,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20200317,-
10117,116894696,Il22ra2,-,-,-,2,-,interleukin 22 receptor subunit alpha 2,protein-coding,-,-,-,interleukin-22 receptor subunit alpha-2,20210320,-
10117,116894697,LOC116894697,-,-,-,2,-,activated RNA polymerase II transcriptional coactivator p15-like,pseudo,-,-,-,-,20200317,-
10117,116894698,Olig3,-,-,-,2,-,oligodendrocyte transcription factor 3,protein-coding,-,-,-,oligodendrocyte transcription factor 3,20210320,-
10117,116894699,LOC116894699,-,-,-,2,-,sperm motility kinase Z-like,protein-coding,-,-,-,sperm motility kinase Z-like,20210320,-
10117,116894700,Gje1,-,-,-,2,-,gap junction protein epsilon 1,protein-coding,-,-,-,putative gap junction epsilon-1 protein,20210129,-
10117,116894701,LOC116894701,-,-,-,2,-,cofilin-1-like,pseudo,-,-,-,-,20200317,-
10117,116894702,Adat2,-,-,-,2,-,adenosine deaminase tRNA specific 2,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2,20210320,-
10117,116894703,Stx11,-,-,-,2,-,syntaxin 11,protein-coding,-,-,-,syntaxin-11,20210320,-
10117,116894704,LOC116894704,-,-,-,2,-,uncharacterized LOC116894704,ncRNA,-,-,-,-,20200317,-
10117,116894705,LOC116894705,-,-,-,2,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20200317,-
10117,116894706,LOC116894706,-,-,-,2,-,L-lactate dehydrogenase A chain-like,pseudo,-,-,-,-,20200317,-
10117,116894707,LOC116894707,-,-,-,2,-,dynactin subunit 3-like,protein-coding,-,-,-,dynactin subunit 3-like,20210320,-
10117,116894708,LOC116894708,-,-,-,2,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200317,-
10117,116894709,LOC116894709,-,-,-,2,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20200317,-
10117,116894710,LOC116894710,-,-,-,2,-,40S ribosomal protein S20-like,protein-coding,-,-,-,40S ribosomal protein S20-like,20210320,-
10117,116894711,LOC116894711,-,-,-,2,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210320,-
10117,116894712,LOC116894712,-,-,-,2,-,uncharacterized LOC116894712,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116894712,20210320,-
10117,116894713,LOC116894713,-,-,-,2,-,pancreatic progenitor cell differentiation and proliferation factor-like,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor-like,20210320,-
10117,116894714,LOC116894714,-,-,-,2,-,prostaglandin D2 receptor 2-like,pseudo,-,-,-,-,20200317,-
10117,116894715,LOC116894715,-,-,-,2,-,keratin-associated protein 20-2-like,protein-coding,-,-,-,keratin-associated protein 20-2-like,20200317,-
10117,116894716,LOC116894716,-,-,-,2,-,vomeronasal type-1 receptor 1-like,protein-coding,-,-,-,vomeronasal type-1 receptor 1-like,20210320,-
10117,116894717,LOC116894717,-,-,-,2,-,junctional adhesion molecule A-like,protein-coding,-,-,-,junctional adhesion molecule A-like,20210320,-
10117,116894718,LOC116894718,-,-,-,2,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200317,-
10117,116894719,Aunip,-,-,-,1,-,aurora kinase A and ninein interacting protein,protein-coding,-,-,-,aurora kinase A and ninein-interacting protein,20210320,-
10117,116894720,LOC116894720,-,-,-,2,-,40S ribosomal protein S9-like,pseudo,-,-,-,-,20200317,-
10117,116894721,LOC116894721,-,-,-,2,-,eukaryotic initiation factor 4A-I-like,pseudo,-,-,-,-,20200317,-
10117,116894722,LOC116894722,-,-,-,2,-,mitochondrial import inner membrane translocase subunit Tim23-like,pseudo,-,-,-,-,20200317,-
10117,116894723,LOC116894723,-,-,-,2,-,THO complex subunit 3-like,pseudo,-,-,-,-,20200317,-
10117,116894724,LOC116894724,-,-,-,2,-,phosphatidylethanolamine-binding protein 1-like,pseudo,-,-,-,-,20200317,-
10117,116894725,LOC116894725,-,-,-,2,-,60S ribosomal protein L35-like,pseudo,-,-,-,-,20200317,-
10117,116894726,LOC116894726,-,-,-,2,-,TD and POZ domain-containing protein 4-like,pseudo,-,-,-,-,20200317,-
10117,116894727,LOC116894727,-,-,-,2,-,serine/threonine-protein kinase PAK 1-like,pseudo,-,-,-,-,20200317,-
10117,116894728,LOC116894728,-,-,-,2,-,cytochrome P450 2B12-like,pseudo,-,-,-,-,20200317,-
10117,116894729,LOC116894729,-,-,-,2,-,cytochrome P450 2B1-like,protein-coding,-,-,-,cytochrome P450 2B1-like,20210320,-
10117,116894730,LOC116894730,-,-,-,2,-,casein kinase II subunit alpha'-like,pseudo,-,-,-,-,20200317,-
10117,116894731,LOC116894731,-,-,-,2,-,ubiquitin-conjugating enzyme E2 L3-like,pseudo,-,-,-,-,20200317,-
10117,116894732,LOC116894732,-,-,-,2,-,small ubiquitin-related modifier 1-like,protein-coding,-,-,-,small ubiquitin-related modifier 1-like,20210320,-
10117,116894733,LOC116894733,-,-,-,2,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20200317,-
10117,116894734,LOC116894734,-,-,-,2,-,replication protein A 14 kDa subunit-like,pseudo,-,-,-,-,20200317,-
10117,116894735,LOC116894735,-,-,-,2,-,histone H3.3A-like,pseudo,-,-,-,-,20200317,-
10117,116894736,LOC116894736,-,-,-,2,-,pyruvate kinase PKM-like,pseudo,-,-,-,-,20200317,-
10117,116894737,Paqr7,-,-,-,1,-,progestin and adipoQ receptor family member 7,protein-coding,-,-,-,membrane progestin receptor alpha,20210320,-
10117,116894738,LOC116894738,-,-,-,2,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20200317,-
10117,116894739,LOC116894739,-,-,-,2,-,UPF0461 protein C5orf24 homolog,pseudo,-,-,-,-,20200317,-
10117,116894740,LOC116894740,-,-,-,2,-,ubiquitin-40S ribosomal protein S27a-like,pseudo,-,-,-,-,20200317,-
10117,116894741,LOC116894741,-,-,-,2,-,U1 small nuclear ribonucleoprotein C-like,pseudo,-,-,-,-,20200317,-
10117,116894742,LOC116894742,-,-,-,2,-,splicing factor 3A subunit 1-like,pseudo,-,-,-,-,20200317,-
10117,116894743,LOC116894743,-,-,-,2,-,"twinkle protein, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116894744,LOC116894744,-,-,-,2,-,L-lactate dehydrogenase A chain-like,pseudo,-,-,-,-,20200317,-
10117,116894745,LOC116894745,-,-,-,2,-,60S ribosomal protein L39-like,protein-coding,-,-,-,60S ribosomal protein L39-like,20210320,-
10117,116894746,LOC116894746,-,-,-,2,-,U11/U12 small nuclear ribonucleoprotein 48 kDa protein-like,pseudo,-,-,-,-,20200317,-
10117,116894747,LOC116894747,-,-,-,2,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210320,-
10117,116894748,LOC116894748,-,-,-,2,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200317,-
10117,116894749,LOC116894749,-,-,-,2,-,high mobility group protein B1-like,pseudo,-,-,-,-,20200317,-
10117,116894750,LOC116894750,-,-,-,2,-,DNA polymerase epsilon subunit 3-like,pseudo,-,-,-,-,20200317,-
10117,116894751,LOC116894751,-,-,-,2,-,"thioredoxin-dependent peroxide reductase, mitochondrial-like",pseudo,-,-,-,-,20200317,-
10117,116894752,LOC116894752,-,-,-,2,-,Y-box-binding protein 1-like,pseudo,-,-,-,-,20200317,-
10117,116894753,LOC116894753,-,-,-,2,-,UPF0462 protein C4orf33 homolog,pseudo,-,-,-,-,20200317,-
10117,116894754,LOC116894754,-,-,-,2,-,40S ribosomal protein S24-like,pseudo,-,-,-,-,20200317,-
10117,116894755,Stmn1,-,-,-,1,-,stathmin 1,protein-coding,-,-,-,stathmin,20210212,-
10117,116894756,LOC116894756,-,-,-,2,-,activated RNA polymerase II transcriptional coactivator p15-like,pseudo,-,-,-,-,20200317,-
10117,116894757,LOC116894757,-,-,-,2,-,jupiter microtubule associated homolog 1-like,pseudo,-,-,-,-,20200317,-
10117,116894758,LOC116894758,-,-,-,2,-,small nuclear ribonucleoprotein E-like,pseudo,-,-,-,-,20200317,-
