#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
429572,7798241,LS215_RS11290,LS215_RS11290,LS215_2258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798242,LS215_RS11295,LS215_RS11295,LS215_2259,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20200829,-
429572,7798243,LS215_RS11300,LS215_RS11300,LS215_2260,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
429572,7798244,LS215_RS11305,LS215_RS11305,LS215_2261,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
429572,7798245,LS215_RS11310,LS215_RS11310,LS215_2262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798246,queC,LS215_RS11315,LS215_2263,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200829,-
429572,7798247,LS215_RS11320,LS215_RS11320,LS215_2264,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200829,-
429572,7798248,LS215_RS11325,LS215_RS11325,LS215_2265,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20200829,-
429572,7798249,LS215_RS11330,LS215_RS11330,LS215_2266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798250,LS215_RS11335,LS215_RS11335,LS215_2267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798251,LS215_RS11340,LS215_RS11340,LS215_2268,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200829,-
429572,7798253,LS215_RS11345,LS215_RS11345,LS215_2270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798254,LS215_RS11350,LS215_RS11350,LS215_2271,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200829,-
429572,7798255,LS215_RS11355,LS215_RS11355,LS215_2272,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200829,-
429572,7798256,LS215_RS11360,LS215_RS11360,LS215_2273,-,-,-,transposase,protein-coding,-,-,-,transposase,20200829,-
429572,7798257,LS215_RS11365,LS215_RS11365,LS215_2274,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200829,-
429572,7798258,LS215_RS11370,LS215_RS11370,LS215_2275,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
429572,7798259,rbsK,LS215_RS11375,LS215_2276,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200829,-
429572,7798260,thiD,LS215_RS11380,LS215_2277,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200829,-
429572,7798261,cas4,LS215_RS11385,LS215_2278,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200829,-
429572,7798262,LS215_RS11390,LS215_RS11390,LS215_2279,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
429572,7798263,LS215_RS11395,LS215_RS11395,LS215_2280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798264,LS215_RS11400,LS215_RS11400,LS215_2281,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210207,-
429572,7798265,LS215_RS11405,LS215_RS11405,LS215_2282,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201111,-
429572,7798266,LS215_RS11410,LS215_RS11410,LS215_2283,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20200829,-
429572,7798268,LS215_RS11420,LS215_RS11420,LS215_2285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798269,LS215_RS11425,LS215_RS11425,LS215_2286,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200829,-
429572,7798270,LS215_RS11430,LS215_RS11430,LS215_2287,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200829,-
429572,7798271,LS215_RS11435,LS215_RS11435,LS215_2288,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200829,-
429572,7798272,LS215_RS11440,LS215_RS11440,LS215_2289,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20200829,-
429572,7798273,LS215_RS11445,LS215_RS11445,LS215_2290,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200829,-
429572,7798274,LS215_RS11450,LS215_RS11450,LS215_2291,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200829,-
429572,7798275,LS215_RS11455,LS215_RS11455,LS215_2292,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200926,-
429572,7798276,LS215_RS11460,LS215_RS11460,LS215_2293,-,-,-,zinc-dependent dehydrogenase,protein-coding,-,-,-,zinc-dependent dehydrogenase,20210207,-
429572,7798277,LS215_RS11465,LS215_RS11465,LS215_2294,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200829,-
429572,7798278,cobS,LS215_RS11470,LS215_2295,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210207,-
429572,7798279,LS215_RS11475,LS215_RS11475,LS215_2296,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200829,-
429572,7798280,LS215_RS11480,LS215_RS11480,LS215_2297,-,-,-,GMP synthase,protein-coding,-,-,-,GMP synthase,20210207,-
429572,7798281,htpX,LS215_RS11485,LS215_2298,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200829,-
429572,7798282,LS215_RS11490,LS215_RS11490,LS215_2299,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
429572,7798283,LS215_RS11495,LS215_RS11495,LS215_2300,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200926,-
429572,7798284,LS215_RS11500,LS215_RS11500,LS215_2301,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200829,-
429572,7798285,LS215_RS11505,LS215_RS11505,LS215_2302,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200829,-
429572,7798286,LS215_RS11510,LS215_RS11510,LS215_2303,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200829,-
429572,7798287,LS215_RS11515,LS215_RS11515,LS215_2304,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20200829,-
429572,7798288,LS215_RS11520,LS215_RS11520,LS215_2305,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20200829,-
429572,7798289,LS215_RS11525,LS215_RS11525,LS215_2306,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20200829,-
429572,7798290,LS215_RS11530,LS215_RS11530,LS215_2307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798291,LS215_RS11535,LS215_RS11535,LS215_2308,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200829,-
429572,7798292,LS215_RS11540,LS215_RS11540,LS215_2309,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200829,-
429572,7798293,LS215_RS11545,LS215_RS11545,LS215_2310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798294,LS215_RS11550,LS215_RS11550,LS215_2311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798295,LS215_RS11555,LS215_RS11555,LS215_2312,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200829,-
429572,7798296,LS215_RS11560,LS215_RS11560,LS215_2313,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20200829,-
429572,7798297,LS215_RS11565,LS215_RS11565,LS215_2314,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200829,-
429572,7798298,LS215_RS11570,LS215_RS11570,LS215_2315,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200926,-
429572,7798299,LS215_RS11575,LS215_RS11575,LS215_2316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798300,LS215_RS11580,LS215_RS11580,LS215_2317,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200829,-
429572,7798301,LS215_RS11585,LS215_RS11585,LS215_2318,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
429572,7798302,LS215_RS11590,LS215_RS11590,LS215_2319,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200829,-
429572,7798303,acs,LS215_RS11595,LS215_2320,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200829,-
429572,7798304,LS215_RS11600,LS215_RS11600,LS215_2321,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200829,-
429572,7798305,LS215_RS11605,LS215_RS11605,LS215_2322,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20200829,-
429572,7798307,LS215_RS11610,LS215_RS11610,LS215_2324,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200829,-
429572,7798308,LS215_RS11615,LS215_RS11615,LS215_2325,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200829,-
429572,7798309,LS215_RS11620,LS215_RS11620,LS215_2326,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200829,-
429572,7798310,LS215_RS11625,LS215_RS11625,LS215_2327,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200829,-
429572,7798311,LS215_RS11630,LS215_RS11630,LS215_2328,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20200829,-
429572,7798312,LS215_RS11635,LS215_RS11635,LS215_2329,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200829,-
429572,7798313,LS215_RS11640,LS215_RS11640,LS215_2330,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
429572,7798316,LS215_RS11645,LS215_RS11645,LS215_2333,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
429572,7798317,LS215_RS11650,LS215_RS11650,LS215_2334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798318,LS215_RS11655,LS215_RS11655,LS215_2335,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200829,-
429572,7798319,LS215_RS11660,LS215_RS11660,LS215_2336,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200829,-
429572,7798320,LS215_RS11665,LS215_RS11665,LS215_2337,-,-,-,glycolate dehydrogenase,protein-coding,-,-,-,glycolate dehydrogenase,20200829,-
429572,7798321,LS215_RS11670,LS215_RS11670,LS215_2338,-,-,-,DUF2299 domain-containing protein,protein-coding,-,-,-,DUF2299 domain-containing protein,20200829,-
429572,7798322,LS215_RS11675,LS215_RS11675,LS215_2339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798323,LS215_RS11680,LS215_RS11680,LS215_2340,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200829,-
429572,7798324,LS215_RS11685,LS215_RS11685,LS215_2341,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
429572,7798325,LS215_RS11690,LS215_RS11690,LS215_2342,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200905,-
429572,7798326,LS215_RS11695,LS215_RS11695,LS215_2343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798327,LS215_RS11700,LS215_RS11700,LS215_2344,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
429572,7798328,LS215_RS11705,LS215_RS11705,LS215_2345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798329,LS215_RS11710,LS215_RS11710,LS215_2346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798330,LS215_RS11715,LS215_RS11715,LS215_2347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798331,LS215_RS11720,LS215_RS11720,LS215_2348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798333,LS215_RS11725,LS215_RS11725,LS215_2350,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200829,-
429572,7798334,LS215_RS11730,LS215_RS11730,LS215_2351,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200829,-
429572,7798340,LS215_RS11755,LS215_RS11755,LS215_2357,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200829,-
429572,7798341,LS215_RS11760,LS215_RS11760,LS215_2358,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200829,-
429572,7798344,LS215_RS11770,LS215_RS11770,LS215_2361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798347,LS215_RS11780,LS215_RS11780,LS215_2363,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
429572,7798348,LS215_RS11785,LS215_RS11785,LS215_2364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798349,LS215_RS11790,LS215_RS11790,LS215_2365,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
429572,7798350,tsaA,LS215_RS11795,LS215_2366,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200829,-
429572,7798351,LS215_RS11800,LS215_RS11800,LS215_2367,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
429572,7798352,LS215_RS11805,LS215_RS11805,LS215_2368,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
429572,7798354,LS215_RS11810,LS215_RS11810,LS215_2370,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200829,-
429572,7798355,LS215_RS11815,LS215_RS11815,LS215_2371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798356,LS215_RS11820,LS215_RS11820,LS215_2372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798357,LS215_RS11825,LS215_RS11825,LS215_3023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798358,LS215_RS11830,LS215_RS11830,LS215_2373,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200912,-
429572,7798359,LS215_RS11835,LS215_RS11835,LS215_2374,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200829,-
429572,7798360,LS215_RS11840,LS215_RS11840,LS215_2375,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200829,-
429572,7798361,LS215_RS11845,LS215_RS11845,LS215_2376,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200829,-
429572,7798362,lipA,LS215_RS11850,LS215_2377,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200829,-
429572,7798364,LS215_RS11860,LS215_RS11860,LS215_2379,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200829,-
429572,7798365,wrbA,LS215_RS11865,LS215_2380,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20200829,-
429572,7798366,LS215_RS11870,LS215_RS11870,LS215_2381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798368,LS215_RS11880,LS215_RS11880,LS215_2383,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20200829,-
429572,7798369,LS215_RS11885,LS215_RS11885,LS215_2384,-,-,-,permease,protein-coding,-,-,-,permease,20200829,-
429572,7798370,LS215_RS11890,LS215_RS11890,LS215_2385,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
429572,7798371,LS215_RS11895,LS215_RS11895,LS215_2386,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
429572,7798372,LS215_RS11900,LS215_RS11900,LS215_2387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798373,LS215_RS11905,LS215_RS11905,LS215_2388,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200926,-
429572,7798374,LS215_RS11910,LS215_RS11910,LS215_2389,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200829,-
429572,7798375,LS215_RS11915,LS215_RS11915,LS215_2390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
429572,7798376,LS215_RS11920,LS215_RS11920,LS215_2391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798377,LS215_RS11925,LS215_RS11925,LS215_2392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798378,LS215_RS11930,LS215_RS11930,LS215_2393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798379,LS215_RS11935,LS215_RS11935,LS215_2394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798380,LS215_RS11940,LS215_RS11940,LS215_2395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798381,LS215_RS11945,LS215_RS11945,LS215_2396,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200829,-
429572,7798383,LS215_RS11955,LS215_RS11955,LS215_2398,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200829,-
429572,7798384,LS215_RS11960,LS215_RS11960,LS215_2399,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200829,-
429572,7798386,LS215_RS11965,LS215_RS11965,LS215_2401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798387,LS215_RS11970,LS215_RS11970,LS215_2402,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
429572,7798388,LS215_RS11975,LS215_RS11975,LS215_2403,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200829,-
429572,7798389,LS215_RS11980,LS215_RS11980,LS215_2404,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200829,-
429572,7798390,LS215_RS11985,LS215_RS11985,LS215_2405,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
429572,7798391,LS215_RS11990,LS215_RS11990,LS215_2406,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200829,-
429572,7798392,LS215_RS11995,LS215_RS11995,LS215_2407,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
429572,7798393,LS215_RS12000,LS215_RS12000,LS215_2408,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200829,-
429572,7798394,LS215_RS12005,LS215_RS12005,LS215_2409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798395,LS215_RS12010,LS215_RS12010,LS215_2410,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7798396,LS215_RS12015,LS215_RS12015,LS215_2411,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
429572,7798397,LS215_RS12020,LS215_RS12020,LS215_2412,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210417,-
429572,7798398,LS215_RS12025,LS215_RS12025,LS215_2413,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200829,-
429572,7798399,LS215_RS12030,LS215_RS12030,LS215_2414,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20200905,-
429572,7798400,LS215_RS12035,LS215_RS12035,LS215_2415,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7798401,fabG,LS215_RS12040,LS215_2416,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200829,-
429572,7798402,LS215_RS12045,LS215_RS12045,LS215_2417,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200829,-
429572,7798403,LS215_RS12050,LS215_RS12050,LS215_2418,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200829,-
429572,7798404,LS215_RS12055,LS215_RS12055,LS215_2419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798405,LS215_RS12060,LS215_RS12060,LS215_2420,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7798406,LS215_RS12065,LS215_RS12065,LS215_2421,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
429572,7798407,LS215_RS12070,LS215_RS12070,LS215_2422,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
429572,7798408,LS215_RS12075,LS215_RS12075,LS215_2423,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200829,-
429572,7798409,ilvD,LS215_RS12080,LS215_2424,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210207,-
429572,7798410,LS215_RS12085,LS215_RS12085,LS215_2425,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200829,-
429572,7798411,LS215_RS12090,LS215_RS12090,LS215_2426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798412,LS215_RS12095,LS215_RS12095,LS215_2427,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
429572,7798413,LS215_RS12100,LS215_RS12100,LS215_2428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798414,LS215_RS12105,LS215_RS12105,LS215_2429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798415,LS215_RS12110,LS215_RS12110,LS215_2430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798416,LS215_RS12115,LS215_RS12115,LS215_2431,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
429572,7798417,LS215_RS12120,LS215_RS12120,LS215_2432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798418,LS215_RS12125,LS215_RS12125,LS215_2433,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
429572,7798419,LS215_RS12130,LS215_RS12130,LS215_2434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798420,LS215_RS12135,LS215_RS12135,LS215_2435,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200829,-
429572,7798421,LS215_RS12140,LS215_RS12140,LS215_2436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798422,LS215_RS12145,LS215_RS12145,LS215_2437,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20200829,-
429572,7798423,LS215_RS12150,LS215_RS12150,LS215_2438,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200829,-
429572,7798424,LS215_RS12155,LS215_RS12155,LS215_2439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798425,LS215_RS12160,LS215_RS12160,LS215_2440,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200829,-
429572,7798426,LS215_RS12165,LS215_RS12165,LS215_2441,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200829,-
429572,7798427,LS215_RS12170,LS215_RS12170,LS215_2442,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200829,-
429572,7798428,LS215_RS12175,LS215_RS12175,LS215_2443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798429,LS215_RS12180,LS215_RS12180,LS215_2444,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200829,-
429572,7798430,LS215_RS12185,LS215_RS12185,LS215_2445,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
429572,7798431,LS215_RS12190,LS215_RS12190,LS215_2446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
429572,7798432,LS215_RS12195,LS215_RS12195,LS215_2447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
