#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392255,36534386,P174DRAFT_440504,P174DRAFT_440504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534387,P174DRAFT_440506,P174DRAFT_440506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534388,P174DRAFT_440507,P174DRAFT_440507,-,-,Unknown,-,protein transport protein sec22,protein-coding,-,-,-,protein transport protein sec22,20200203,-
1392255,36534389,P174DRAFT_440510,P174DRAFT_440510,-,-,Unknown,-,CLPTM1 domain protein,protein-coding,-,-,-,CLPTM1 domain protein,20200203,-
1392255,36534390,P174DRAFT_440516,P174DRAFT_440516,-,-,Unknown,-,"peroxisomal d3,d2-enoyl-CoA isomerase",protein-coding,-,-,-,"peroxisomal d3,d2-enoyl-CoA isomerase",20200203,-
1392255,36534391,P174DRAFT_440517,P174DRAFT_440517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534392,P174DRAFT_440518,P174DRAFT_440518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1392255,36534393,P174DRAFT_440525,P174DRAFT_440525,-,-,Unknown,-,Hus1-like protein,protein-coding,-,-,-,Hus1-like protein,20200203,-
1392255,36534394,P174DRAFT_440528,P174DRAFT_440528,-,-,Unknown,-,putative GTPase activating protein,protein-coding,-,-,-,putative GTPase activating protein,20200203,-
1392255,36534395,P174DRAFT_440530,P174DRAFT_440530,-,-,Unknown,-,catalase A,protein-coding,-,-,-,catalase A,20200203,-
1392255,36534396,P174DRAFT_440533,P174DRAFT_440533,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36534397,P174DRAFT_440535,P174DRAFT_440535,-,-,Unknown,-,ER to Golgi transport protein Yif1,protein-coding,-,-,-,ER to Golgi transport protein Yif1,20200203,-
1392255,36534398,P174DRAFT_440538,P174DRAFT_440538,-,-,Unknown,-,"putative ATP synthase D chain, mitochondrial",protein-coding,-,-,-,"putative ATP synthase D chain, mitochondrial",20210327,-
1392255,36534399,P174DRAFT_440540,P174DRAFT_440540,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20200203,-
1392255,36534400,P174DRAFT_440541,P174DRAFT_440541,-,-,Unknown,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200203,-
1392255,36534401,P174DRAFT_440544,P174DRAFT_440544,-,-,Unknown,-,putative 2-methylcitrate dehydratase,protein-coding,-,-,-,putative 2-methylcitrate dehydratase,20200203,-
1392255,36534402,P174DRAFT_440549,P174DRAFT_440549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534403,P174DRAFT_440555,P174DRAFT_440555,-,-,Unknown,-,FAD binding domain protein,protein-coding,-,-,-,FAD binding domain protein,20200203,-
1392255,36534404,P174DRAFT_440556,P174DRAFT_440556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534405,P174DRAFT_440562,P174DRAFT_440562,-,-,Unknown,-,putative short-chain dehydrogenase/reductase family protein,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family protein,20200203,-
1392255,36534406,P174DRAFT_440563,P174DRAFT_440563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534407,P174DRAFT_440569,P174DRAFT_440569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534408,P174DRAFT_440572,P174DRAFT_440572,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36534409,P174DRAFT_440579,P174DRAFT_440579,-,-,Unknown,-,putative short-chain dehydrogenase/reductase,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase,20200203,-
1392255,36534410,P174DRAFT_440585,P174DRAFT_440585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534411,P174DRAFT_440586,P174DRAFT_440586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534412,P174DRAFT_440592,P174DRAFT_440592,-,-,Unknown,-,galactose oxidase,protein-coding,-,-,-,galactose oxidase,20200203,-
1392255,36534413,P174DRAFT_440595,P174DRAFT_440595,-,-,Unknown,-,class I glutamine amidotransferase-like protein,protein-coding,-,-,-,class I glutamine amidotransferase-like protein,20200203,-
1392255,36534414,P174DRAFT_440596,P174DRAFT_440596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534415,P174DRAFT_440598,P174DRAFT_440598,-,-,Unknown,-,NTF2-like protein,protein-coding,-,-,-,NTF2-like protein,20200203,-
1392255,36534416,P174DRAFT_440601,P174DRAFT_440601,-,-,Unknown,-,macro domain-like protein,protein-coding,-,-,-,macro domain-like protein,20200203,-
1392255,36534417,P174DRAFT_440603,P174DRAFT_440603,-,-,Unknown,-,"multidrug resistance protein 1, 2, 3",protein-coding,-,-,-,"multidrug resistance protein 1, 2, 3",20200203,-
1392255,36534418,P174DRAFT_440608,P174DRAFT_440608,-,-,Unknown,-,putative MFS monosaccharide transporter,protein-coding,-,-,-,putative MFS monosaccharide transporter,20200203,-
1392255,36534419,P174DRAFT_440611,P174DRAFT_440611,-,-,Unknown,-,Cyanovirin-N,protein-coding,-,-,-,Cyanovirin-N,20200203,-
1392255,36534420,P174DRAFT_440615,P174DRAFT_440615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534421,P174DRAFT_440620,P174DRAFT_440620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534422,P174DRAFT_440621,P174DRAFT_440621,-,-,Unknown,-,UPF0041 domain protein,protein-coding,-,-,-,UPF0041 domain protein,20210129,-
1392255,36534423,P174DRAFT_440630,P174DRAFT_440630,-,-,Unknown,-,putative snare protein Snc2,protein-coding,-,-,-,putative snare protein Snc2,20200203,-
1392255,36534424,P174DRAFT_440637,P174DRAFT_440637,-,-,Unknown,-,putative C6 finger domain protein,protein-coding,-,-,-,putative C6 finger domain protein,20200203,-
1392255,36534425,P174DRAFT_440643,P174DRAFT_440643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534426,P174DRAFT_440647,P174DRAFT_440647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534427,P174DRAFT_440649,P174DRAFT_440649,-,-,Unknown,-,NAC-domain-containing protein,protein-coding,-,-,-,NAC-domain-containing protein,20200203,-
1392255,36534428,P174DRAFT_440654,P174DRAFT_440654,-,-,Unknown,-,putative lipase,protein-coding,-,-,-,putative lipase,20200203,-
1392255,36534429,P174DRAFT_440670,P174DRAFT_440670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534430,P174DRAFT_440671,P174DRAFT_440671,-,-,Unknown,-,phosphoglycerate mutase family protein,protein-coding,-,-,-,phosphoglycerate mutase family protein,20200203,-
1392255,36534431,P174DRAFT_440673,P174DRAFT_440673,-,-,Unknown,-,DUF1613-domain-containing protein,protein-coding,-,-,-,DUF1613-domain-containing protein,20200203,-
1392255,36534432,P174DRAFT_440677,P174DRAFT_440677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534433,P174DRAFT_440679,P174DRAFT_440679,-,-,Unknown,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20200203,-
1392255,36534434,P174DRAFT_440686,P174DRAFT_440686,-,-,Unknown,-,putative glucosamine 6-phosphate acetyltransferase,protein-coding,-,-,-,putative glucosamine 6-phosphate acetyltransferase,20200203,-
1392255,36534435,P174DRAFT_440693,P174DRAFT_440693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534436,P174DRAFT_440694,P174DRAFT_440694,-,-,Unknown,-,putative ubiquitin C-terminal hydrolase,protein-coding,-,-,-,putative ubiquitin C-terminal hydrolase,20200203,-
1392255,36534437,P174DRAFT_440706,P174DRAFT_440706,-,-,Unknown,-,DUF1348-domain-containing protein,protein-coding,-,-,-,DUF1348-domain-containing protein,20200203,-
1392255,36534438,P174DRAFT_440707,P174DRAFT_440707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534439,P174DRAFT_440710,P174DRAFT_440710,-,-,Unknown,-,putative ribonuclease P complex subunit Pop1,protein-coding,-,-,-,putative ribonuclease P complex subunit Pop1,20200203,-
1392255,36534440,P174DRAFT_440712,P174DRAFT_440712,-,-,Unknown,-,putative glucokinase GlkA,protein-coding,-,-,-,putative glucokinase GlkA,20200203,-
1392255,36534441,P174DRAFT_440714,P174DRAFT_440714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534442,P174DRAFT_440715,P174DRAFT_440715,-,-,Unknown,-,putative cytochrome P450 monooxygenase,protein-coding,-,-,-,putative cytochrome P450 monooxygenase,20200203,-
1392255,36534443,P174DRAFT_440716,P174DRAFT_440716,-,-,Unknown,-,C2HC5 finger protein,protein-coding,-,-,-,C2HC5 finger protein,20200203,-
1392255,36534444,P174DRAFT_440717,P174DRAFT_440717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534445,P174DRAFT_440719,P174DRAFT_440719,-,-,Unknown,-,putative GNAT family acetyltransferase,protein-coding,-,-,-,putative GNAT family acetyltransferase,20200203,-
1392255,36534446,P174DRAFT_440721,P174DRAFT_440721,-,-,Unknown,-,putative metalloreductase transmembrane component,protein-coding,-,-,-,putative metalloreductase transmembrane component,20200203,-
1392255,36534447,P174DRAFT_440724,P174DRAFT_440724,-,-,Unknown,-,exoribonuclease family protein,protein-coding,-,-,-,exoribonuclease family protein,20200203,-
1392255,36534448,P174DRAFT_440725,P174DRAFT_440725,-,-,Unknown,-,putative signal peptide peptidase,protein-coding,-,-,-,putative signal peptide peptidase,20200203,-
1392255,36534449,P174DRAFT_440727,P174DRAFT_440727,-,-,Unknown,-,putative rab geranylgeranyl transferase escort protein,protein-coding,-,-,-,putative rab geranylgeranyl transferase escort protein,20200203,-
1392255,36534450,P174DRAFT_440732,P174DRAFT_440732,-,-,Unknown,-,putative ATP synthase subunit E,protein-coding,-,-,-,putative ATP synthase subunit E,20200203,-
1392255,36534451,P174DRAFT_440735,P174DRAFT_440735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534452,P174DRAFT_440744,P174DRAFT_440744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534453,P174DRAFT_440746,P174DRAFT_440746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534454,P174DRAFT_440756,P174DRAFT_440756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534455,P174DRAFT_440760,P174DRAFT_440760,-,-,Unknown,-,putative O-methyltransferase,protein-coding,-,-,-,putative O-methyltransferase,20200203,-
1392255,36534456,P174DRAFT_440771,P174DRAFT_440771,-,-,Unknown,-,"putative arabinan endo-1,5-alpha-L-arabinosidase C",protein-coding,-,-,-,"putative arabinan endo-1,5-alpha-L-arabinosidase C",20200203,-
1392255,36534457,P174DRAFT_440779,P174DRAFT_440779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534458,P174DRAFT_440789,P174DRAFT_440789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534459,P174DRAFT_440790,P174DRAFT_440790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534460,P174DRAFT_440797,P174DRAFT_440797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534461,P174DRAFT_440798,P174DRAFT_440798,-,-,Unknown,-,NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,NADP-dependent alcohol dehydrogenase,20200203,-
1392255,36534462,P174DRAFT_440800,P174DRAFT_440800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534463,P174DRAFT_440802,P174DRAFT_440802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534464,P174DRAFT_440810,P174DRAFT_440810,-,-,Unknown,-,DUF453-domain-containing protein,protein-coding,-,-,-,DUF453-domain-containing protein,20200203,-
1392255,36534465,P174DRAFT_440811,P174DRAFT_440811,-,-,Unknown,-,putative AAA family ATPase,protein-coding,-,-,-,putative AAA family ATPase,20200203,-
1392255,36534466,P174DRAFT_440813,P174DRAFT_440813,-,-,Unknown,-,carboxypeptidase 4,protein-coding,-,-,-,carboxypeptidase 4,20200203,-
1392255,36534467,P174DRAFT_440815,P174DRAFT_440815,-,-,Unknown,-,serine palmitoyltransferase,protein-coding,-,-,-,serine palmitoyltransferase,20200203,-
1392255,36534468,P174DRAFT_440816,P174DRAFT_440816,-,-,Unknown,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20200203,-
1392255,36534469,P174DRAFT_440820,P174DRAFT_440820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534470,P174DRAFT_440823,P174DRAFT_440823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534471,P174DRAFT_440824,P174DRAFT_440824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534472,P174DRAFT_440825,P174DRAFT_440825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534473,P174DRAFT_440827,P174DRAFT_440827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534474,P174DRAFT_440829,P174DRAFT_440829,-,-,Unknown,-,putative fungal-specific transcription factor,protein-coding,-,-,-,putative fungal-specific transcription factor,20200203,-
1392255,36534475,P174DRAFT_440832,P174DRAFT_440832,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200203,-
1392255,36534476,P174DRAFT_440838,P174DRAFT_440838,-,-,Unknown,-,tetratricopeptide repeat domain protein,protein-coding,-,-,-,tetratricopeptide repeat domain protein,20200203,-
1392255,36534477,P174DRAFT_440840,P174DRAFT_440840,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200203,-
1392255,36534478,P174DRAFT_440843,P174DRAFT_440843,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36534479,P174DRAFT_440845,P174DRAFT_440845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534480,P174DRAFT_440847,P174DRAFT_440847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534481,P174DRAFT_440851,P174DRAFT_440851,-,-,Unknown,-,class I glutamine amidotransferase-like protein,protein-coding,-,-,-,class I glutamine amidotransferase-like protein,20200203,-
1392255,36534482,P174DRAFT_440852,P174DRAFT_440852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534483,P174DRAFT_440855,P174DRAFT_440855,-,-,Unknown,-,putative CP2 transcription factor,protein-coding,-,-,-,putative CP2 transcription factor,20200203,-
1392255,36534484,P174DRAFT_440859,P174DRAFT_440859,-,-,Unknown,-,retinal pigment epithelial membrane family protein,protein-coding,-,-,-,retinal pigment epithelial membrane family protein,20200203,-
1392255,36534485,P174DRAFT_440862,P174DRAFT_440862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534486,P174DRAFT_440867,P174DRAFT_440867,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36534487,P174DRAFT_440884,P174DRAFT_440884,-,-,Unknown,-,putative glutathione S-transferase,protein-coding,-,-,-,putative glutathione S-transferase,20200203,-
1392255,36534488,P174DRAFT_440885,P174DRAFT_440885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534489,P174DRAFT_440891,P174DRAFT_440891,-,-,Unknown,-,putative DEAD/DEAH box helicase,protein-coding,-,-,-,putative DEAD/DEAH box helicase,20200203,-
1392255,36534490,P174DRAFT_440899,P174DRAFT_440899,-,-,Unknown,-,TCTP family protein,protein-coding,-,-,-,TCTP family protein,20200203,-
1392255,36534491,P174DRAFT_440903,P174DRAFT_440903,-,-,Unknown,-,"aminotransferase, class III",protein-coding,-,-,-,"aminotransferase, class III",20200203,-
1392255,36534492,P174DRAFT_440904,P174DRAFT_440904,-,-,Unknown,-,"putative cleavage and polyadenylation specifity factor, 73 kDa subunit",protein-coding,-,-,-,"putative cleavage and polyadenylation specifity factor, 73 kDa subunit",20200203,-
1392255,36534493,P174DRAFT_440905,P174DRAFT_440905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534494,P174DRAFT_440912,P174DRAFT_440912,-,-,Unknown,-,putative pseudouridine synthase TruD/Pus7,protein-coding,-,-,-,putative pseudouridine synthase TruD/Pus7,20200203,-
1392255,36534495,P174DRAFT_440923,P174DRAFT_440923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534496,P174DRAFT_440928,P174DRAFT_440928,-,-,Unknown,-,putative GNAT family acetyltransferase,protein-coding,-,-,-,putative GNAT family acetyltransferase,20200203,-
1392255,36534497,P174DRAFT_440933,P174DRAFT_440933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534498,P174DRAFT_440934,P174DRAFT_440934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534499,P174DRAFT_440935,P174DRAFT_440935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534500,P174DRAFT_440938,P174DRAFT_440938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534501,P174DRAFT_440939,P174DRAFT_440939,-,-,Unknown,-,putative dihydrouridine synthase family protein,protein-coding,-,-,-,putative dihydrouridine synthase family protein,20200203,-
1392255,36534502,P174DRAFT_440943,P174DRAFT_440943,-,-,Unknown,-,putative short chain dehydrogenase/reductase,protein-coding,-,-,-,putative short chain dehydrogenase/reductase,20200203,-
1392255,36534503,P174DRAFT_440944,P174DRAFT_440944,-,-,Unknown,-,putative histidine acid phosphatase,protein-coding,-,-,-,putative histidine acid phosphatase,20200203,-
1392255,36534504,P174DRAFT_440947,P174DRAFT_440947,-,-,Unknown,-,putative bZIP transcription factor,protein-coding,-,-,-,putative bZIP transcription factor,20200203,-
1392255,36534505,P174DRAFT_440949,P174DRAFT_440949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534506,P174DRAFT_440956,P174DRAFT_440956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534507,P174DRAFT_440957,P174DRAFT_440957,-,-,Unknown,-,Noc2-domain-containing protein,protein-coding,-,-,-,Noc2-domain-containing protein,20200203,-
1392255,36534508,P174DRAFT_440960,P174DRAFT_440960,-,-,Unknown,-,putative ATP dependent RNA helicase,protein-coding,-,-,-,putative ATP dependent RNA helicase,20200203,-
1392255,36534509,P174DRAFT_440963,P174DRAFT_440963,-,-,Unknown,-,putative alpha-glucosidase,protein-coding,-,-,-,putative alpha-glucosidase,20200203,-
1392255,36534510,P174DRAFT_440968,P174DRAFT_440968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534511,P174DRAFT_440969,P174DRAFT_440969,-,-,Unknown,-,threonyl-tRNA synthetase,protein-coding,-,-,-,threonyl-tRNA synthetase,20200203,-
1392255,36534512,P174DRAFT_440972,P174DRAFT_440972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534513,P174DRAFT_440977,P174DRAFT_440977,-,-,Unknown,-,glutathione reductase,protein-coding,-,-,-,glutathione reductase,20200203,-
1392255,36534514,P174DRAFT_440979,P174DRAFT_440979,-,-,Unknown,-,putative MAP kinase,protein-coding,-,-,-,putative MAP kinase,20200203,-
1392255,36534515,P174DRAFT_440980,P174DRAFT_440980,-,-,Unknown,-,auxin efflux carrier superfamily,protein-coding,-,-,-,auxin efflux carrier superfamily,20200203,-
1392255,36534516,P174DRAFT_440981,P174DRAFT_440981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534517,P174DRAFT_440982,P174DRAFT_440982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534518,P174DRAFT_440986,P174DRAFT_440986,-,-,Unknown,-,SacI domain protein,protein-coding,-,-,-,SacI domain protein,20200203,-
1392255,36534519,P174DRAFT_440993,P174DRAFT_440993,-,-,Unknown,-,"splicing factor, CC1-like protein",protein-coding,-,-,-,"splicing factor, CC1-like protein",20200203,-
1392255,36534520,P174DRAFT_440996,P174DRAFT_440996,-,-,Unknown,-,protein phosphatase 2c,protein-coding,-,-,-,protein phosphatase 2c,20200203,-
1392255,36534521,P174DRAFT_440999,P174DRAFT_440999,-,-,Unknown,-,putative phosphatidylserine decarboxylase,protein-coding,-,-,-,putative phosphatidylserine decarboxylase,20200203,-
1392255,36534522,P174DRAFT_441000,P174DRAFT_441000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534523,P174DRAFT_441002,P174DRAFT_441002,-,-,Unknown,-,40S ribosomal protein S22,protein-coding,-,-,-,40S ribosomal protein S22,20200203,-
1392255,36534524,P174DRAFT_441011,P174DRAFT_441011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534525,P174DRAFT_441014,P174DRAFT_441014,-,-,Unknown,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20200203,-
1392255,36534526,P174DRAFT_441023,P174DRAFT_441023,-,-,Unknown,-,lactam utilization protein lamb,protein-coding,-,-,-,lactam utilization protein lamb,20200203,-
1392255,36534527,P174DRAFT_441025,P174DRAFT_441025,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20200203,-
1392255,36534528,P174DRAFT_441027,P174DRAFT_441027,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200203,-
1392255,36534529,P174DRAFT_441030,P174DRAFT_441030,-,-,Unknown,-,adenylosuccinate synthetase AdB,protein-coding,-,-,-,adenylosuccinate synthetase AdB,20200203,-
1392255,36534530,P174DRAFT_441032,P174DRAFT_441032,-,-,Unknown,-,"putative alpha-1,3-glucan synthase",protein-coding,-,-,-,"putative alpha-1,3-glucan synthase",20200203,-
1392255,36534531,P174DRAFT_441036,P174DRAFT_441036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534532,P174DRAFT_441039,P174DRAFT_441039,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20200203,-
1392255,36534533,P174DRAFT_441040,P174DRAFT_441040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534534,P174DRAFT_441043,P174DRAFT_441043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534535,P174DRAFT_441046,P174DRAFT_441046,-,-,Unknown,-,poly(A) polymerase Pap,protein-coding,-,-,-,poly(A) polymerase Pap,20200203,-
1392255,36534536,P174DRAFT_441047,P174DRAFT_441047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534537,P174DRAFT_441050,P174DRAFT_441050,-,-,Unknown,-,putative choline transport protein,protein-coding,-,-,-,putative choline transport protein,20200203,-
1392255,36534538,P174DRAFT_441055,P174DRAFT_441055,-,-,Unknown,-,putative heat shock protein Hsp98/Hsp104/ClpA,protein-coding,-,-,-,putative heat shock protein Hsp98/Hsp104/ClpA,20200203,-
1392255,36534539,P174DRAFT_441056,P174DRAFT_441056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534540,P174DRAFT_441059,P174DRAFT_441059,-,-,Unknown,-,putative prefoldin subunit 4,protein-coding,-,-,-,putative prefoldin subunit 4,20210327,-
1392255,36534541,P174DRAFT_441060,P174DRAFT_441060,-,-,Unknown,-,putative fungal-specific transcription factor,protein-coding,-,-,-,putative fungal-specific transcription factor,20200203,-
1392255,36534542,P174DRAFT_441063,P174DRAFT_441063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534543,P174DRAFT_441067,P174DRAFT_441067,-,-,Unknown,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20200203,-
1392255,36534544,P174DRAFT_441068,P174DRAFT_441068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534545,P174DRAFT_441073,P174DRAFT_441073,-,-,Unknown,-,putative GPI anchored transmidase,protein-coding,-,-,-,putative GPI anchored transmidase,20200203,-
1392255,36534546,P174DRAFT_441075,P174DRAFT_441075,-,-,Unknown,-,cold-shock DNA-binding domain-containing protein,protein-coding,-,-,-,cold-shock DNA-binding domain-containing protein,20200203,-
1392255,36534547,P174DRAFT_441076,P174DRAFT_441076,-,-,Unknown,-,putative dsDNA-dependent ATPase,protein-coding,-,-,-,putative dsDNA-dependent ATPase,20200203,-
1392255,36534548,P174DRAFT_441079,P174DRAFT_441079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534549,P174DRAFT_441083,P174DRAFT_441083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534550,P174DRAFT_441088,P174DRAFT_441088,-,-,Unknown,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200203,-
1392255,36534551,P174DRAFT_441090,P174DRAFT_441090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534552,P174DRAFT_441091,P174DRAFT_441091,-,-,Unknown,-,putative gelsolin repeat protein,protein-coding,-,-,-,putative gelsolin repeat protein,20200203,-
1392255,36534553,P174DRAFT_441094,P174DRAFT_441094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36534554,P174DRAFT_441103,P174DRAFT_441103,-,-,Unknown,-,putative N-acylethanolamine amidohydrolase,protein-coding,-,-,-,putative N-acylethanolamine amidohydrolase,20200203,-
