#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406818,8831844,mepM,XBJ1_RS09465,XBJ1_2229,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20201230,-
406818,8831845,lpxM,XBJ1_RS09470,XBJ1_2230|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20201230,-
406818,8831846,pyk,XBJ1_RS09475,XBJ1_2231,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
406818,8831847,XBJ1_RS09480,XBJ1_RS09480,XBJ1_2232,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
406818,8831848,zwf,XBJ1_RS09485,XBJ1_2233,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
406818,8831849,mdtJ,XBJ1_RS09490,XBJ1_2234,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,20201230,-
406818,8831850,mdtI,XBJ1_RS09495,XBJ1_2235,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,20201230,-
406818,8831851,XBJ1_RS09500,XBJ1_RS09500,XBJ1_2236,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
406818,8831852,XBJ1_RS09505,XBJ1_RS09505,XBJ1_2237,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201230,-
406818,8831853,tsaB,XBJ1_RS09510,XBJ1_2238,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
406818,8831854,XBJ1_RS09515,XBJ1_RS09515,XBJ1_2239,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20201230,-
406818,8831857,fadD,XBJ1_RS09520,XBJ1_2242,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20201230,-
406818,8831860,adiA,XBJ1_RS09530,XBJ1_2247,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20201230,-
406818,8831861,adiC,XBJ1_RS09535,XBJ1_2248,-,-,-,arginine/agmatine antiporter,protein-coding,-,-,-,arginine/agmatine antiporter,20201230,-
406818,8831865,XBJ1_RS09545,XBJ1_RS09545,XBJ1_2252,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201230,-
406818,8831866,XBJ1_RS09550,XBJ1_RS09550,XBJ1_2253,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
406818,8831867,XBJ1_RS09555,XBJ1_RS09555,XBJ1_2254,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
406818,8831868,XBJ1_RS09560,XBJ1_RS09560,XBJ1_2255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8831869,XBJ1_RS09565,XBJ1_RS09565,XBJ1_2256,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201230,-
406818,8831870,cutC,XBJ1_RS09570,XBJ1_2257,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201230,-
406818,8831872,cmoB,XBJ1_RS09575,XBJ1_2259,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201230,-
406818,8831873,cmoA,XBJ1_RS09580,XBJ1_2260,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20201230,-
406818,8831874,XBJ1_RS09585,XBJ1_RS09585,XBJ1_2261,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
406818,8831875,aspS,XBJ1_RS09590,XBJ1_2262,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
406818,8831876,nudB,XBJ1_RS09595,XBJ1_2263,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201230,-
406818,8831877,XBJ1_RS09600,XBJ1_RS09600,XBJ1_2264,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
406818,8831878,ruvC,XBJ1_RS09605,XBJ1_2265,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
406818,8831879,ruvA,XBJ1_RS09610,XBJ1_2266,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
406818,8831880,ruvB,XBJ1_RS09615,XBJ1_2267,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
406818,8831883,ompW,XBJ1_RS09620,XBJ1_2270,-,-,-,outer membrane protein OmpW,protein-coding,-,-,-,outer membrane protein OmpW,20201227,-
406818,8831884,XBJ1_RS09625,XBJ1_RS09625,XBJ1_2271,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20201230,-
406818,8831885,XBJ1_RS09630,XBJ1_RS09630,XBJ1_2272,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
406818,8831887,trpA,XBJ1_RS09635,XBJ1_2274,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
406818,8831888,trpB,XBJ1_RS09640,XBJ1_2275,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
406818,8831889,trpCF,XBJ1_RS09645,XBJ1_2276,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20201230,-
406818,8831890,trpD,XBJ1_RS09650,XBJ1_2277,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
406818,8831891,XBJ1_RS09655,XBJ1_RS09655,XBJ1_2278,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201230,-
406818,8831892,XBJ1_RS09660,XBJ1_RS09660,XBJ1_2279,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20201230,-
406818,8831893,XBJ1_RS09665,XBJ1_RS09665,XBJ1_2280,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
406818,8831894,XBJ1_RS09670,XBJ1_RS09670,XBJ1_2281,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
406818,8831895,rluB,XBJ1_RS09675,XBJ1_2282,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20201230,-
406818,8831896,cobO,XBJ1_RS09680,XBJ1_2283,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
406818,8831897,XBJ1_RS09685,XBJ1_RS09685,XBJ1_2284,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20201230,-
406818,8831898,sohB,XBJ1_RS09690,XBJ1_2285,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201230,-
406818,8831902,topA,XBJ1_RS09695,XBJ1_2289,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
406818,8831903,cysB,XBJ1_RS09700,XBJ1_2290,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20201230,-
406818,8831904,XBJ1_RS09705,XBJ1_RS09705,XBJ1_2291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8831905,acnA,XBJ1_RS09710,XBJ1_2292,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201230,-
406818,8831909,ribA,XBJ1_RS09720,XBJ1_2296,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201230,-
406818,8831910,XBJ1_RS09725,XBJ1_RS09725,XBJ1_2297,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20201230,-
406818,8831911,lapB,XBJ1_RS09730,XBJ1_2298,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20201230,-
406818,8831912,pyrF,XBJ1_RS09735,XBJ1_2299,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
406818,8831913,yciH,XBJ1_RS09740,XBJ1_2300,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201230,-
406818,8831914,bla,XBJ1_RS09745,XBJ1_2301,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20201230,-
406818,8831915,XBJ1_RS09750,XBJ1_RS09750,XBJ1_2302,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20201230,-
406818,8831916,nth,XBJ1_RS09755,XBJ1_2303,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
406818,8831917,XBJ1_RS09760,XBJ1_RS09760,XBJ1_2304,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201230,-
406818,8831918,rsxG,XBJ1_RS09765,XBJ1_2305,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20201230,-
406818,8831919,rsxD,XBJ1_RS09770,XBJ1_2306,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20201230,-
406818,8831920,rsxC,XBJ1_RS09775,XBJ1_2307,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201230,-
406818,8831921,rsxB,XBJ1_RS09780,XBJ1_2308,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201230,-
406818,8831922,rsxA,XBJ1_RS09785,XBJ1_2309,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
406818,8831923,XBJ1_RS09790,XBJ1_RS09790,XBJ1_2310,-,-,-,DUF2569 domain-containing protein,protein-coding,-,-,-,DUF2569 domain-containing protein,20201230,-
406818,8831924,XBJ1_RS09795,XBJ1_RS09795,XBJ1_2311,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
406818,8831925,XBJ1_RS09800,XBJ1_RS09800,XBJ1_2312,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201230,-
406818,8831926,add,XBJ1_RS09805,XBJ1_2313,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
406818,8831927,XBJ1_RS09810,XBJ1_RS09810,XBJ1_2314,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201230,-
406818,8831928,manA,XBJ1_RS09815,XBJ1_2315,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20201230,-
406818,8831929,fumC,XBJ1_RS09820,XBJ1_2316,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
406818,8831930,XBJ1_RS09825,XBJ1_RS09825,XBJ1_2317,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20201230,-
406818,8831931,XBJ1_RS09830,XBJ1_RS09830,XBJ1_2318,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
406818,8831932,XBJ1_RS09835,XBJ1_RS09835,XBJ1_2319,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
406818,8831933,XBJ1_RS09840,XBJ1_RS09840,XBJ1_2320,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
406818,8831934,XBJ1_RS09845,XBJ1_RS09845,XBJ1_2321,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201230,-
406818,8831935,bioD,XBJ1_RS09850,XBJ1_2322,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201230,-
406818,8831937,XBJ1_RS09855,XBJ1_RS09855,XBJ1_2324,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20201227,-
406818,8831938,XBJ1_RS09860,XBJ1_RS09860,XBJ1_2325,-,-,-,DUF1283 family protein,protein-coding,-,-,-,DUF1283 family protein,20201230,-
406818,8831940,ydfG,XBJ1_RS09865,XBJ1_2327,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20210123,-
406818,8831941,XBJ1_RS09870,XBJ1_RS09870,XBJ1_2328,-,-,-,DUF4184 family protein,protein-coding,-,-,-,DUF4184 family protein,20201230,-
406818,8831943,XBJ1_RS09875,XBJ1_RS09875,XBJ1_2330,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
406818,8831947,XBJ1_RS09885,XBJ1_RS09885,XBJ1_2334,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
406818,8831948,XBJ1_RS09890,XBJ1_RS09890,XBJ1_2335,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210123,-
406818,8831951,XBJ1_RS09900,XBJ1_RS09900,XBJ1_2338,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20201230,-
406818,8831952,XBJ1_RS09905,XBJ1_RS09905,XBJ1_2339,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
406818,8831953,XBJ1_RS09910,XBJ1_RS09910,XBJ1_2340,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
406818,8831954,XBJ1_RS09915,XBJ1_RS09915,XBJ1_2341,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
406818,8831955,XBJ1_RS09920,XBJ1_RS09920,XBJ1_2342,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
406818,8831956,XBJ1_RS09925,XBJ1_RS09925,XBJ1_2343,-,-,-,autotransporter serine protease,protein-coding,-,-,-,autotransporter serine protease,20201230,-
406818,8831958,XBJ1_RS09930,XBJ1_RS09930,XBJ1_2345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
406818,8831960,XBJ1_RS09935,XBJ1_RS09935,XBJ1_2347,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
406818,8831961,XBJ1_RS09940,XBJ1_RS09940,XBJ1_2348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8831962,XBJ1_RS09945,XBJ1_RS09945,XBJ1_2349,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201227,-
406818,8831963,XBJ1_RS09950,XBJ1_RS09950,XBJ1_2350,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201227,-
406818,8831965,XBJ1_RS09955,XBJ1_RS09955,XBJ1_2352,-,-,-,decarboxylase,protein-coding,-,-,-,decarboxylase,20201230,-
406818,8831966,XBJ1_RS09960,XBJ1_RS09960,XBJ1_2353,-,-,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20201230,-
406818,8831967,uspE,XBJ1_RS09965,XBJ1_2354,-,-,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20201230,-
406818,8831968,XBJ1_RS09970,XBJ1_RS09970,XBJ1_2355,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
406818,8831969,pntB,XBJ1_RS09975,XBJ1_2356,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
406818,8831970,pntA,XBJ1_RS09980,XBJ1_2357,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
406818,8831971,XBJ1_RS09985,XBJ1_RS09985,XBJ1_2358,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20201230,-
406818,8831973,XBJ1_RS09990,XBJ1_RS09990,XBJ1_2360,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
406818,8831976,XBJ1_RS09995,XBJ1_RS09995,XBJ1_2363,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
406818,8831977,XBJ1_RS10000,XBJ1_RS10000,XBJ1_2364,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
406818,8831978,XBJ1_RS10005,XBJ1_RS10005,XBJ1_2365,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
406818,8831979,XBJ1_RS10010,XBJ1_RS10010,XBJ1_2366,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
406818,8831980,XBJ1_RS10015,XBJ1_RS10015,XBJ1_2367,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201230,-
406818,8831981,hrpA,XBJ1_RS10020,XBJ1_2368,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210522,-
406818,8831982,XBJ1_RS10025,XBJ1_RS10025,XBJ1_2369,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201230,-
406818,8831983,XBJ1_RS10030,XBJ1_RS10030,XBJ1_2370,-,-,-,YdbL family protein,protein-coding,-,-,-,YdbL family protein,20201230,-
406818,8831984,XBJ1_RS10035,XBJ1_RS10035,XBJ1_2371,-,-,-,YnbE family lipoprotein,protein-coding,-,-,-,YnbE family lipoprotein,20201230,-
406818,8831985,XBJ1_RS10040,XBJ1_RS10040,XBJ1_2372,-,-,-,YdbH family protein,protein-coding,-,-,-,YdbH family protein,20201230,-
406818,8831986,XBJ1_RS10045,XBJ1_RS10045,XBJ1_2373,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201230,-
406818,8831987,XBJ1_RS10050,XBJ1_RS10050,XBJ1_2374,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201230,-
406818,8831989,ghoS,XBJ1_RS10055,XBJ1_2376,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20201230,-
406818,8831990,XBJ1_RS10060,XBJ1_RS10060,XBJ1_2377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
406818,8831991,XBJ1_RS10065,XBJ1_RS10065,XBJ1_2378,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20201227,-
406818,8831992,XBJ1_RS10070,XBJ1_RS10070,XBJ1_2379,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
406818,8831993,XBJ1_RS10075,XBJ1_RS10075,XBJ1_2380,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20201230,-
406818,8831995,XBJ1_RS10080,XBJ1_RS10080,XBJ1_2382,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20201230,-
406818,8831996,minC,XBJ1_RS10085,XBJ1_2383,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20201230,-
406818,8831997,minD,XBJ1_RS10090,XBJ1_2384,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201230,-
406818,8831998,minE,XBJ1_RS10095,XBJ1_2385,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20201230,-
406818,8831999,XBJ1_RS10100,XBJ1_RS10100,XBJ1_2386,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201227,-
406818,8832000,XBJ1_RS10105,XBJ1_RS10105,XBJ1_2387,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201227,-
406818,8832002,XBJ1_RS10110,XBJ1_RS10110,XBJ1_2389,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
406818,8832005,XBJ1_RS10120,XBJ1_RS10120,XBJ1_2392,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
406818,8832006,XBJ1_RS10125,XBJ1_RS10125,XBJ1_2393,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
406818,8832007,XBJ1_RS10130,XBJ1_RS10130,XBJ1_2394,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
406818,8832011,rnd,XBJ1_RS10140,XBJ1_2398,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201230,-
406818,8832013,XBJ1_RS10145,XBJ1_RS10145,XBJ1_2400,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201227,-
406818,8832015,XBJ1_RS10150,XBJ1_RS10150,XBJ1_2402,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
406818,8832016,XBJ1_RS10155,XBJ1_RS10155,XBJ1_2403,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20201230,-
406818,8832017,XBJ1_RS10160,XBJ1_RS10160,XBJ1_2404,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
406818,8832018,XBJ1_RS10165,XBJ1_RS10165,XBJ1_2405,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
406818,8832019,XBJ1_RS10170,XBJ1_RS10170,XBJ1_2406,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201230,-
406818,8832021,XBJ1_RS10175,XBJ1_RS10175,XBJ1_2408,-,-,-,UPF0259 family protein,protein-coding,-,-,-,UPF0259 family protein,20201230,-
406818,8832023,XBJ1_RS10180,XBJ1_RS10180,XBJ1_2410,-,-,-,Mcf protein,protein-coding,-,-,-,Mcf protein,20201230,-
406818,8832024,XBJ1_RS10185,XBJ1_RS10185,XBJ1_2411,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201230,-
406818,8832025,XBJ1_RS10190,XBJ1_RS10190,XBJ1_2412,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
406818,8832026,yciA,XBJ1_RS10195,XBJ1_2413,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20201230,-
406818,8832027,tonB,XBJ1_RS10200,XBJ1_2414,-,-,-,TonB system transport protein TonB,protein-coding,-,-,-,TonB system transport protein TonB,20201227,-
406818,8832030,cls,XBJ1_RS10205,XBJ1_2417,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
406818,8832031,XBJ1_RS10210,XBJ1_RS10210,XBJ1_2418,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20201230,-
406818,8832032,oppF,XBJ1_RS10215,XBJ1_2419,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20201230,-
406818,8832033,XBJ1_RS10220,XBJ1_RS10220,XBJ1_2420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
406818,8832034,oppC,XBJ1_RS10225,XBJ1_2421,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20201230,-
406818,8832035,oppB,XBJ1_RS10230,XBJ1_2422,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20201230,-
406818,8832036,oppA,XBJ1_RS10235,XBJ1_2423,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20201230,-
406818,8832037,XBJ1_RS10240,XBJ1_RS10240,XBJ1_2424,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
406818,8832042,XBJ1_RS10250,XBJ1_RS10250,XBJ1_2429,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201230,-
406818,8832043,adhE,XBJ1_RS10255,XBJ1_2430|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201230,-
406818,8832044,XBJ1_RS10260,XBJ1_RS10260,XBJ1_2431,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
406818,8832045,hns,XBJ1_RS10265,XBJ1_2432,-,-,-,DNA-binding transcriptional regulator H-NS,protein-coding,-,-,-,DNA-binding transcriptional regulator H-NS,20201230,-
406818,8832046,XBJ1_RS10270,XBJ1_RS10270,XBJ1_2433,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20201230,-
406818,8832047,XBJ1_RS10275,XBJ1_RS10275,XBJ1_2434,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
406818,8832048,galU,XBJ1_RS10280,XBJ1_2435,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
