#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5823,55149585,PBANKA_0913100,PBANKA_0913100,PBANKA_091310,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149586,PBANKA_0913200,PBANKA_0913200,PBANKA_091320,-,9,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20200918,-
5823,55149587,PBANKA_0913300,PBANKA_0913300,PBANKA_091330,-,9,-,"regulator of chromosome condensation, putative",protein-coding,-,-,-,"regulator of chromosome condensation, putative",20200926,-
5823,55149588,PBANKA_0913400,PBANKA_0913400,PBANKA_091340,-,9,-,protein phosphatase PPM8,protein-coding,-,-,-,protein phosphatase PPM8,20201217,-
5823,55149589,PBANKA_0913500,PBANKA_0913500,PBANKA_091350,-,9,-,PQ-loop repeat-containing protein,protein-coding,-,-,-,PQ-loop repeat-containing protein,20201217,-
5823,55149590,PBANKA_0913600,PBANKA_0913600,PBANKA_091360,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149591,PBANKA_0913700,PBANKA_0913700,PBANKA_091370,-,9,-,"coatomer subunit delta, putative",protein-coding,-,-,-,"coatomer subunit delta, putative",20200926,-
5823,55149592,PBANKA_0913800,PBANKA_0913800,PBANKA_091380,-,9,-,"DNA-directed RNA polymerase I subunit RPA2, putative",protein-coding,-,-,-,"DNA-directed RNA polymerase I subunit RPA2, putative",20201217,-
5823,55149593,PBANKA_0913900,PBANKA_0913900,PBANKA_091390,-,9,-,"alpha/beta hydrolase, putative",protein-coding,-,-,-,"alpha/beta hydrolase, putative",20210327,-
5823,55149594,PBANKA_0914000,PBANKA_0914000,PBANKA_091400,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149595,PBANKA_0914100,PBANKA_0914100,PBANKA_091410,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149596,PBANKA_0914200,PBANKA_0914200,PBANKA_091420,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149597,PBANKA_0914300,PBANKA_0914300,PBANKA_091430,-,9,-,"protein disulfide isomerase related protein, putative",protein-coding,-,-,-,"protein disulfide isomerase related protein, putative",20200926,-
5823,55149598,PBANKA_0914400,PBANKA_0914400,PBANKA_091440,-,9,-,"heat shock protein 70, putative",protein-coding,-,-,-,"heat shock protein 70, putative",20201217,-
5823,55149599,PBANKA_0914500,PBANKA_0914500,PBANKA_091450,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55149600,PBANKA_0914600,PBANKA_0914600,PBANKA_091460,-,9,-,"RNA (uracil-5-)methyltransferase, putative",protein-coding,-,-,-,"RNA (uracil-5-)methyltransferase, putative",20201217,-
5823,55149601,PBANKA_0914700,PBANKA_0914700,PBANKA_091470,-,9,-,"FHA domain-containing protein, putative",protein-coding,-,-,-,"FHA domain-containing protein, putative",20210327,-
5823,55149602,PBANKA_0914800,PBANKA_0914800,PBANKA_091480,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149603,PBANKA_0914900,PBANKA_0914900,PBANKA_091490,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149604,PBANKA_0915000,PBANKA_0915000,PBANKA_091500,-,9,-,apical membrane antigen 1,protein-coding,-,-,-,apical membrane antigen 1,20210327,-
5823,55149605,PBANKA_0915100,PBANKA_0915100,PBANKA_091510,-,9,-,"LEM3/CDC50 family protein, putative",protein-coding,-,-,-,"LEM3/CDC50 family protein, putative",20210327,-
5823,55149606,PBANKA_0915200,PBANKA_0915200,PBANKA_091520,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55149607,PBANKA_0915300,PBANKA_0915300,PBANKA_091530,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55149608,PBANKA_0915400,PBANKA_0915400,PBANKA_091540,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149609,PBANKA_0915500,PBANKA_0915500,PBANKA_091550,-,9,-,"glycine cleavage system H protein, putative",protein-coding,-,-,-,"glycine cleavage system H protein, putative",20201217,-
5823,55149610,PBANKA_0915600,PBANKA_0915600,PBANKA_091560,-,9,-,aquaglyceroporin,protein-coding,-,-,-,aquaglyceroporin,20200926,-
5823,55149611,PBANKA_0915700,PBANKA_0915700,PBANKA_091570,-,9,-,"50S ribosomal protein L2, putative",protein-coding,-,-,-,"50S ribosomal protein L2, putative",20200926,-
5823,55149612,PBANKA_0915800,PBANKA_0915800,PBANKA_091580,-,9,-,"pre-mRNA-splicing factor 38A, putative",protein-coding,-,-,-,"pre-mRNA-splicing factor 38A, putative",20210327,-
5823,55149613,PBANKA_0915900,PBANKA_0915900,PBANKA_091590,-,9,-,"amino acid transporter, putative",protein-coding,-,-,-,"amino acid transporter, putative",20201217,-
5823,55149614,PBANKA_0916000,PBANKA_0916000,PBANKA_091600,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55149615,PBANKA_0916100,PBANKA_0916100,PBANKA_091610,-,9,-,"nucleic acid binding protein, putative",protein-coding,-,-,-,"nucleic acid binding protein, putative",20210327,-
5823,55149616,PBANKA_0916200,PBANKA_0916200,PBANKA_091620,-,9,-,"T-complex protein 1 subunit alpha, putative",protein-coding,-,-,-,"T-complex protein 1 subunit alpha, putative",20200926,-
5823,55149617,PBANKA_0916300,PBANKA_0916300,PBANKA_091630,-,9,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20210327,-
5823,55149618,PBANKA_0916400,PBANKA_0916400,PBANKA_091640,-,9,-,"ubiquitin-like protein, putative",protein-coding,-,-,-,"ubiquitin-like protein, putative",20210327,-
5823,55149619,PBANKA_0916500,PBANKA_0916500,PBANKA_091650,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149620,PBANKA_0916600,PBANKA_0916600,PBANKA_091660,-,9,-,"oxysterol-binding protein, putative",protein-coding,-,-,-,"oxysterol-binding protein, putative",20200926,-
5823,55149621,PBANKA_0916650,PBANKA_0916650,PBANKA_091665,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149622,PBANKA_0916700,PBANKA_0916700,PBANKA_091670,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149623,PBANKA_0916800,PBANKA_0916800,PBANKA_091680,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149624,PBANKA_0916900,PBANKA_0916900,PBANKA_091690,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149625,PBANKA_0917000,PBANKA_0917000,PBANKA_091700,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200926,-
5823,55149626,PBANKA_0917100,PBANKA_0917100,PBANKA_091710,-,9,-,"serpentine receptor, putative",protein-coding,-,-,-,"serpentine receptor, putative",20200918,-
5823,55149627,PBANKA_0917200,PBANKA_0917200,PBANKA_091720,-,9,-,"RNA-binding protein s1, putative",protein-coding,-,-,-,"RNA-binding protein s1, putative",20200926,-
5823,55149628,PBANKA_0917300,PBANKA_0917300,PBANKA_091730,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149629,PBANKA_0917400,PBANKA_0917400,PBANKA_091740,-,9,-,armadillo repeat protein PF16,protein-coding,-,-,-,armadillo repeat protein PF16,20201217,-
5823,55149630,PBANKA_0917500,PBANKA_0917500,PBANKA_091750,-,9,-,"structural maintenance of chromosomes protein 1, putative",protein-coding,-,-,-,"structural maintenance of chromosomes protein 1, putative",20201217,-
5823,55149631,PBANKA_0917700,PBANKA_0917700,PBANKA_091770,-,9,-,"methyltransferase, putative",protein-coding,-,-,-,"methyltransferase, putative",20210327,-
5823,55149632,PBANKA_0917800,PBANKA_0917800,PBANKA_091780,-,9,-,"conserved oligomeric Golgi complex subunit 2, putative",protein-coding,-,-,-,"conserved oligomeric Golgi complex subunit 2, putative",20210327,-
5823,55149633,PBANKA_0917900,PBANKA_0917900,PBANKA_091790,-,9,-,"26S protease regulatory subunit 6A, putative",protein-coding,-,-,-,"26S protease regulatory subunit 6A, putative|26S proteasome AAA-ATPase subunit RPT5, putative",20201217,-
5823,55149634,PBANKA_0917980,PBANKA_0917980,PBANKA_091798,-,9,-,ncRNA,ncRNA,-,-,-,-,20200918,-
5823,55149635,PBANKA_0917990,PBANKA_0917990,PBANKA_091799,-,9,-,ncRNA,ncRNA,-,-,-,-,20200918,-
5823,55149636,PBANKA_0918000,PBANKA_0918000,PBANKA_091800,-,9,-,"60S acidic ribosomal protein P0, putative",protein-coding,-,-,-,"60S acidic ribosomal protein P0, putative",20201010,-
5823,55149637,PBANKA_0918100,PBANKA_0918100,PBANKA_091810,-,9,-,"60S ribosomal protein L38, putative",protein-coding,-,-,-,"60S ribosomal protein L38, putative",20200926,-
5823,55149638,PBANKA_0918200,PBANKA_0918200,PBANKA_091820,-,9,-,"phosphoacetylglucosamine mutase, putative",protein-coding,-,-,-,"phosphoacetylglucosamine mutase, putative",20210327,-
5823,55149639,PBANKA_0918300,PBANKA_0918300,PBANKA_091830,-,9,-,"apicomplexan amino acid transporter ApiAT4, putative",protein-coding,-,-,-,"apicomplexan amino acid transporter ApiAT4, putative|major facilitator superfamily-related transporter, putative",20201217,-
5823,55149640,PBANKA_0918400,PBANKA_0918400,PBANKA_091840,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149641,PBANKA_0918500,PBANKA_0918500,PBANKA_091850,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149642,PBANKA_0918600,PBANKA_0918600,PBANKA_091860,-,9,-,"phosphatidylinositol-4-phosphate 5-kinase, putative",protein-coding,-,-,-,"phosphatidylinositol-4-phosphate 5-kinase, putative",20201217,-
5823,55149643,PBANKA_0918700,PBANKA_0918700,PBANKA_091870,-,9,-,"A/G-specific adenine glycosylase, putative",protein-coding,-,-,-,"A/G-specific adenine glycosylase, putative",20210327,-
5823,55149644,PBANKA_0918800,PBANKA_0918800,PBANKA_091880,-,9,-,"rRNA (cytosine-C(5))-methyltransferase, putative",protein-coding,-,-,-,"rRNA (cytosine-C(5))-methyltransferase, putative",20201217,-
5823,55149645,PBANKA_0918900,PBANKA_0918900,PBANKA_091890,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149646,PBANKA_0919000,PBANKA_0919000,PBANKA_091900,-,9,-,"26S proteasome regulatory subunit RPN7, putative",protein-coding,-,-,-,"26S proteasome regulatory subunit RPN7, putative",20201217,-
5823,55149647,PBANKA_0919100,PBANKA_0919100,PBANKA_091910,-,9,-,parasitophorous vacuolar protein 1,protein-coding,-,-,-,parasitophorous vacuolar protein 1,20200918,-
5823,55149648,PBANKA_0919200,PBANKA_0919200,PBANKA_091920,-,9,-,fam-d protein,protein-coding,-,-,-,fam-d protein,20210327,-
5823,55149649,PBANKA_0919300,PBANKA_0919300,PBANKA_091930,-,9,-,"spermidine synthase, putative",protein-coding,-,-,-,"spermidine synthase, putative",20210129,-
5823,55149650,PBANKA_0919400,PBANKA_0919400,PBANKA_091940,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149651,PBANKA_0919500,PBANKA_0919500,PBANKA_091950,-,9,-,"GPI-anchor transamidase, putative",protein-coding,-,-,-,"GPI-anchor transamidase, putative",20210327,-
5823,55149652,PBANKA_0919600,PBANKA_0919600,PBANKA_091960,-,9,-,"CCR4-NOT transcription complex subunit 2, putative",protein-coding,-,-,-,"CCR4-NOT transcription complex subunit 2, putative",20210327,-
5823,55149653,PBANKA_0919700,PBANKA_0919700,PBANKA_091970,-,9,-,"Fe-S cluster assembly protein, putative",protein-coding,-,-,-,"Fe-S cluster assembly protein, putative",20210327,-
5823,55149654,PBANKA_0919800,PBANKA_0919800,PBANKA_091980,-,9,-,"bifunctional farnesyl/geranylgeranyl diphosphate synthase, putative",protein-coding,-,-,-,"bifunctional farnesyl/geranylgeranyl diphosphate synthase, putative",20210327,-
5823,55149655,PBANKA_0919900,PBANKA_0919900,PBANKA_091990,-,9,-,"ATP-dependent 6-phosphofructokinase, putative",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, putative",20201217,-
5823,55149656,PBANKA_0920000,PBANKA_0920000,PBANKA_092000,-,9,-,"multiprotein-bridging factor 1, putative",protein-coding,-,-,-,"multiprotein-bridging factor 1, putative",20210327,-
5823,55149657,PBANKA_0920100,PBANKA_0920100,PBANKA_092010,-,9,-,"prefoldin subunit 5, putative",protein-coding,-,-,-,"prefoldin subunit 5, putative",20210327,-
5823,55149658,PBANKA_0920300,PBANKA_0920300,PBANKA_092030,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149659,PBANKA_0920400,PBANKA_0920400,PBANKA_092040,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149660,PBANKA_0920500,PBANKA_0920500,PBANKA_092050,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149661,PBANKA_0920600,PBANKA_0920600,PBANKA_092060,-,9,-,"TFIIS central domain-containing protein, putative",protein-coding,-,-,-,"TFIIS central domain-containing protein, putative",20210327,-
5823,55149662,PBANKA_0920700,PBANKA_0920700,PBANKA_092070,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149663,PBANKA_0920800,PBANKA_0920800,PBANKA_092080,-,9,-,"CRAL/TRIO domain-containing protein, putative",protein-coding,-,-,-,"CRAL/TRIO domain-containing protein, putative",20210327,-
5823,55149664,PBANKA_0920900,PBANKA_0920900,PBANKA_092090,-,9,-,"protein disulfide-isomerase, putative",protein-coding,-,-,-,"protein disulfide-isomerase, putative",20201217,-
5823,55149665,PBANKA_0921000,PBANKA_0921000,PBANKA_092100,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149666,PBANKA_0921100,PBANKA_0921100,PBANKA_092110,-,9,-,"tRNA (guanine-N(7)-)-methyltransferase, putative",protein-coding,-,-,-,"tRNA (guanine-N(7)-)-methyltransferase, putative",20200926,-
5823,55149667,PBANKA_0921200,PBANKA_0921200,PBANKA_092120,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149668,PBANKA_0921300,PBANKA_0921300,PBANKA_092130,-,9,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, putative",protein-coding,-,-,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, putative",20200926,-
5823,55149669,PBANKA_0921400,PBANKA_0921400,PBANKA_092140,-,9,-,"protein phosphatase, putative",protein-coding,-,-,-,"protein phosphatase, putative",20210327,-
5823,55149670,PBANKA_0921500,PBANKA_0921500,PBANKA_092150,-,9,-,"small nuclear ribonucleoprotein F, putative",protein-coding,-,-,-,"small nuclear ribonucleoprotein F, putative",20201217,-
5823,55149671,PBANKA_0921600,PBANKA_0921600,PBANKA_092160,-,9,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20210327,-
5823,55149672,PBANKA_0921700,PBANKA_0921700,PBANKA_092170,-,9,-,"autophagy-related protein 23, putative",protein-coding,-,-,-,"autophagy-related protein 23, putative",20210327,-
5823,55149673,PBANKA_0921800,PBANKA_0921800,PBANKA_092180,-,9,-,"steryl ester hydrolase, putative",protein-coding,-,-,-,"steryl ester hydrolase, putative",20210327,-
5823,55149674,PBANKA_0921900,PBANKA_0921900,PBANKA_092190,-,9,-,"WD repeat-containing protein, putative",protein-coding,-,-,-,"WD repeat-containing protein, putative",20200918,-
5823,55149675,PBANKA_0922000,PBANKA_0922000,PBANKA_092200,-,9,-,"DnaJ protein, putative",protein-coding,-,-,-,"DnaJ protein, putative",20200918,-
5823,55149676,PBANKA_0922100,PBANKA_0922100,PBANKA_092210,-,9,-,"40S ribosomal protein S18, putative",protein-coding,-,-,-,"40S ribosomal protein S18, putative",20201010,-
5823,55149677,PBANKA_0922200,PBANKA_0922200,PBANKA_092220,-,9,-,"autophagy-related protein 7, putative",protein-coding,-,-,-,"autophagy-related protein 7, putative",20210327,-
5823,55149678,PBANKA_0922300,PBANKA_0922300,PBANKA_092230,-,9,-,"threonine--tRNA ligase, putative",protein-coding,-,-,-,"threonine--tRNA ligase, putative",20201217,-
5823,55149679,PBANKA_0922400,PBANKA_0922400,PBANKA_092240,-,9,-,"XTBD domain-containing protein, putative",protein-coding,-,-,-,"XTBD domain-containing protein, putative",20200918,-
5823,55149680,PBANKA_0922500,PBANKA_0922500,PBANKA_092250,-,9,-,"kelch domain-containing protein, putative",protein-coding,-,-,-,"kelch domain-containing protein, putative",20210327,-
5823,55149681,PBANKA_0922600,PBANKA_0922600,PBANKA_092260,-,9,-,"kelch domain-containing protein, putative",protein-coding,-,-,-,"kelch domain-containing protein, putative",20210327,-
5823,55149682,PBANKA_0922700,PBANKA_0922700,PBANKA_092270,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149683,PBANKA_0922800,PBANKA_0922800,PBANKA_092280,-,9,-,"small nuclear ribonucleoprotein Sm D1, putative",protein-coding,-,-,-,"small nuclear ribonucleoprotein Sm D1, putative",20200926,-
5823,55149684,PBANKA_0922900,PBANKA_0922900,PBANKA_092290,-,9,-,"mitochondrial import inner membrane translocase subunit TIM44, putative",protein-coding,-,-,-,"mitochondrial import inner membrane translocase subunit TIM44, putative",20210327,-
5823,55149685,PBANKA_0923000,PBANKA_0923000,PBANKA_092300,-,9,-,"DNA-directed RNA polymerase, putative",protein-coding,-,-,-,"DNA-directed RNA polymerase, putative",20210327,-
5823,55149686,PBANKA_0923100,PBANKA_0923100,PBANKA_092310,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55149687,PBANKA_0923200,PBANKA_0923200,PBANKA_092320,-,9,-,"ATP synthase F0 subunit b-like protein, putative",protein-coding,-,-,-,"ATP synthase F0 subunit b-like protein, putative",20200918,-
5823,55149688,PBANKA_0923300,PBANKA_0923300,PBANKA_092330,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149689,PBANKA_0923400,PBANKA_0923400,PBANKA_092340,-,9,-,"60S ribosomal protein L35, putative",protein-coding,-,-,-,"60S ribosomal protein L35, putative",20210327,-
5823,55149690,PBANKA_0923500,PBANKA_0923500,PBANKA_092350,-,9,-,"ribosome biogenesis regulatory protein, putative",protein-coding,-,-,-,"ribosome biogenesis regulatory protein, putative",20200926,-
5823,55149691,PBANKA_0923600,PBANKA_0923600,PBANKA_092360,-,9,-,"GrpE protein homolog, mitochondrial, putative",protein-coding,-,-,-,"GrpE protein homolog, mitochondrial, putative",20210327,-
5823,55149692,PBANKA_0923700,PBANKA_0923700,PBANKA_092370,-,9,-,"ethanolamine kinase, putative",protein-coding,-,-,-,"ethanolamine kinase, putative",20201217,-
5823,55149693,PBANKA_0923800,PBANKA_0923800,PBANKA_092380,-,9,-,pyruvate dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,20210327,-
5823,55149694,PBANKA_0923900,PBANKA_0923900,PBANKA_092390,-,9,-,"U6 snRNA-associated Sm-like protein LSm1, putative",protein-coding,-,-,-,"U6 snRNA-associated Sm-like protein LSm1, putative",20201217,-
5823,55149695,PBANKA_0924000,PBANKA_0924000,PBANKA_092400,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149696,PBANKA_0924100,PBANKA_0924100,PBANKA_092410,-,9,-,"thioredoxin-like protein, putative",protein-coding,-,-,-,"thioredoxin-like protein, putative",20210327,-
5823,55149697,PBANKA_0924200,PBANKA_0924200,PBANKA_092420,-,9,-,"BEACH domain-containing protein, putative",protein-coding,-,-,-,"BEACH domain-containing protein, putative",20210327,-
5823,55149698,PBANKA_0924300,PBANKA_0924300,PBANKA_092430,-,9,-,"endoplasmic reticulum oxidoreductin, putative",protein-coding,-,-,-,"endoplasmic reticulum oxidoreductin, putative",20210327,-
5823,55149699,PBANKA_0924400,PBANKA_0924400,PBANKA_092440,-,9,-,"13 kDa ribonucleoprotein-associated protein, putative",protein-coding,-,-,-,"13 kDa ribonucleoprotein-associated protein, putative",20200926,-
5823,55149700,PBANKA_0924500,PBANKA_0924500,PBANKA_092450,-,9,-,"structural maintenance of chromosomes protein 5, putative",protein-coding,-,-,-,"structural maintenance of chromosomes protein 5, putative",20210327,-
5823,55149701,PBANKA_0924600,PBANKA_0924600,PBANKA_092460,-,9,-,"mitochondrial ribosomal protein L37, putative",protein-coding,-,-,-,"mitochondrial ribosomal protein L37, putative",20210327,-
5823,55149702,PBANKA_0924700,PBANKA_0924700,PBANKA_092470,-,9,-,"RAP protein, putative",protein-coding,-,-,-,"RAP protein, putative",20210327,-
5823,55149703,PBANKA_0924800,PBANKA_0924800,PBANKA_092480,-,9,-,golgi protein 2,protein-coding,-,-,-,golgi protein 2,20201217,-
5823,55149704,PBANKA_0924900,PBANKA_0924900,PBANKA_092490,-,9,-,"translation elongation factor EF-1, subunit alpha, putative",protein-coding,-,-,-,"translation elongation factor EF-1, subunit alpha, putative",20201217,-
5823,55149705,PBANKA_0925000,PBANKA_0925000,PBANKA_092500,-,9,-,"RING zinc finger protein, putative",protein-coding,-,-,-,"RING zinc finger protein, putative",20210327,-
5823,55149706,PBANKA_0925100,PBANKA_0925100,PBANKA_092510,-,9,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20201217,-
5823,55149707,PBANKA_0925200,PBANKA_0925200,PBANKA_092520,-,9,-,calcium-dependent protein kinase 7,protein-coding,-,-,-,calcium-dependent protein kinase 7,20210327,-
5823,55149708,PBANKA_0925300,PBANKA_0925300,PBANKA_092530,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
5823,55149709,PBANKA_0925400,PBANKA_0925400,PBANKA_092540,-,9,-,"dynein heavy chain, putative",protein-coding,-,-,-,"dynein heavy chain, putative",20210327,-
5823,55149710,PBANKA_0925500,PBANKA_0925500,PBANKA_092550,-,9,-,calcium-dependent protein kinase 6,protein-coding,-,-,-,calcium-dependent protein kinase 6,20210327,-
5823,55149711,PBANKA_0925600,PBANKA_0925600,PBANKA_092560,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149712,PBANKA_0925700,PBANKA_0925700,PBANKA_092570,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149713,PBANKA_0925800,PBANKA_0925800,PBANKA_092580,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210327,-
5823,55149714,PBANKA_0925900,PBANKA_0925900,PBANKA_092590,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149715,PBANKA_0926000,PBANKA_0926000,PBANKA_092600,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149716,PBANKA_0926100,PBANKA_0926100,PBANKA_092610,-,9,-,"JmjC domain-containing protein, putative",protein-coding,-,-,-,"JmjC domain-containing protein, putative",20210327,-
5823,55149717,PBANKA_0926200,PBANKA_0926200,PBANKA_092620,-,9,-,GPI transamidase component GPI16,protein-coding,-,-,-,GPI transamidase component GPI16,20210327,-
5823,55149718,PBANKA_0926300,PBANKA_0926300,PBANKA_092630,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149719,PBANKA_0926400,PBANKA_0926400,PBANKA_092640,-,9,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,"serine/threonine protein kinase, putative",20200926,-
5823,55149720,PBANKA_0926500,PBANKA_0926500,PBANKA_092650,-,9,-,"peptidase M16, putative",protein-coding,-,-,-,"peptidase M16, putative",20201217,-
5823,55149721,PBANKA_0926600,PBANKA_0926600,PBANKA_092660,-,9,-,"ABC transporter F family member 2, putative",protein-coding,-,-,-,"ABC transporter F family member 2, putative|protein GCN20, putative",20201217,-
5823,55149722,PBANKA_0926700,PBANKA_0926700,PBANKA_092670,-,9,-,circumsporozoite-related antigen,protein-coding,-,-,-,circumsporozoite-related antigen|exported protein 1,20210327,-
5823,55149723,PBANKA_0926800,PBANKA_0926800,PBANKA_092680,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149724,PBANKA_0926900,PBANKA_0926900,PBANKA_092690,-,9,-,"WD repeat-containing protein, putative",protein-coding,-,-,-,"WD repeat-containing protein, putative",20210327,-
5823,55149725,PBANKA_0927000,PBANKA_0927000,PBANKA_092700,-,9,-,"tyrosine kinase-like protein, putative",protein-coding,-,-,-,"tyrosine kinase-like protein, putative",20210327,-
5823,55149726,PBANKA_0927100,PBANKA_0927100,PBANKA_092710,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200918,-
5823,55149727,PBANKA_0927200,PBANKA_0927200,PBANKA_092720,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20201217,-
5823,55149728,PBANKA_0927300,PBANKA_0927300,PBANKA_092730,-,9,-,palmitoyltransferase DHHC3,protein-coding,-,-,-,palmitoyltransferase DHHC3,20210327,-
5823,55149729,PBANKA_0927400,PBANKA_0927400,PBANKA_092740,-,9,-,"heat shock factor-binding protein 1, putative",protein-coding,-,-,-,"heat shock factor-binding protein 1, putative",20210327,-
5823,55149730,PBANKA_0927500,PBANKA_0927500,PBANKA_092750,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200918,-
5823,55149731,PBANKA_0927600,PBANKA_0927600,PBANKA_092760,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201217,-
