#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40520,61849827,DWZ12_RS08670,DWZ12_RS08670,DWZ12_08670,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210320,-
40520,61849828,DWZ12_RS08675,DWZ12_RS08675,DWZ12_08675,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20210320,-
40520,61849829,rsxC,DWZ12_RS08680,DWZ12_08680,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210320,-
40520,61849830,DWZ12_RS08685,DWZ12_RS08685,DWZ12_08685,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
40520,61849831,DWZ12_RS08690,DWZ12_RS08690,DWZ12_08690,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210320,-
40520,61849832,DWZ12_RS08695,DWZ12_RS08695,DWZ12_08695,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
40520,61849833,DWZ12_RS08700,DWZ12_RS08700,DWZ12_08700,-,-,-,chromosome condensation protein,protein-coding,-,-,-,chromosome condensation protein,20210320,-
40520,61849834,DWZ12_RS08705,DWZ12_RS08705,DWZ12_08705,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
40520,61849835,DWZ12_RS08710,DWZ12_RS08710,DWZ12_08710,-,-,-,purine biosynthesis protein PurH,protein-coding,-,-,-,purine biosynthesis protein PurH,20210320,-
40520,61849836,DWZ12_RS08715,DWZ12_RS08715,DWZ12_08715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849837,DWZ12_RS08720,DWZ12_RS08720,DWZ12_08720,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210320,-
40520,61849838,DWZ12_RS08725,DWZ12_RS08725,DWZ12_08725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849839,DWZ12_RS08735,DWZ12_RS08735,DWZ12_08735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849840,DWZ12_RS08740,DWZ12_RS08740,DWZ12_08740,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
40520,61849841,DWZ12_RS08745,DWZ12_RS08745,DWZ12_08745,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
40520,61849842,DWZ12_RS08750,DWZ12_RS08750,DWZ12_08750,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61849843,DWZ12_RS08755,DWZ12_RS08755,DWZ12_08755,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
40520,61849844,DWZ12_RS08760,DWZ12_RS08760,DWZ12_08760,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
40520,61849845,DWZ12_RS08765,DWZ12_RS08765,DWZ12_08765,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
40520,61849846,DWZ12_RS08770,DWZ12_RS08770,DWZ12_08770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849847,DWZ12_RS08775,DWZ12_RS08775,DWZ12_08775,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61849848,DWZ12_RS08785,DWZ12_RS08785,DWZ12_08785,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
40520,61849849,DWZ12_RS08790,DWZ12_RS08790,DWZ12_08790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61849850,DWZ12_RS08795,DWZ12_RS08795,DWZ12_08795,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210320,-
40520,61849851,DWZ12_RS08800,DWZ12_RS08800,DWZ12_08800,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61849852,DWZ12_RS08805,DWZ12_RS08805,DWZ12_08805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849853,DWZ12_RS08810,DWZ12_RS08810,DWZ12_08810,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210522,-
40520,61849854,mobC,DWZ12_RS08815,DWZ12_08815,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210320,-
40520,61849855,DWZ12_RS08825,DWZ12_RS08825,DWZ12_08825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849856,DWZ12_RS08830,DWZ12_RS08830,DWZ12_08830,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61849857,DWZ12_RS08835,DWZ12_RS08835,DWZ12_08835,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210522,-
40520,61849858,DWZ12_RS08840,DWZ12_RS08840,DWZ12_08840,-,-,-,DNA primase family protein,protein-coding,-,-,-,DNA primase family protein,20210320,-
40520,61849859,DWZ12_RS08845,DWZ12_RS08845,DWZ12_08845,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210522,-
40520,61849860,DWZ12_RS08850,DWZ12_RS08850,DWZ12_08850,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210320,-
40520,61849861,DWZ12_RS08855,DWZ12_RS08855,DWZ12_08855,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
40520,61849862,DWZ12_RS08860,DWZ12_RS08860,DWZ12_08860,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
40520,61849863,DWZ12_RS08865,DWZ12_RS08865,DWZ12_08865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849864,DWZ12_RS08870,DWZ12_RS08870,DWZ12_08870,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
40520,61849865,DWZ12_RS08875,DWZ12_RS08875,DWZ12_08875,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61849866,DWZ12_RS08880,DWZ12_RS08880,DWZ12_08880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849867,DWZ12_RS08885,DWZ12_RS08885,DWZ12_08885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849868,DWZ12_RS08890,DWZ12_RS08890,DWZ12_08890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849869,DWZ12_RS08895,DWZ12_RS08895,DWZ12_08895,-,-,-,TIGR04066 family peptide maturation system protein,protein-coding,-,-,-,TIGR04066 family peptide maturation system protein,20210320,-
40520,61849870,ccpM,DWZ12_RS08900,DWZ12_08900,-,-,-,Cys-rich peptide radical SAM maturase CcpM,protein-coding,-,-,-,Cys-rich peptide radical SAM maturase CcpM,20210320,-
40520,61849871,DWZ12_RS08905,DWZ12_RS08905,DWZ12_08905,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
40520,61849872,DWZ12_RS08910,DWZ12_RS08910,DWZ12_08910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849873,DWZ12_RS08915,DWZ12_RS08915,DWZ12_08915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849874,DWZ12_RS08920,DWZ12_RS08920,DWZ12_08920,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210320,-
40520,61849875,DWZ12_RS08925,DWZ12_RS08925,DWZ12_08925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849876,DWZ12_RS08930,DWZ12_RS08930,DWZ12_08930,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210320,-
40520,61849877,DWZ12_RS08935,DWZ12_RS08935,DWZ12_08935,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
40520,61849878,DWZ12_RS08940,DWZ12_RS08940,DWZ12_08940,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210320,-
40520,61849879,DWZ12_RS08945,DWZ12_RS08945,DWZ12_08945,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61849880,DWZ12_RS08950,DWZ12_RS08950,DWZ12_08950,-,-,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210320,-
40520,61849881,DWZ12_RS08955,DWZ12_RS08955,DWZ12_08955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849882,DWZ12_RS08960,DWZ12_RS08960,DWZ12_08960,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61849883,DWZ12_RS08965,DWZ12_RS08965,DWZ12_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849884,DWZ12_RS08970,DWZ12_RS08970,DWZ12_08970,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
40520,61849885,DWZ12_RS08975,DWZ12_RS08975,DWZ12_08975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849886,DWZ12_RS08980,DWZ12_RS08980,DWZ12_08980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849887,DWZ12_RS08985,DWZ12_RS08985,DWZ12_08985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849888,DWZ12_RS08990,DWZ12_RS08990,DWZ12_08990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849889,DWZ12_RS08995,DWZ12_RS08995,DWZ12_08995,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210522,-
40520,61849890,DWZ12_RS09000,DWZ12_RS09000,DWZ12_09000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849891,DWZ12_RS09005,DWZ12_RS09005,DWZ12_09005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849892,DWZ12_RS09015,DWZ12_RS09015,DWZ12_09015,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210320,-
40520,61849893,DWZ12_RS09020,DWZ12_RS09020,DWZ12_09020,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210320,-
40520,61849894,DWZ12_RS09025,DWZ12_RS09025,DWZ12_09025,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
40520,61849895,DWZ12_RS09030,DWZ12_RS09030,DWZ12_09030,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210320,-
40520,61849896,DWZ12_RS09035,DWZ12_RS09035,DWZ12_09035,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
40520,61849897,DWZ12_RS09040,DWZ12_RS09040,DWZ12_09040,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
40520,61849898,gnpA,DWZ12_RS09045,DWZ12_09045,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",protein-coding,-,-,-,"1,3-beta-galactosyl-N-acetylhexosamine phosphorylase",20210320,-
40520,61849899,DWZ12_RS09050,DWZ12_RS09050,DWZ12_09050,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61849900,DWZ12_RS09055,DWZ12_RS09055,DWZ12_09055,-,-,-,glycoside hydrolase family 95 protein,protein-coding,-,-,-,glycoside hydrolase family 95 protein,20210320,-
40520,61849901,DWZ12_RS09060,DWZ12_RS09060,DWZ12_09060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849902,DWZ12_RS09065,DWZ12_RS09065,DWZ12_09065,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
40520,61849903,DWZ12_RS09070,DWZ12_RS09070,DWZ12_09070,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61849904,DWZ12_RS09075,DWZ12_RS09075,DWZ12_09075,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61849905,DWZ12_RS09085,DWZ12_RS09085,DWZ12_09085,-,-,-,DUF3825 domain-containing protein,protein-coding,-,-,-,DUF3825 domain-containing protein,20210320,-
40520,61849906,DWZ12_RS09095,DWZ12_RS09095,DWZ12_09095,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210320,-
40520,61849907,DWZ12_RS09100,DWZ12_RS09100,DWZ12_09100,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210320,-
40520,61849908,ptsP,DWZ12_RS09105,DWZ12_09105,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210320,-
40520,61849909,DWZ12_RS09110,DWZ12_RS09110,DWZ12_09110,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20210320,-
40520,61849910,DWZ12_RS09115,DWZ12_RS09115,DWZ12_09115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61849911,DWZ12_RS09120,DWZ12_RS09120,DWZ12_09120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61849912,DWZ12_RS09125,DWZ12_RS09125,DWZ12_09125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61849913,DWZ12_RS09130,DWZ12_RS09130,DWZ12_09130,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
40520,61849914,DWZ12_RS09135,DWZ12_RS09135,DWZ12_09135,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
40520,61849915,glgB,DWZ12_RS09140,DWZ12_09140,-,-,-,"1,4-alpha-glucan branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan branching enzyme",20210320,-
40520,61849916,DWZ12_RS09145,DWZ12_RS09145,DWZ12_09145,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210320,-
40520,61849917,DWZ12_RS09150,DWZ12_RS09150,DWZ12_09150,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210320,-
40520,61849918,serC,DWZ12_RS09155,DWZ12_09155,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210320,-
40520,61849919,ilvB,DWZ12_RS09160,DWZ12_09160,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210320,-
40520,61849920,ilvD,DWZ12_RS09165,DWZ12_09165,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210320,-
40520,61849921,leuB,DWZ12_RS09170,DWZ12_09170,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210320,-
40520,61849922,yajC,DWZ12_RS09175,DWZ12_09175,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210320,-
40520,61849923,tgt,DWZ12_RS09180,DWZ12_09180,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210320,-
40520,61849924,DWZ12_RS09185,DWZ12_RS09185,DWZ12_09185,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210320,-
40520,61849925,DWZ12_RS09190,DWZ12_RS09190,DWZ12_09190,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210320,-
40520,61849926,DWZ12_RS09195,DWZ12_RS09195,DWZ12_09195,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210320,-
40520,61849927,ung,DWZ12_RS09200,DWZ12_09200,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210320,-
40520,61849928,hisF,DWZ12_RS09205,DWZ12_09205,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210320,-
40520,61849929,hisH,DWZ12_RS09210,DWZ12_09210,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210320,-
40520,61849930,DWZ12_RS09215,DWZ12_RS09215,DWZ12_09215,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
40520,61849931,DWZ12_RS09220,DWZ12_RS09220,DWZ12_09220,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
40520,61849932,DWZ12_RS09225,DWZ12_RS09225,DWZ12_09225,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210320,-
40520,61849933,DWZ12_RS09230,DWZ12_RS09230,DWZ12_09230,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210320,-
40520,61849934,DWZ12_RS09235,DWZ12_RS09235,DWZ12_09235,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210320,-
40520,61849935,DWZ12_RS09240,DWZ12_RS09240,DWZ12_09240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849936,DWZ12_RS09245,DWZ12_RS09245,DWZ12_09245,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210320,-
40520,61849937,ssrA,DWZ12_RS09250,DWZ12_09250,-,-,-,miscRNA,miscRNA,-,-,-,-,20210320,-
40520,61849938,putP,DWZ12_RS09255,DWZ12_09255,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210320,-
40520,61849939,DWZ12_RS09260,DWZ12_RS09260,DWZ12_09260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849940,DWZ12_RS09265,DWZ12_RS09265,DWZ12_09265,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210320,-
40520,61849941,DWZ12_RS09270,DWZ12_RS09270,DWZ12_09270,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210320,-
40520,61849942,DWZ12_RS09275,DWZ12_RS09275,DWZ12_09275,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
40520,61849943,DWZ12_RS09280,DWZ12_RS09280,DWZ12_09280,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
40520,61849944,efp,DWZ12_RS09285,DWZ12_09285,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210320,-
40520,61849945,DWZ12_RS09290,DWZ12_RS09290,DWZ12_09290,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210320,-
40520,61849946,DWZ12_RS09295,DWZ12_RS09295,DWZ12_09295,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210320,-
40520,61849947,DWZ12_RS09300,DWZ12_RS09300,DWZ12_09300,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20210320,-
40520,61849948,DWZ12_RS09305,DWZ12_RS09305,DWZ12_09305,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
40520,61849949,gdhA,DWZ12_RS09310,DWZ12_09310,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210320,-
40520,61849950,nrdR,DWZ12_RS09315,DWZ12_09315,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210320,-
40520,61849951,DWZ12_RS09320,DWZ12_RS09320,DWZ12_09320,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210320,-
40520,61849952,sigG,DWZ12_RS09325,DWZ12_09325,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20210320,-
40520,61849953,pap,DWZ12_RS09330,DWZ12_09330,-,-,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20210320,-
40520,61849954,DWZ12_RS09335,DWZ12_RS09335,DWZ12_09335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61849955,DWZ12_RS09340,DWZ12_RS09340,DWZ12_09340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61849956,DWZ12_RS09345,DWZ12_RS09345,DWZ12_09345,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210320,-
40520,61849957,pabB,DWZ12_RS09350,DWZ12_09350,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210320,-
40520,61849958,DWZ12_RS09355,DWZ12_RS09355,DWZ12_09355,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210320,-
40520,61849959,folE,DWZ12_RS09360,DWZ12_09360,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210320,-
40520,61849960,DWZ12_RS09365,DWZ12_RS09365,DWZ12_09365,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
40520,61849961,folP,DWZ12_RS09370,DWZ12_09370,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210320,-
40520,61849962,folK,DWZ12_RS09375,DWZ12_09375,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210320,-
40520,61849963,DWZ12_RS09380,DWZ12_RS09380,DWZ12_09380,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210320,-
40520,61849964,DWZ12_RS09385,DWZ12_RS09385,DWZ12_09385,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61849965,DWZ12_RS09390,DWZ12_RS09390,DWZ12_09390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61849966,DWZ12_RS09395,DWZ12_RS09395,DWZ12_09395,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210320,-
40520,61849967,DWZ12_RS09400,DWZ12_RS09400,DWZ12_09400,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
40520,61849968,DWZ12_RS09405,DWZ12_RS09405,DWZ12_09405,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210320,-
40520,61849969,DWZ12_RS09410,DWZ12_RS09410,DWZ12_09410,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210320,-
40520,61849970,DWZ12_RS09415,DWZ12_RS09415,DWZ12_09415,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
40520,61849971,DWZ12_RS09420,DWZ12_RS09420,DWZ12_09420,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210320,-
40520,61849972,DWZ12_RS09425,DWZ12_RS09425,DWZ12_09425,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
40520,61849973,DWZ12_RS09430,DWZ12_RS09430,DWZ12_09430,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
40520,61849974,DWZ12_RS09435,DWZ12_RS09435,DWZ12_09435,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40520,61849975,DWZ12_RS09440,DWZ12_RS09440,DWZ12_09440,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210320,-
40520,61849976,DWZ12_RS09445,DWZ12_RS09445,DWZ12_09445,-,-,-,"NAD-dependent protein deacetylase, SIR2 family",protein-coding,-,-,-,"NAD-dependent protein deacetylase, SIR2 family",20210320,-
40520,61849977,DWZ12_RS09450,DWZ12_RS09450,DWZ12_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40520,61849978,DWZ12_RS09455,DWZ12_RS09455,DWZ12_09455,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210320,-
40520,61849979,DWZ12_RS09465,DWZ12_RS09465,DWZ12_09465,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
40520,61849980,DWZ12_RS09470,DWZ12_RS09470,DWZ12_09470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40520,61849981,DWZ12_RS09475,DWZ12_RS09475,DWZ12_09475,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
40520,61849982,DWZ12_RS09480,DWZ12_RS09480,DWZ12_09480,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
40520,61849983,DWZ12_RS09490,DWZ12_RS09490,DWZ12_09490,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210320,-
40520,61849984,DWZ12_RS09495,DWZ12_RS09495,DWZ12_09495,-,-,-,abortive phage infection protein,protein-coding,-,-,-,abortive phage infection protein,20210320,-
40520,61849985,DWZ12_RS09500,DWZ12_RS09500,DWZ12_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
