#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343,61898499,ATB52_RS09880,ATB52_RS09880,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201230,-
343,61898500,ATB52_RS09885,ATB52_RS09885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898501,fabG,ATB52_RS09890,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
343,61898502,ATB52_RS09895,ATB52_RS09895,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20201230,-
343,61898503,ATB52_RS09900,ATB52_RS09900,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
343,61898504,ATB52_RS09905,ATB52_RS09905,-,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20201230,-
343,61898505,ATB52_RS09910,ATB52_RS09910,-,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201226,-
343,61898506,ATB52_RS09915,ATB52_RS09915,-,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20201230,-
343,61898507,ATB52_RS09920,ATB52_RS09920,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201226,-
343,61898508,ATB52_RS09925,ATB52_RS09925,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201230,-
343,61898509,ATB52_RS09930,ATB52_RS09930,-,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20201226,-
343,61898510,ATB52_RS09935,ATB52_RS09935,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201226,-
343,61898511,ATB52_RS09940,ATB52_RS09940,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
343,61898512,ATB52_RS09945,ATB52_RS09945,-,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201230,-
343,61898513,ATB52_RS09950,ATB52_RS09950,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
343,61898514,ATB52_RS09955,ATB52_RS09955,-,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20201226,-
343,61898515,ATB52_RS09960,ATB52_RS09960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61898516,ATB52_RS09965,ATB52_RS09965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898517,ATB52_RS09970,ATB52_RS09970,-,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20201226,-
343,61898518,ATB52_RS09975,ATB52_RS09975,-,-,-,-,acetyl-coenzyme a carboxyltransferase subunit beta protein,protein-coding,-,-,-,acetyl-coenzyme a carboxyltransferase subunit beta protein,20201230,-
343,61898519,ATB52_RS09980,ATB52_RS09980,-,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20201226,-
343,61898520,ATB52_RS09985,ATB52_RS09985,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
343,61898521,ATB52_RS09990,ATB52_RS09990,-,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201230,-
343,61898522,ATB52_RS09995,ATB52_RS09995,-,-,-,-,MerC domain-containing protein,protein-coding,-,-,-,MerC domain-containing protein,20201230,-
343,61898523,ATB52_RS10000,ATB52_RS10000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61898524,ATB52_RS10005,ATB52_RS10005,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
343,61898525,ATB52_RS10010,ATB52_RS10010,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201226,-
343,61898526,ATB52_RS10015,ATB52_RS10015,-,-,-,-,DUF1244 domain-containing protein,protein-coding,-,-,-,DUF1244 domain-containing protein,20201230,-
343,61898527,folD,ATB52_RS10020,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
343,61898528,guaB,ATB52_RS10025,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
343,61898529,guaA,ATB52_RS10030,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
343,61898530,ATB52_RS10035,ATB52_RS10035,-,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20201226,-
343,61898531,ATB52_RS10040,ATB52_RS10040,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
343,61898532,ATB52_RS10045,ATB52_RS10045,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
343,61898533,ATB52_RS10050,ATB52_RS10050,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201225,-
343,61898534,mntR,ATB52_RS10055,-,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20201230,-
343,61898535,tadA,ATB52_RS10060,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201230,-
343,61898536,orn,ATB52_RS10065,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
343,61898537,ATB52_RS10070,ATB52_RS10070,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
343,61898538,ppsA,ATB52_RS10075,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
343,61898539,ATB52_RS10080,ATB52_RS10080,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
343,61898540,ATB52_RS10085,ATB52_RS10085,-,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20201230,-
343,61898541,ATB52_RS10090,ATB52_RS10090,-,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201230,-
343,61898542,ATB52_RS10095,ATB52_RS10095,-,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20201230,-
343,61898543,ATB52_RS10100,ATB52_RS10100,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
343,61898544,phaE,ATB52_RS10105,-,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE,20201226,-
343,61898545,phaC,ATB52_RS10110,-,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20201226,-
343,61898546,ATB52_RS10120,ATB52_RS10120,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201226,-
343,61898547,ATB52_RS10125,ATB52_RS10125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61898548,ATB52_RS10130,ATB52_RS10130,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201226,-
343,61898549,ATB52_RS10135,ATB52_RS10135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898550,ATB52_RS10140,ATB52_RS10140,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201226,-
343,61898551,ATB52_RS10145,ATB52_RS10145,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201226,-
343,61898552,ATB52_RS10150,ATB52_RS10150,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201226,-
343,61898553,ATB52_RS10155,ATB52_RS10155,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
343,61898554,ATB52_RS10160,ATB52_RS10160,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61898555,ATB52_RS10165,ATB52_RS10165,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61898556,ATB52_RS10170,ATB52_RS10170,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61898557,ATB52_RS10175,ATB52_RS10175,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61898558,ATB52_RS10180,ATB52_RS10180,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61898559,ATB52_RS10185,ATB52_RS10185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61898560,ATB52_RS10195,ATB52_RS10195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898561,ATB52_RS10200,ATB52_RS10200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
343,61898562,ATB52_RS10205,ATB52_RS10205,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201226,-
343,61898563,ATB52_RS10210,ATB52_RS10210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898564,ATB52_RS10215,ATB52_RS10215,-,-,-,-,glycoside hydrolase family 10 protein,protein-coding,-,-,-,glycoside hydrolase family 10 protein,20201226,-
343,61898565,ATB52_RS10220,ATB52_RS10220,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201226,-
343,61898566,ATB52_RS10225,ATB52_RS10225,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201230,-
343,61898567,ATB52_RS10230,ATB52_RS10230,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
343,61898568,ATB52_RS10235,ATB52_RS10235,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
343,61898569,ATB52_RS10240,ATB52_RS10240,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
343,61898570,ATB52_RS10245,ATB52_RS10245,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201226,-
343,61898571,ATB52_RS10265,ATB52_RS10265,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201226,-
343,61898572,ATB52_RS10270,ATB52_RS10270,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201226,-
343,61898573,soxR,ATB52_RS10275,-,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20201230,-
343,61898574,ATB52_RS10280,ATB52_RS10280,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
343,61898575,ATB52_RS10285,ATB52_RS10285,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201226,-
343,61898576,ATB52_RS10290,ATB52_RS10290,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
343,61898577,pdxH,ATB52_RS10295,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
343,61898578,ATB52_RS10300,ATB52_RS10300,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
343,61898579,ATB52_RS10305,ATB52_RS10305,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
343,61898580,ATB52_RS10310,ATB52_RS10310,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
343,61898581,ATB52_RS10315,ATB52_RS10315,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
343,61898582,ATB52_RS10320,ATB52_RS10320,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201225,-
343,61898583,ATB52_RS10325,ATB52_RS10325,-,-,-,-,WGR domain-containing protein,protein-coding,-,-,-,WGR domain-containing protein,20201230,-
343,61898584,ATB52_RS10330,ATB52_RS10330,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
343,61898585,mdtD,ATB52_RS10335,-,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20201230,-
343,61898586,ATB52_RS10340,ATB52_RS10340,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201226,-
343,61898587,ATB52_RS10345,ATB52_RS10345,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201226,-
343,61898588,ATB52_RS10350,ATB52_RS10350,-,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
343,61898589,ATB52_RS10355,ATB52_RS10355,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
343,61898590,ATB52_RS10360,ATB52_RS10360,-,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
343,61898591,ATB52_RS10365,ATB52_RS10365,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
343,61898592,ATB52_RS10370,ATB52_RS10370,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
343,61898593,ATB52_RS10375,ATB52_RS10375,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201226,-
343,61898594,ATB52_RS10380,ATB52_RS10380,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61898595,ATB52_RS10385,ATB52_RS10385,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201226,-
343,61898596,ATB52_RS10390,ATB52_RS10390,-,-,-,-,O-succinylhomoserine (thiol)-lyase,protein-coding,-,-,-,O-succinylhomoserine (thiol)-lyase,20201230,-
343,61898597,ATB52_RS10395,ATB52_RS10395,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201230,-
343,61898598,ATB52_RS10400,ATB52_RS10400,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201226,-
343,61898599,ATB52_RS10405,ATB52_RS10405,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
343,61898600,ATB52_RS10410,ATB52_RS10410,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
343,61898601,ATB52_RS10415,ATB52_RS10415,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210327,-
343,61898602,ATB52_RS10420,ATB52_RS10420,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
343,61898603,ATB52_RS10425,ATB52_RS10425,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
343,61898604,mtgA,ATB52_RS10430,-,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201230,-
343,61898605,ATB52_RS10435,ATB52_RS10435,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
343,61898606,ATB52_RS10440,ATB52_RS10440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898607,ATB52_RS10445,ATB52_RS10445,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
343,61898608,ATB52_RS10455,ATB52_RS10455,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201226,-
343,61898609,ATB52_RS10460,ATB52_RS10460,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201226,-
343,61898610,ATB52_RS10465,ATB52_RS10465,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
343,61898611,ATB52_RS10470,ATB52_RS10470,-,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201226,-
343,61898612,ATB52_RS10475,ATB52_RS10475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898613,ATB52_RS10480,ATB52_RS10480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
343,61898614,ATB52_RS10485,ATB52_RS10485,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210417,-
343,61898615,ATB52_RS10490,ATB52_RS10490,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201226,-
343,61898616,ATB52_RS10495,ATB52_RS10495,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201226,-
343,61898617,ATB52_RS10500,ATB52_RS10500,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201230,-
343,61898618,ATB52_RS10505,ATB52_RS10505,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201230,-
343,61898619,ATB52_RS10510,ATB52_RS10510,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201230,-
343,61898620,ATB52_RS10515,ATB52_RS10515,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
343,61898621,ATB52_RS10520,ATB52_RS10520,-,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201230,-
343,61898622,ATB52_RS10525,ATB52_RS10525,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
343,61898623,ATB52_RS10530,ATB52_RS10530,-,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201230,-
343,61898624,ATB52_RS10535,ATB52_RS10535,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
343,61898625,ATB52_RS10540,ATB52_RS10540,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210327,-
343,61898626,ATB52_RS10545,ATB52_RS10545,-,-,-,-,histone H1-like repetitive region-containing protein,protein-coding,-,-,-,histone H1-like repetitive region-containing protein,20201230,-
343,61898627,gcvH,ATB52_RS10555,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201230,-
343,61898628,gcvT,ATB52_RS10560,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201230,-
343,61898629,ATB52_RS10565,ATB52_RS10565,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
343,61898630,ATB52_RS10570,ATB52_RS10570,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
343,61898631,ATB52_RS10575,ATB52_RS10575,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201226,-
343,61898632,ATB52_RS10580,ATB52_RS10580,-,-,-,-,TIGR04222 domain-containing membrane protein,protein-coding,-,-,-,TIGR04222 domain-containing membrane protein,20201230,-
343,61898633,ATB52_RS10585,ATB52_RS10585,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
343,61898634,ATB52_RS10590,ATB52_RS10590,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
343,61898635,purH,ATB52_RS10595,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
343,61898636,purD,ATB52_RS10600,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201226,-
343,61898637,yccS,ATB52_RS10605,-,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201226,-
343,61898638,ATB52_RS10610,ATB52_RS10610,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
343,61898639,ATB52_RS10615,ATB52_RS10615,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
343,61898640,ATB52_RS10620,ATB52_RS10620,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
343,61898641,ATB52_RS10625,ATB52_RS10625,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201230,-
343,61898642,ATB52_RS10630,ATB52_RS10630,-,-,-,-,CD225/dispanin family protein,protein-coding,-,-,-,CD225/dispanin family protein,20201230,-
343,61898643,ATB52_RS10635,ATB52_RS10635,-,-,-,-,CD225/dispanin family protein,protein-coding,-,-,-,CD225/dispanin family protein,20201230,-
343,61898644,ATB52_RS10640,ATB52_RS10640,-,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210116,-
343,61898645,ATB52_RS10645,ATB52_RS10645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898646,nudC,ATB52_RS10650,-,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201230,-
343,61898647,erpA,ATB52_RS10655,-,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201230,-
343,61898648,ATB52_RS10660,ATB52_RS10660,-,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201230,-
343,61898649,ATB52_RS10665,ATB52_RS10665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898650,ATB52_RS10670,ATB52_RS10670,-,-,-,-,DUF4126 domain-containing protein,protein-coding,-,-,-,DUF4126 domain-containing protein,20201230,-
343,61898651,ATB52_RS10675,ATB52_RS10675,-,-,-,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20201226,-
343,61898652,ATB52_RS10680,ATB52_RS10680,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201226,-
343,61898653,bfr,ATB52_RS10685,-,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
343,61898654,ATB52_RS10690,ATB52_RS10690,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
343,61898655,ATB52_RS10695,ATB52_RS10695,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
343,61898656,ATB52_RS10700,ATB52_RS10700,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61898657,ATB52_RS10705,ATB52_RS10705,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
343,61898658,rpsI,ATB52_RS10710,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
343,61898659,rplM,ATB52_RS10715,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
343,61898660,coq7,ATB52_RS10720,-,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20201230,-
343,61898661,ATB52_RS10725,ATB52_RS10725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
343,61898662,ATB52_RS10730,ATB52_RS10730,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
343,61898663,speD,ATB52_RS10735,-,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201230,-
343,61898664,crp,ATB52_RS10740,-,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201230,-
343,61898665,ATB52_RS10745,ATB52_RS10745,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201226,-
343,61898666,ATB52_RS10750,ATB52_RS10750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
343,61898667,ATB52_RS10755,ATB52_RS10755,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201230,-
343,61898668,trpC,ATB52_RS10760,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
343,61898669,trpD,ATB52_RS10765,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
343,61898670,ATB52_RS10770,ATB52_RS10770,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201226,-
343,61898671,ATB52_RS10775,ATB52_RS10775,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201226,-
343,61898672,ATB52_RS10780,ATB52_RS10780,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201230,-
