#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470146,43514693,ttdB,COPCOM_RS08750,COPCOM_00757,-,-,-,L(+)-tartrate dehydratase subunit beta,protein-coding,-,-,-,L(+)-tartrate dehydratase subunit beta,20200110,-
470146,43514694,COPCOM_RS08755,COPCOM_RS08755,COPCOM_00758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514695,COPCOM_RS08760,COPCOM_RS08760,COPCOM_00759,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20200110,-
470146,43514696,COPCOM_RS08765,COPCOM_RS08765,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514697,COPCOM_RS08770,COPCOM_RS08770,COPCOM_00764,-,-,-,DUF2399 domain-containing protein,protein-coding,-,-,-,DUF2399 domain-containing protein,20200110,-
470146,43514698,COPCOM_RS08775,COPCOM_RS08775,COPCOM_00765,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200110,-
470146,43514699,COPCOM_RS08780,COPCOM_RS08780,COPCOM_00766,-,-,-,proline racemase,protein-coding,-,-,-,proline racemase,20200110,-
470146,43514700,prdC,COPCOM_RS08785,COPCOM_00768,-,-,-,proline reductase-associated electron transfer protein PrdC,protein-coding,-,-,-,proline reductase-associated electron transfer protein PrdC,20200110,-
470146,43514701,prdA,COPCOM_RS08790,COPCOM_00769,-,-,-,D-proline reductase (dithiol) proprotein PrdA,protein-coding,-,-,-,D-proline reductase (dithiol) proprotein PrdA,20200110,-
470146,43514702,COPCOM_RS08795,COPCOM_RS08795,COPCOM_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514703,prdD,COPCOM_RS08810,COPCOM_00773,-,-,-,proline reductase cluster protein PrdD,protein-coding,-,-,-,proline reductase cluster protein PrdD,20200108,-
470146,43514704,COPCOM_RS08815,COPCOM_RS08815,COPCOM_00774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514705,COPCOM_RS08820,COPCOM_RS08820,COPCOM_00775,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200110,-
470146,43514706,COPCOM_RS08825,COPCOM_RS08825,COPCOM_00776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200109,-
470146,43514707,COPCOM_RS08830,COPCOM_RS08830,COPCOM_00778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514708,COPCOM_RS08835,COPCOM_RS08835,COPCOM_00779,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20200110,-
470146,43514709,rpsJ,COPCOM_RS08840,COPCOM_00781,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200110,-
470146,43514710,rplC,COPCOM_RS08845,COPCOM_00782,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200110,-
470146,43514711,rplD,COPCOM_RS08850,COPCOM_00783,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200110,-
470146,43514712,rplW,COPCOM_RS08855,COPCOM_00784,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200110,-
470146,43514713,rplB,COPCOM_RS08860,COPCOM_00785,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200110,-
470146,43514714,rpsS,COPCOM_RS08865,COPCOM_00786,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200110,-
470146,43514715,rplV,COPCOM_RS08870,COPCOM_00787,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200110,-
470146,43514716,rpsC,COPCOM_RS08875,COPCOM_00788,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200110,-
470146,43514717,rplP,COPCOM_RS08880,COPCOM_00789,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200110,-
470146,43514718,rpmC,COPCOM_RS08885,COPCOM_00790,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201122,-
470146,43514719,rpsQ,COPCOM_RS08890,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514720,rplN,COPCOM_RS08895,COPCOM_00792,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200110,-
470146,43514721,rplX,COPCOM_RS08900,COPCOM_00793,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200407,-
470146,43514722,rplE,COPCOM_RS08905,COPCOM_00794,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200110,-
470146,43514723,COPCOM_RS08910,COPCOM_RS08910,COPCOM_00795,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20200110,-
470146,43514724,rpsH,COPCOM_RS08915,COPCOM_00796,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200110,-
470146,43514725,rplF,COPCOM_RS08920,COPCOM_00797,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200110,-
470146,43514726,rplR,COPCOM_RS08925,COPCOM_00798,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200110,-
470146,43514727,rpsE,COPCOM_RS08930,COPCOM_00799,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200110,-
470146,43514728,rpmD,COPCOM_RS08935,COPCOM_00800,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200110,-
470146,43514729,rplO,COPCOM_RS08940,COPCOM_00801,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200110,-
470146,43514730,secY,COPCOM_RS08945,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514731,COPCOM_RS08950,COPCOM_RS08950,COPCOM_00804,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514732,map,COPCOM_RS08955,COPCOM_00805,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200110,-
470146,43514733,COPCOM_RS08960,COPCOM_RS08960,COPCOM_00806,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514734,infA,COPCOM_RS08965,COPCOM_00807,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514735,rpmJ,COPCOM_RS08970,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200110,-
470146,43514736,rpsM,COPCOM_RS08975,COPCOM_00809,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200110,-
470146,43514737,rpsK,COPCOM_RS08980,COPCOM_00811,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200110,-
470146,43514738,rpsD,COPCOM_RS08985,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514739,COPCOM_RS08990,COPCOM_RS08990,COPCOM_00814,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200110,-
470146,43514740,rplQ,COPCOM_RS08995,COPCOM_00815,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200110,-
470146,43514741,COPCOM_RS09000,COPCOM_RS09000,COPCOM_00816,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200407,-
470146,43514742,COPCOM_RS09005,COPCOM_RS09005,COPCOM_00817,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200110,-
470146,43514743,COPCOM_RS09020,COPCOM_RS09020,COPCOM_00820,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200926,-
470146,43514744,COPCOM_RS09025,COPCOM_RS09025,COPCOM_00822,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200108,-
470146,43514745,COPCOM_RS09030,COPCOM_RS09030,COPCOM_00823,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200110,-
470146,43514746,COPCOM_RS09035,COPCOM_RS09035,COPCOM_00824,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200110,-
470146,43514747,COPCOM_RS09040,COPCOM_RS09040,COPCOM_00825,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200110,-
470146,43514748,rpiB,COPCOM_RS09045,COPCOM_00826,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514749,COPCOM_RS09055,COPCOM_RS09055,COPCOM_00828,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20200407,-
470146,43514750,araA,COPCOM_RS09060,COPCOM_00829,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20200110,-
470146,43514751,COPCOM_RS09065,COPCOM_RS09065,COPCOM_00830,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200110,-
470146,43514752,COPCOM_RS09070,COPCOM_RS09070,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514753,COPCOM_RS09075,COPCOM_RS09075,COPCOM_00833,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514754,COPCOM_RS09080,COPCOM_RS09080,COPCOM_00834,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200108,-
470146,43514755,COPCOM_RS09085,COPCOM_RS09085,COPCOM_00835,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20200110,-
470146,43514756,COPCOM_RS09090,COPCOM_RS09090,COPCOM_00836,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20200110,-
470146,43514757,COPCOM_RS09095,COPCOM_RS09095,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514758,pgmB,COPCOM_RS09100,COPCOM_00839,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20200110,-
470146,43514759,COPCOM_RS09105,COPCOM_RS09105,COPCOM_00840,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200905,-
470146,43514760,COPCOM_RS09110,COPCOM_RS09110,COPCOM_00841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514761,COPCOM_RS09115,COPCOM_RS09115,COPCOM_00842,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200905,-
470146,43514762,COPCOM_RS09120,COPCOM_RS09120,COPCOM_00843,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514763,COPCOM_RS09125,COPCOM_RS09125,COPCOM_00844,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20200110,-
470146,43514764,COPCOM_RS09130,COPCOM_RS09130,COPCOM_00845,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200407,-
470146,43514765,COPCOM_RS09135,COPCOM_RS09135,COPCOM_00846,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
470146,43514766,COPCOM_RS09140,COPCOM_RS09140,COPCOM_00847,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514767,COPCOM_RS09150,COPCOM_RS09150,COPCOM_03112,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200110,-
470146,43514768,COPCOM_RS09155,COPCOM_RS09155,COPCOM_03113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514769,COPCOM_RS09160,COPCOM_RS09160,COPCOM_03114,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200108,-
470146,43514770,COPCOM_RS09165,COPCOM_RS09165,COPCOM_03116,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200110,-
470146,43514771,COPCOM_RS09170,COPCOM_RS09170,COPCOM_03117,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200109,-
470146,43514772,COPCOM_RS09175,COPCOM_RS09175,COPCOM_03118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514773,COPCOM_RS09180,COPCOM_RS09180,COPCOM_03119,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43514774,COPCOM_RS09185,COPCOM_RS09185,COPCOM_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514775,COPCOM_RS09190,COPCOM_RS09190,COPCOM_03121,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20200110,-
470146,43514776,eda,COPCOM_RS09195,COPCOM_03122,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200109,-
470146,43514777,COPCOM_RS09200,COPCOM_RS09200,COPCOM_03123,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200110,-
470146,43514778,COPCOM_RS09205,COPCOM_RS09205,COPCOM_03124,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200110,-
470146,43514779,COPCOM_RS09210,COPCOM_RS09210,COPCOM_03125,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200108,-
470146,43514780,COPCOM_RS09215,COPCOM_RS09215,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514781,COPCOM_RS09230,COPCOM_RS09230,COPCOM_03130,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200110,-
470146,43514782,COPCOM_RS09235,COPCOM_RS09235,COPCOM_03132,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514783,pckA,COPCOM_RS09240,COPCOM_03134,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200110,-
470146,43514784,COPCOM_RS09245,COPCOM_RS09245,COPCOM_03135,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200110,-
470146,43514785,murB,COPCOM_RS09250,COPCOM_03136,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200110,-
470146,43514786,rapZ,COPCOM_RS09255,COPCOM_03137,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200110,-
470146,43514787,whiA,COPCOM_RS09260,COPCOM_03138,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200108,-
470146,43514788,COPCOM_RS09265,COPCOM_RS09265,COPCOM_03139,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200110,-
470146,43514789,COPCOM_RS09270,COPCOM_RS09270,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514790,COPCOM_RS09275,COPCOM_RS09275,COPCOM_03142,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514791,fba,COPCOM_RS09280,COPCOM_03143,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20200110,-
470146,43514792,COPCOM_RS09285,COPCOM_RS09285,COPCOM_03144,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200110,-
470146,43514793,COPCOM_RS09290,COPCOM_RS09290,COPCOM_03145,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200109,-
470146,43514794,COPCOM_RS09295,COPCOM_RS09295,COPCOM_03146,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20200110,-
470146,43514795,COPCOM_RS09300,COPCOM_RS09300,COPCOM_03147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43514796,COPCOM_RS09305,COPCOM_RS09305,COPCOM_03148,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200110,-
470146,43514797,rdgB,COPCOM_RS09310,COPCOM_03149,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200110,-
470146,43514798,COPCOM_RS09315,COPCOM_RS09315,COPCOM_03150,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200110,-
470146,43514799,COPCOM_RS09320,COPCOM_RS09320,COPCOM_03151,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514800,COPCOM_RS09325,COPCOM_RS09325,COPCOM_03152,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514801,COPCOM_RS09330,COPCOM_RS09330,COPCOM_03153,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514802,COPCOM_RS09335,COPCOM_RS09335,COPCOM_03154,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514803,COPCOM_RS09340,COPCOM_RS09340,COPCOM_03155,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514804,COPCOM_RS09345,COPCOM_RS09345,COPCOM_03156,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514805,COPCOM_RS09350,COPCOM_RS09350,COPCOM_03157,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514806,COPCOM_RS09355,COPCOM_RS09355,COPCOM_03158,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200109,-
470146,43514807,COPCOM_RS09360,COPCOM_RS09360,COPCOM_03159,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200110,-
470146,43514808,COPCOM_RS09365,COPCOM_RS09365,COPCOM_03160,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200110,-
470146,43514809,COPCOM_RS09370,COPCOM_RS09370,COPCOM_03161,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200110,-
470146,43514810,COPCOM_RS09375,COPCOM_RS09375,COPCOM_03162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514811,COPCOM_RS09380,COPCOM_RS09380,COPCOM_03163,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200407,-
470146,43514812,COPCOM_RS09385,COPCOM_RS09385,COPCOM_03164,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200110,-
470146,43514813,COPCOM_RS09390,COPCOM_RS09390,COPCOM_03165,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200110,-
470146,43514814,COPCOM_RS09395,COPCOM_RS09395,COPCOM_03167,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514815,COPCOM_RS09400,COPCOM_RS09400,COPCOM_03169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43514816,COPCOM_RS09420,COPCOM_RS09420,COPCOM_03173,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200108,-
470146,43514817,COPCOM_RS09425,COPCOM_RS09425,COPCOM_03174,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20200108,-
470146,43514818,COPCOM_RS09430,COPCOM_RS09430,COPCOM_03175,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200407,-
470146,43514819,COPCOM_RS09435,COPCOM_RS09435,COPCOM_03176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514820,COPCOM_RS09440,COPCOM_RS09440,COPCOM_03177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43514821,COPCOM_RS09445,COPCOM_RS09445,COPCOM_03178,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200407,-
470146,43514822,COPCOM_RS09450,COPCOM_RS09450,COPCOM_03179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514823,COPCOM_RS09455,COPCOM_RS09455,COPCOM_03180,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200407,-
470146,43514824,COPCOM_RS09460,COPCOM_RS09460,COPCOM_03181,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200110,-
470146,43514825,COPCOM_RS09465,COPCOM_RS09465,COPCOM_03182,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200108,-
470146,43514826,COPCOM_RS09470,COPCOM_RS09470,COPCOM_03183,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200110,-
470146,43514827,COPCOM_RS09475,COPCOM_RS09475,COPCOM_03184,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200407,-
470146,43514828,COPCOM_RS09480,COPCOM_RS09480,COPCOM_03185,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200110,-
470146,43514829,fabK,COPCOM_RS09485,COPCOM_03186,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20200110,-
470146,43514830,fabD,COPCOM_RS09490,COPCOM_03187,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200110,-
470146,43514831,fabG,COPCOM_RS09495,COPCOM_03188,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20200110,-
470146,43514832,fabF,COPCOM_RS09500,COPCOM_03189,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200110,-
470146,43514833,accB,COPCOM_RS09505,COPCOM_03190,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200110,-
470146,43514834,fabZ,COPCOM_RS09510,COPCOM_03191,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20200407,-
470146,43514835,COPCOM_RS09515,COPCOM_RS09515,COPCOM_03192,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200110,-
470146,43514836,COPCOM_RS09520,COPCOM_RS09520,COPCOM_03193,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20200407,-
470146,43514837,COPCOM_RS09525,COPCOM_RS09525,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514838,COPCOM_RS09530,COPCOM_RS09530,COPCOM_03196,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200110,-
470146,43514839,COPCOM_RS09535,COPCOM_RS09535,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514840,COPCOM_RS09540,COPCOM_RS09540,COPCOM_03200,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200110,-
470146,43514841,COPCOM_RS09545,COPCOM_RS09545,COPCOM_03201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514842,secG,COPCOM_RS09550,COPCOM_03202,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200110,-
470146,43514843,rnr,COPCOM_RS09555,COPCOM_03203,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200110,-
470146,43514844,smpB,COPCOM_RS09560,COPCOM_03204,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20200926,-
470146,43514845,COPCOM_RS09565,COPCOM_RS09565,COPCOM_03205,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200109,-
470146,43514846,COPCOM_RS09575,COPCOM_RS09575,COPCOM_03207,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20200110,-
470146,43514847,COPCOM_RS09580,COPCOM_RS09580,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514848,COPCOM_RS09585,COPCOM_RS09585,COPCOM_03210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200110,-
470146,43514849,COPCOM_RS09590,COPCOM_RS09590,COPCOM_03211,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514850,COPCOM_RS09595,COPCOM_RS09595,COPCOM_03212,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43514851,COPCOM_RS09600,COPCOM_RS09600,COPCOM_03214,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200926,-
470146,43514852,COPCOM_RS09605,COPCOM_RS09605,COPCOM_03216,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43514853,COPCOM_RS09610,COPCOM_RS09610,COPCOM_03217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514854,COPCOM_RS09615,COPCOM_RS09615,COPCOM_03218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43514855,COPCOM_RS09620,COPCOM_RS09620,COPCOM_03219,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20200110,-
470146,43514856,COPCOM_RS09625,COPCOM_RS09625,COPCOM_03220,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43514857,COPCOM_RS09630,COPCOM_RS09630,COPCOM_03221,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200110,-
470146,43514858,COPCOM_RS09635,COPCOM_RS09635,COPCOM_03222,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43514859,COPCOM_RS09640,COPCOM_RS09640,COPCOM_03224,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200110,-
470146,43514860,COPCOM_RS09645,COPCOM_RS09645,COPCOM_03225,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200926,-
