#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85581,64124931,A0J47_RS08800,A0J47_RS08800,A0J47_008795,-,I,-,DUF3037 domain-containing protein,protein-coding,-,-,-,DUF3037 domain-containing protein,20210426,-
85581,64124932,A0J47_RS08805,A0J47_RS08805,A0J47_008800,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85581,64124933,A0J47_RS08810,A0J47_RS08810,A0J47_008805,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
85581,64124934,A0J47_RS08815,A0J47_RS08815,A0J47_008810,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
85581,64124935,A0J47_RS08820,A0J47_RS08820,A0J47_008815,-,I,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210426,-
85581,64124936,rsmF,A0J47_RS08825,A0J47_008820,-,I,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20210424,-
85581,64124937,A0J47_RS08830,A0J47_RS08830,A0J47_008825,-,I,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210422,-
85581,64124938,A0J47_RS08835,A0J47_RS08835,A0J47_008830,-,I,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210424,-
85581,64124939,A0J47_RS08840,A0J47_RS08840,A0J47_008835,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85581,64124940,A0J47_RS08845,A0J47_RS08845,A0J47_008840,-,I,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210426,-
85581,64124941,proQ,A0J47_RS08850,A0J47_008845,-,I,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210426,-
85581,64124942,prc,A0J47_RS08855,A0J47_008850,-,I,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210422,-
85581,64124943,A0J47_RS08860,A0J47_RS08860,A0J47_008855,-,I,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210426,-
85581,64124944,pncB,A0J47_RS08865,A0J47_008860,-,I,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210426,-
85581,64124945,pepN,A0J47_RS08870,A0J47_008865,-,I,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210422,-
85581,64124946,A0J47_RS08875,A0J47_RS08875,A0J47_008870,-,I,-,DUF2835 domain-containing protein,protein-coding,-,-,-,DUF2835 domain-containing protein,20210426,-
85581,64124947,pyrD,A0J47_RS08880,A0J47_008875,-,I,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210426,-
85581,64124948,A0J47_RS08885,A0J47_RS08885,A0J47_008880,-,I,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210424,-
85581,64124949,rlmKL,A0J47_RS08890,A0J47_008885,-,I,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210426,-
85581,64124950,A0J47_RS08895,A0J47_RS08895,A0J47_008890,-,I,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210426,-
85581,64124951,A0J47_RS08900,A0J47_RS08900,A0J47_008895,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
85581,64124952,A0J47_RS08905,A0J47_RS08905,A0J47_008900,-,I,-,DUF3466 family protein,protein-coding,-,-,-,DUF3466 family protein,20210422,-
85581,64124953,rmf,A0J47_RS08910,A0J47_008905,-,I,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210426,-
85581,64124954,fabA,A0J47_RS08915,A0J47_008910,-,I,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210426,-
85581,64124955,A0J47_RS08920,A0J47_RS08920,A0J47_008915,-,I,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210422,-
85581,64124956,matP,A0J47_RS08925,A0J47_008920,-,I,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210424,-
85581,64124957,A0J47_RS08930,A0J47_RS08930,A0J47_008925,-,I,-,DUF3634 family protein,protein-coding,-,-,-,DUF3634 family protein,20210422,-
85581,64124958,A0J47_RS08935,A0J47_RS08935,A0J47_008930,-,I,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
85581,64124959,A0J47_RS08940,A0J47_RS08940,A0J47_008935,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85581,64124960,A0J47_RS08945,A0J47_RS08945,A0J47_008940,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64124961,A0J47_RS08950,A0J47_RS08950,A0J47_008945,-,I,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
85581,64124962,A0J47_RS08955,A0J47_RS08955,A0J47_008950,-,I,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210422,-
85581,64124963,A0J47_RS08960,A0J47_RS08960,A0J47_008955,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
85581,64124964,A0J47_RS08965,A0J47_RS08965,A0J47_008960,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64124965,A0J47_RS08970,A0J47_RS08970,A0J47_008965,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64124966,A0J47_RS08975,A0J47_RS08975,A0J47_008970,-,I,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210422,-
85581,64124967,A0J47_RS08980,A0J47_RS08980,A0J47_008975,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
85581,64124968,A0J47_RS08985,A0J47_RS08985,A0J47_008980,-,I,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
85581,64124969,A0J47_RS08990,A0J47_RS08990,A0J47_008985,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
85581,64124970,A0J47_RS08995,A0J47_RS08995,A0J47_008990,-,I,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210426,-
85581,64124971,A0J47_RS09000,A0J47_RS09000,A0J47_008995,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
85581,64124972,A0J47_RS09005,A0J47_RS09005,A0J47_009000,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64124973,ccoN,A0J47_RS09010,A0J47_009005,-,I,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210424,-
85581,64124974,ccoO,A0J47_RS09015,A0J47_009010,-,I,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210426,-
85581,64124975,A0J47_RS09020,A0J47_RS09020,A0J47_009015,-,I,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210426,-
85581,64124976,ccoP,A0J47_RS09025,A0J47_009020,-,I,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210422,-
85581,64124977,A0J47_RS09030,A0J47_RS09030,A0J47_009025,-,I,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210422,-
85581,64124978,cadA,A0J47_RS09035,A0J47_009030,-,I,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210422,-
85581,64124979,ccoS,A0J47_RS09040,A0J47_009035,-,I,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210424,-
85581,64124980,A0J47_RS09045,A0J47_RS09045,A0J47_009040,-,I,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
85581,64124981,A0J47_RS09050,A0J47_RS09050,A0J47_009045,-,I,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20210426,-
85581,64124982,uspE,A0J47_RS09055,A0J47_009050,-,I,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20210426,-
85581,64124983,A0J47_RS09060,A0J47_RS09060,A0J47_009055,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64124984,ttcA,A0J47_RS09065,A0J47_009060,-,I,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210426,-
85581,64124985,A0J47_RS09070,A0J47_RS09070,A0J47_009065,-,I,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210426,-
85581,64124986,A0J47_RS09075,A0J47_RS09075,A0J47_009070,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64124987,A0J47_RS09080,A0J47_RS09080,A0J47_009075,-,I,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210424,-
85581,64124988,A0J47_RS09085,A0J47_RS09085,A0J47_009080,-,I,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210424,-
85581,64124989,A0J47_RS09090,A0J47_RS09090,A0J47_009085,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85581,64124990,A0J47_RS09095,A0J47_RS09095,A0J47_009090,-,I,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210424,-
85581,64124991,A0J47_RS09100,A0J47_RS09100,A0J47_009095,-,I,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210424,-
85581,64124992,pepT,A0J47_RS09105,A0J47_009100,-,I,-,peptidase T,protein-coding,-,-,-,peptidase T,20210424,-
85581,64124993,A0J47_RS09110,A0J47_RS09110,A0J47_009105,-,I,-,DUF2987 domain-containing protein,protein-coding,-,-,-,DUF2987 domain-containing protein,20210424,-
85581,64124994,A0J47_RS09115,A0J47_RS09115,A0J47_009110,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85581,64124995,potA,A0J47_RS09120,A0J47_009115,-,I,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20210426,-
85581,64124996,potB,A0J47_RS09125,A0J47_009120,-,I,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20210424,-
85581,64124997,potC,A0J47_RS09130,A0J47_009125,-,I,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20210426,-
85581,64124998,A0J47_RS09135,A0J47_RS09135,A0J47_009130,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210426,-
85581,64124999,A0J47_RS09140,A0J47_RS09140,A0J47_009135,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210426,-
85581,64125000,A0J47_RS09145,A0J47_RS09145,A0J47_009140,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85581,64125001,cobB,A0J47_RS09150,A0J47_009145,-,I,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210424,-
85581,64125002,A0J47_RS09155,A0J47_RS09155,A0J47_009150,-,I,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210426,-
85581,64125003,A0J47_RS09160,A0J47_RS09160,A0J47_009155,-,I,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210426,-
85581,64125004,A0J47_RS09165,A0J47_RS09165,A0J47_009160,-,I,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210424,-
85581,64125005,A0J47_RS09170,A0J47_RS09170,A0J47_009165,-,I,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210426,-
85581,64125006,A0J47_RS09175,A0J47_RS09175,A0J47_009170,-,I,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210426,-
85581,64125007,A0J47_RS09180,A0J47_RS09180,A0J47_009175,-,I,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
85581,64125008,A0J47_RS09185,A0J47_RS09185,A0J47_009180,-,I,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20210424,-
85581,64125009,A0J47_RS09190,A0J47_RS09190,A0J47_009185,-,I,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20210424,-
85581,64125010,fdhD,A0J47_RS09195,A0J47_009190,-,I,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210422,-
85581,64125011,A0J47_RS09200,A0J47_RS09200,A0J47_009195,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
85581,64125012,A0J47_RS09205,A0J47_RS09205,A0J47_009200,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
85581,64125013,A0J47_RS09210,A0J47_RS09210,A0J47_009205,-,I,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210426,-
85581,64125014,A0J47_RS09215,A0J47_RS09215,A0J47_009210,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
85581,64125015,A0J47_RS09220,A0J47_RS09220,A0J47_009215,-,I,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210426,-
85581,64125016,A0J47_RS09225,A0J47_RS09225,A0J47_009220,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85581,64125017,A0J47_RS09230,A0J47_RS09230,A0J47_009225,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64125018,A0J47_RS09235,A0J47_RS09235,A0J47_009230,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64125019,A0J47_RS09240,A0J47_RS09240,A0J47_009235,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64125020,A0J47_RS09245,A0J47_RS09245,A0J47_009240,-,I,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
85581,64125021,A0J47_RS09250,A0J47_RS09250,A0J47_009245,-,I,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210424,-
85581,64125022,tssI,A0J47_RS09255,A0J47_009250,-,I,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210422,-
85581,64125023,A0J47_RS09260,A0J47_RS09260,A0J47_009255,-,I,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210426,-
85581,64125024,pbpG,A0J47_RS09265,A0J47_009260,-,I,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210424,-
85581,64125025,A0J47_RS09270,A0J47_RS09270,A0J47_009265,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
85581,64125026,A0J47_RS09275,A0J47_RS09275,A0J47_009270,-,I,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210426,-
85581,64125027,A0J47_RS09280,A0J47_RS09280,A0J47_009275,-,I,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210424,-
85581,64125028,A0J47_RS09285,A0J47_RS09285,A0J47_009280,-,I,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
85581,64125029,A0J47_RS09290,A0J47_RS09290,A0J47_009285,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64125030,A0J47_RS09295,A0J47_RS09295,A0J47_009290,-,I,-,type VI secretion system PAAR protein,protein-coding,-,-,-,type VI secretion system PAAR protein,20210426,-
85581,64125031,A0J47_RS09300,A0J47_RS09300,A0J47_009295,-,I,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210422,-
85581,64125032,tssM,A0J47_RS09305,A0J47_009300,-,I,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210424,-
85581,64125033,tssA,A0J47_RS09310,A0J47_009305,-,I,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210424,-
85581,64125034,tagO,A0J47_RS09315,A0J47_009310,-,I,-,type VI secretion system-associated protein TagO,protein-coding,-,-,-,type VI secretion system-associated protein TagO,20210424,-
85581,64125035,A0J47_RS09320,A0J47_RS09320,A0J47_009315,-,I,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210424,-
85581,64125036,tssH,A0J47_RS09325,A0J47_009320,-,I,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210422,-
85581,64125037,icmH,A0J47_RS09330,A0J47_009325,-,I,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210426,-
85581,64125038,tssK,A0J47_RS09335,A0J47_009330,-,I,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210426,-
85581,64125039,tssJ,A0J47_RS09340,A0J47_009335,-,I,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210426,-
85581,64125040,tagH,A0J47_RS09345,A0J47_009340,-,I,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20210422,-
85581,64125041,tssG,A0J47_RS09350,A0J47_009345,-,I,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210424,-
85581,64125042,tssF,A0J47_RS09355,A0J47_009350,-,I,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210426,-
85581,64125043,tssE,A0J47_RS09360,A0J47_009355,-,I,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210424,-
85581,64125044,tssC,A0J47_RS09365,A0J47_009360,-,I,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210426,-
85581,64125045,tssB,A0J47_RS09370,A0J47_009365,-,I,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210424,-
85581,64125046,A0J47_RS09375,A0J47_RS09375,A0J47_009370,-,I,-,polyhydroxyalkanoic acid system family protein,protein-coding,-,-,-,polyhydroxyalkanoic acid system family protein,20210426,-
85581,64125047,A0J47_RS09380,A0J47_RS09380,A0J47_009375,-,I,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210424,-
85581,64125048,A0J47_RS09385,A0J47_RS09385,A0J47_009380,-,I,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210424,-
85581,64125049,A0J47_RS09390,A0J47_RS09390,A0J47_009385,-,I,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
85581,64125050,A0J47_RS09395,A0J47_RS09395,A0J47_009390,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85581,64125051,A0J47_RS09400,A0J47_RS09400,A0J47_009395,-,I,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210426,-
85581,64125052,mobA,A0J47_RS09405,A0J47_009400,-,I,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210424,-
85581,64125053,A0J47_RS09410,A0J47_RS09410,A0J47_009405,-,I,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,20210426,-
85581,64125054,A0J47_RS09415,A0J47_RS09415,A0J47_009410,-,I,-,DUF3581 domain-containing protein,protein-coding,-,-,-,DUF3581 domain-containing protein,20210426,-
85581,64125055,A0J47_RS09420,A0J47_RS09420,A0J47_009415,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
85581,64125056,A0J47_RS09425,A0J47_RS09425,A0J47_009420,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
85581,64125057,A0J47_RS09430,A0J47_RS09430,A0J47_009425,-,I,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
85581,64125058,A0J47_RS09435,A0J47_RS09435,A0J47_009430,-,I,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210422,-
85581,64125059,A0J47_RS09440,A0J47_RS09440,A0J47_009435,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
85581,64125060,A0J47_RS09445,A0J47_RS09445,A0J47_009440,-,I,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20210426,-
85581,64125061,A0J47_RS09450,A0J47_RS09450,A0J47_009445,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64125062,A0J47_RS09455,A0J47_RS09455,A0J47_009450,-,I,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210426,-
85581,64125063,A0J47_RS09460,A0J47_RS09460,A0J47_009455,-,I,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210426,-
85581,64125064,A0J47_RS09465,A0J47_RS09465,A0J47_009460,-,I,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210424,-
85581,64125065,A0J47_RS09470,A0J47_RS09470,A0J47_009465,-,I,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210424,-
85581,64125066,rsuA,A0J47_RS09475,A0J47_009470,-,I,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210426,-
85581,64125067,A0J47_RS09480,A0J47_RS09480,A0J47_009475,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
85581,64125068,A0J47_RS09485,A0J47_RS09485,A0J47_009480,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64125069,A0J47_RS09490,A0J47_RS09490,A0J47_009485,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
85581,64125070,A0J47_RS09495,A0J47_RS09495,A0J47_009490,-,I,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210424,-
85581,64125071,rplY,A0J47_RS09500,A0J47_009495,-,I,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210426,-
85581,64125072,A0J47_RS09505,A0J47_RS09505,A0J47_009500,-,I,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210422,-
85581,64125073,A0J47_RS09510,A0J47_RS09510,A0J47_009505,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85581,64125074,A0J47_RS09515,A0J47_RS09515,A0J47_009510,-,I,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210422,-
85581,64125075,A0J47_RS09520,A0J47_RS09520,A0J47_009515,-,I,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210422,-
85581,64125076,yeiP,A0J47_RS09525,A0J47_009520,-,I,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20210424,-
85581,64125077,A0J47_RS09530,A0J47_RS09530,A0J47_009525,-,I,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20210426,-
85581,64125078,emrD,A0J47_RS09535,A0J47_009530,-,I,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210424,-
85581,64125079,A0J47_RS09540,A0J47_RS09540,A0J47_009535,-,I,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210426,-
85581,64125080,A0J47_RS09545,A0J47_RS09545,A0J47_009540,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85581,64125081,A0J47_RS09550,A0J47_RS09550,A0J47_009545,-,I,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210426,-
85581,64125082,A0J47_RS09555,A0J47_RS09555,A0J47_009550,-,I,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210426,-
85581,64125083,A0J47_RS09560,A0J47_RS09560,A0J47_009555,-,I,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210426,-
85581,64125084,A0J47_RS09565,A0J47_RS09565,A0J47_009560,-,I,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210422,-
85581,64125085,A0J47_RS09570,A0J47_RS09570,A0J47_009565,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64125086,A0J47_RS09575,A0J47_RS09575,A0J47_009570,-,I,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210422,-
85581,64125087,A0J47_RS09580,A0J47_RS09580,A0J47_009575,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85581,64125088,A0J47_RS09585,A0J47_RS09585,A0J47_009580,-,I,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
85581,64125089,A0J47_RS09590,A0J47_RS09590,A0J47_009585,-,I,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210426,-
