#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69966,61129588,I6G25_RS05295,I6G25_RS05295,I6G25_05290,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210424,-
69966,61129589,I6G25_RS05300,I6G25_RS05300,I6G25_05295,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210424,-
69966,61129590,I6G25_RS05305,I6G25_RS05305,I6G25_05300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61129591,I6G25_RS05310,I6G25_RS05310,I6G25_05305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129592,I6G25_RS05315,I6G25_RS05315,I6G25_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129593,I6G25_RS05320,I6G25_RS05320,I6G25_05315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129594,I6G25_RS05325,I6G25_RS05325,I6G25_05320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129595,I6G25_RS05330,I6G25_RS05330,I6G25_05325,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210424,-
69966,61129596,I6G25_RS05335,I6G25_RS05335,I6G25_05330,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201226,-
69966,61129597,I6G25_RS05340,I6G25_RS05340,-,-,-,-,phage head-tail adapter protein,protein-coding,-,-,-,phage head-tail adapter protein,20201227,-
69966,61129598,I6G25_RS05345,I6G25_RS05345,I6G25_05335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129599,I6G25_RS05350,I6G25_RS05350,I6G25_05340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129600,I6G25_RS05355,I6G25_RS05355,I6G25_05345,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210424,-
69966,61129601,I6G25_RS05360,I6G25_RS05360,I6G25_05350,-,-,-,phage scaffolding protein,protein-coding,-,-,-,phage scaffolding protein,20210424,-
69966,61129602,I6G25_RS05365,I6G25_RS05365,I6G25_05355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129603,I6G25_RS05370,I6G25_RS05370,I6G25_05360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129604,I6G25_RS05375,I6G25_RS05375,I6G25_05365,-,-,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20210424,-
69966,61129605,I6G25_RS05380,I6G25_RS05380,I6G25_05370,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
69966,61129606,I6G25_RS05385,I6G25_RS05385,I6G25_05375,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210424,-
69966,61129607,I6G25_RS05390,I6G25_RS05390,I6G25_05380,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210313,-
69966,61129608,I6G25_RS05395,I6G25_RS05395,I6G25_05385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129609,I6G25_RS05400,I6G25_RS05400,I6G25_05390,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20201227,-
69966,61129610,I6G25_RS05405,I6G25_RS05405,I6G25_05395,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210424,-
69966,61129611,I6G25_RS05410,I6G25_RS05410,I6G25_05400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129612,I6G25_RS05415,I6G25_RS05415,I6G25_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129613,I6G25_RS05420,I6G25_RS05420,I6G25_05410,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201227,-
69966,61129614,I6G25_RS05425,I6G25_RS05425,I6G25_05415,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
69966,61129615,I6G25_RS05430,I6G25_RS05430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129616,I6G25_RS05435,I6G25_RS05435,I6G25_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129617,I6G25_RS05440,I6G25_RS05440,I6G25_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129618,I6G25_RS05445,I6G25_RS05445,I6G25_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129619,I6G25_RS05450,I6G25_RS05450,I6G25_05435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129620,I6G25_RS05455,I6G25_RS05455,I6G25_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129621,I6G25_RS05460,I6G25_RS05460,I6G25_05445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129622,I6G25_RS05465,I6G25_RS05465,I6G25_05450,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210424,-
69966,61129623,ssb,I6G25_RS05470,I6G25_05455,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
69966,61129624,I6G25_RS05475,I6G25_RS05475,I6G25_05460,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
69966,61129625,I6G25_RS05480,I6G25_RS05480,I6G25_05465,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210424,-
69966,61129626,I6G25_RS05485,I6G25_RS05485,I6G25_05470,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
69966,61129627,I6G25_RS05490,I6G25_RS05490,I6G25_05475,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210424,-
69966,61129628,I6G25_RS05495,I6G25_RS05495,I6G25_05480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129629,I6G25_RS05500,I6G25_RS05500,I6G25_05485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129630,I6G25_RS05505,I6G25_RS05505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129631,I6G25_RS05510,I6G25_RS05510,I6G25_05490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129632,I6G25_RS05515,I6G25_RS05515,I6G25_05495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129633,I6G25_RS05520,I6G25_RS05520,I6G25_05500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129634,I6G25_RS05525,I6G25_RS05525,I6G25_05505,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210424,-
69966,61129635,I6G25_RS05530,I6G25_RS05530,I6G25_05510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129636,I6G25_RS05535,I6G25_RS05535,I6G25_05515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129637,I6G25_RS05540,I6G25_RS05540,I6G25_05520,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
69966,61129638,I6G25_RS05545,I6G25_RS05545,I6G25_05525,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20210424,-
69966,61129639,I6G25_RS05550,I6G25_RS05550,I6G25_05530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129640,I6G25_RS05555,I6G25_RS05555,I6G25_05535,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
69966,61129641,sufB,I6G25_RS05560,I6G25_05540,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
69966,61129642,I6G25_RS05565,I6G25_RS05565,I6G25_05545,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210417,-
69966,61129643,I6G25_RS05570,I6G25_RS05570,I6G25_05550,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
69966,61129644,sufD,I6G25_RS05575,I6G25_05555,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201230,-
69966,61129645,sufC,I6G25_RS05580,I6G25_05560,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
69966,61129646,I6G25_RS05585,I6G25_RS05585,I6G25_05565,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201227,-
69966,61129647,I6G25_RS05590,I6G25_RS05590,I6G25_05570,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
69966,61129648,I6G25_RS05595,I6G25_RS05595,I6G25_05575,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
69966,61129649,I6G25_RS05600,I6G25_RS05600,I6G25_05580,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201227,-
69966,61129650,I6G25_RS05605,I6G25_RS05605,I6G25_05585,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201230,-
69966,61129651,gcvH,I6G25_RS05610,I6G25_05590,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201230,-
69966,61129652,I6G25_RS05615,I6G25_RS05615,I6G25_05595,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210417,-
69966,61129653,I6G25_RS05620,I6G25_RS05620,I6G25_05600,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201227,-
69966,61129654,I6G25_RS05625,I6G25_RS05625,I6G25_05605,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210123,-
69966,61129655,aroD,I6G25_RS05630,I6G25_05610,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210424,-
69966,61129656,I6G25_RS05635,I6G25_RS05635,I6G25_05615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
69966,61129657,I6G25_RS05640,I6G25_RS05640,I6G25_05620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129658,I6G25_RS05645,I6G25_RS05645,I6G25_05625,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20210417,-
69966,61129659,I6G25_RS05650,I6G25_RS05650,I6G25_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129660,I6G25_RS05655,I6G25_RS05655,I6G25_05635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129661,I6G25_RS05660,I6G25_RS05660,I6G25_05640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129662,I6G25_RS05665,I6G25_RS05665,I6G25_05645,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
69966,61129663,I6G25_RS05670,I6G25_RS05670,I6G25_05650,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210424,-
69966,61129664,I6G25_RS05675,I6G25_RS05675,I6G25_05655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
69966,61129665,I6G25_RS05680,I6G25_RS05680,I6G25_05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61129666,I6G25_RS05685,I6G25_RS05685,I6G25_05665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129667,I6G25_RS05690,I6G25_RS05690,I6G25_05670,-,-,-,pathogenicity island protein,protein-coding,-,-,-,pathogenicity island protein,20201226,-
69966,61129668,I6G25_RS05695,I6G25_RS05695,I6G25_05675,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
69966,61129669,ssrA,I6G25_RS05700,I6G25_05680,-,-,-,miscRNA,miscRNA,-,-,-,-,20201226,-
69966,61129670,smpB,I6G25_RS05705,I6G25_05685,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210417,-
69966,61129671,rnr,I6G25_RS05710,I6G25_05690,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201227,-
69966,61129672,I6G25_RS05715,I6G25_RS05715,I6G25_05695,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
69966,61129673,secG,I6G25_RS05720,I6G25_05700,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210123,-
69966,61129674,eno,I6G25_RS05725,I6G25_05705,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
69966,61129675,I6G25_RS05730,I6G25_RS05730,I6G25_05710,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201230,-
69966,61129676,I6G25_RS05735,I6G25_RS05735,I6G25_05715,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201227,-
69966,61129677,I6G25_RS05740,I6G25_RS05740,I6G25_05720,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201227,-
69966,61129678,gap,I6G25_RS05745,I6G25_05725,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
69966,61129679,I6G25_RS05750,I6G25_RS05750,I6G25_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61129680,I6G25_RS05755,I6G25_RS05755,I6G25_05735,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210424,-
69966,61129681,clpP,I6G25_RS05760,I6G25_05740,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
69966,61129682,whiA,I6G25_RS05765,I6G25_05745,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201230,-
69966,61129683,I6G25_RS05770,I6G25_RS05770,I6G25_05750,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20201230,-
69966,61129684,rapZ,I6G25_RS05775,I6G25_05755,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210424,-
69966,61129685,trxB,I6G25_RS05780,I6G25_05760,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201227,-
69966,61129686,I6G25_RS05785,I6G25_RS05785,I6G25_05765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129687,I6G25_RS05790,I6G25_RS05790,I6G25_05770,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
69966,61129688,I6G25_RS05795,I6G25_RS05795,I6G25_05775,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201227,-
69966,61129689,I6G25_RS05800,I6G25_RS05800,I6G25_05780,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201227,-
69966,61129690,uvrA,I6G25_RS05805,I6G25_05785,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
69966,61129691,uvrB,I6G25_RS05810,I6G25_05790,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
69966,61129692,I6G25_RS05815,I6G25_RS05815,I6G25_05795,-,-,-,DUF2198 family protein,protein-coding,-,-,-,DUF2198 family protein,20210424,-
69966,61129693,I6G25_RS05820,I6G25_RS05820,I6G25_05800,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
69966,61129694,I6G25_RS05825,I6G25_RS05825,I6G25_05805,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210123,-
69966,61129695,I6G25_RS05830,I6G25_RS05830,I6G25_05810,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201230,-
69966,61129696,I6G25_RS05835,I6G25_RS05835,I6G25_05815,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
69966,61129697,I6G25_RS05840,I6G25_RS05840,I6G25_05820,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210417,-
69966,61129698,prfB,I6G25_RS05845,I6G25_05825,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
69966,61129699,secA,I6G25_RS05850,I6G25_05830,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
69966,61129700,raiA,I6G25_RS05855,I6G25_05835,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
69966,61129701,I6G25_RS05860,I6G25_RS05860,I6G25_05840,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210605,-
69966,61129702,I6G25_RS05865,I6G25_RS05865,I6G25_05845,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210129,-
69966,61129703,I6G25_RS05870,I6G25_RS05870,I6G25_05850,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
69966,61129704,I6G25_RS05875,I6G25_RS05875,I6G25_05855,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201227,-
69966,61129705,I6G25_RS05880,I6G25_RS05880,I6G25_05860,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201227,-
69966,61129706,I6G25_RS05885,I6G25_RS05885,I6G25_05865,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201227,-
69966,61129707,I6G25_RS05890,I6G25_RS05890,I6G25_05870,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
69966,61129708,I6G25_RS05895,I6G25_RS05895,I6G25_05875,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
69966,61129709,I6G25_RS05900,I6G25_RS05900,I6G25_05880,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
69966,61129710,pepT,I6G25_RS05905,I6G25_05885,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210417,-
69966,61129711,I6G25_RS05910,I6G25_RS05910,I6G25_05890,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210123,-
69966,61129712,ytxJ,I6G25_RS05915,I6G25_05895,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210424,-
69966,61129713,I6G25_RS05920,I6G25_RS05920,I6G25_05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
69966,61129714,I6G25_RS05925,I6G25_RS05925,I6G25_05905,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20210424,-
69966,61129715,I6G25_RS05930,I6G25_RS05930,I6G25_05910,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210424,-
69966,61129716,I6G25_RS05935,I6G25_RS05935,I6G25_05915,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
69966,61129717,I6G25_RS05940,I6G25_RS05940,I6G25_05920,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210403,-
69966,61129718,nrdF,I6G25_RS05945,I6G25_05925,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201227,-
69966,61129719,nrdE,I6G25_RS05950,I6G25_05930,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201227,-
69966,61129720,nrdI,I6G25_RS05955,I6G25_05935,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201230,-
69966,61129721,I6G25_RS05960,I6G25_RS05960,I6G25_05940,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
69966,61129722,queF,I6G25_RS05965,I6G25_05945,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201227,-
69966,61129723,I6G25_RS05970,I6G25_RS05970,I6G25_05950,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201227,-
69966,61129724,I6G25_RS05975,I6G25_RS05975,I6G25_05955,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201227,-
69966,61129725,I6G25_RS05980,I6G25_RS05980,I6G25_05960,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20201227,-
69966,61129726,I6G25_RS05985,I6G25_RS05985,I6G25_05965,-,-,-,5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,5'(3')-deoxyribonucleotidase,20210424,-
69966,61129727,hisC,I6G25_RS05990,I6G25_05970,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
69966,61129728,I6G25_RS05995,I6G25_RS05995,I6G25_05975,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201227,-
69966,61129729,I6G25_RS06000,I6G25_RS06000,I6G25_05980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
69966,61129730,recQ,I6G25_RS06005,I6G25_05985,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201227,-
69966,61129731,I6G25_RS06010,I6G25_RS06010,I6G25_05990,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
69966,61129732,I6G25_RS06015,I6G25_RS06015,I6G25_05995,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201227,-
69966,61129733,ltaS,I6G25_RS06020,I6G25_06000,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,protein-coding,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,20201227,-
69966,61129734,I6G25_RS06025,I6G25_RS06025,I6G25_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
69966,61129735,I6G25_RS06030,I6G25_RS06030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129736,pabB,I6G25_RS06035,I6G25_06010,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210424,-
69966,61129737,I6G25_RS06040,I6G25_RS06040,I6G25_06015,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201227,-
69966,61129738,queC,I6G25_RS06045,I6G25_06020,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210424,-
69966,61129739,queD,I6G25_RS06050,I6G25_06025,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210424,-
69966,61129740,queE,I6G25_RS06055,I6G25_06030,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210129,-
69966,61129741,I6G25_RS06060,I6G25_RS06060,I6G25_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129742,I6G25_RS06065,I6G25_RS06065,I6G25_06040,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201227,-
69966,61129743,I6G25_RS06070,I6G25_RS06070,I6G25_06045,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20210424,-
69966,61129744,I6G25_RS06075,I6G25_RS06075,I6G25_06050,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
69966,61129745,I6G25_RS06080,I6G25_RS06080,I6G25_06055,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210424,-
69966,61129746,I6G25_RS06085,I6G25_RS06085,I6G25_06060,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210424,-
69966,61129747,I6G25_RS06090,I6G25_RS06090,I6G25_06065,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210424,-
69966,61129748,I6G25_RS06095,I6G25_RS06095,I6G25_06070,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
69966,61129749,I6G25_RS06100,I6G25_RS06100,I6G25_06075,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
69966,61129750,I6G25_RS06105,I6G25_RS06105,I6G25_06080,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
69966,61129751,pfkB,I6G25_RS06110,I6G25_06085,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201227,-
69966,61129752,I6G25_RS06115,I6G25_RS06115,I6G25_06090,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
69966,61129753,I6G25_RS06120,I6G25_RS06120,I6G25_06095,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210605,-
69966,61129754,I6G25_RS06125,I6G25_RS06125,I6G25_06100,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
