#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28171,58400115,G6Z95_RS08820,G6Z95_RS08820,G6Z95_08830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400116,G6Z95_RS08825,G6Z95_RS08825,G6Z95_08835,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200805,-
28171,58400117,G6Z95_RS08830,G6Z95_RS08830,G6Z95_08840,-,-,-,-,pseudo,-,-,-,-,20200805,-
28171,58400118,G6Z95_RS08835,G6Z95_RS08835,G6Z95_08845,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20200805,-
28171,58400119,G6Z95_RS08840,G6Z95_RS08840,G6Z95_08850,-,-,-,-,pseudo,-,-,-,-,20200805,-
28171,58400120,G6Z95_RS08845,G6Z95_RS08845,G6Z95_08855,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
28171,58400121,G6Z95_RS08850,G6Z95_RS08850,G6Z95_08860,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20200810,-
28171,58400122,G6Z95_RS08855,G6Z95_RS08855,G6Z95_08865,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
28171,58400123,G6Z95_RS08860,G6Z95_RS08860,G6Z95_08870,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
28171,58400124,G6Z95_RS08865,G6Z95_RS08865,G6Z95_08875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58400125,G6Z95_RS08870,G6Z95_RS08870,G6Z95_08880,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200810,-
28171,58400126,G6Z95_RS08875,G6Z95_RS08875,G6Z95_08885,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20200805,-
28171,58400127,G6Z95_RS08880,G6Z95_RS08880,G6Z95_08890,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200805,-
28171,58400128,G6Z95_RS08885,G6Z95_RS08885,G6Z95_08895,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20200805,-
28171,58400129,G6Z95_RS08890,G6Z95_RS08890,G6Z95_08900,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200810,-
28171,58400130,G6Z95_RS08895,G6Z95_RS08895,G6Z95_08905,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200805,-
28171,58400131,G6Z95_RS08900,G6Z95_RS08900,G6Z95_08910,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20200805,-
28171,58400132,G6Z95_RS08905,G6Z95_RS08905,G6Z95_08915,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210320,-
28171,58400133,G6Z95_RS08910,G6Z95_RS08910,G6Z95_08920,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200805,-
28171,58400134,G6Z95_RS08915,G6Z95_RS08915,G6Z95_08925,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200805,-
28171,58400135,tkt,G6Z95_RS08920,G6Z95_08930,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200805,-
28171,58400136,tal,G6Z95_RS08925,G6Z95_08935,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200810,-
28171,58400137,G6Z95_RS08930,G6Z95_RS08930,G6Z95_08940,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210320,-
28171,58400138,G6Z95_RS08935,G6Z95_RS08935,G6Z95_08945,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200805,-
28171,58400139,moeB,G6Z95_RS08940,G6Z95_08950,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20200810,-
28171,58400140,moeA,G6Z95_RS08945,G6Z95_08955,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200805,-
28171,58400141,folE,G6Z95_RS08950,G6Z95_08960,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200810,-
28171,58400142,msrB,G6Z95_RS08955,G6Z95_08965,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200805,-
28171,58400143,G6Z95_RS08960,G6Z95_RS08960,G6Z95_08970,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20200805,-
28171,58400144,yjjG,G6Z95_RS08965,G6Z95_08975,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20200805,-
28171,58400145,phnR,G6Z95_RS08970,G6Z95_08980,-,-,-,phosphonate utilization transcriptional regulator PhnR,protein-coding,-,-,-,phosphonate utilization transcriptional regulator PhnR,20200805,-
28171,58400146,G6Z95_RS08975,G6Z95_RS08975,G6Z95_08985,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200810,-
28171,58400147,G6Z95_RS08980,G6Z95_RS08980,G6Z95_08990,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
28171,58400148,G6Z95_RS08985,G6Z95_RS08985,G6Z95_08995,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200805,-
28171,58400149,G6Z95_RS08990,G6Z95_RS08990,G6Z95_09000,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20200805,-
28171,58400150,G6Z95_RS08995,G6Z95_RS08995,G6Z95_09005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400151,G6Z95_RS09000,G6Z95_RS09000,G6Z95_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400152,G6Z95_RS09005,G6Z95_RS09005,G6Z95_09015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400153,G6Z95_RS09010,G6Z95_RS09010,G6Z95_09020,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20200805,-
28171,58400154,G6Z95_RS09015,G6Z95_RS09015,G6Z95_09025,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20200805,-
28171,58400155,G6Z95_RS09020,G6Z95_RS09020,G6Z95_09030,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200805,-
28171,58400156,G6Z95_RS09025,G6Z95_RS09025,G6Z95_09035,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20200805,-
28171,58400157,G6Z95_RS09030,G6Z95_RS09030,G6Z95_09040,-,-,-,TnsA endonuclease N-terminal domain-containing protein,protein-coding,-,-,-,TnsA endonuclease N-terminal domain-containing protein,20200805,-
28171,58400158,G6Z95_RS09035,G6Z95_RS09035,G6Z95_09045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400159,G6Z95_RS09040,G6Z95_RS09040,G6Z95_09050,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
28171,58400160,G6Z95_RS09045,G6Z95_RS09045,G6Z95_09055,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
28171,58400161,gcvP,G6Z95_RS09050,G6Z95_09060,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20200805,-
28171,58400162,gcvH,G6Z95_RS09055,G6Z95_09065,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200810,-
28171,58400163,G6Z95_RS09060,G6Z95_RS09060,G6Z95_09070,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200805,-
28171,58400164,G6Z95_RS09065,G6Z95_RS09065,G6Z95_09075,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
28171,58400165,gcvT,G6Z95_RS09070,G6Z95_09080,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200805,-
28171,58400166,G6Z95_RS09075,G6Z95_RS09075,G6Z95_09085,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20200805,-
28171,58400167,glgC,G6Z95_RS09080,G6Z95_09090,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20200805,-
28171,58400168,G6Z95_RS09085,G6Z95_RS09085,G6Z95_09095,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
28171,58400169,G6Z95_RS09090,G6Z95_RS09090,G6Z95_09100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400170,G6Z95_RS09095,G6Z95_RS09095,G6Z95_09105,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20200805,-
28171,58400171,G6Z95_RS09100,G6Z95_RS09100,G6Z95_09110,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200805,-
28171,58400172,modA,G6Z95_RS09105,G6Z95_09115,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200805,-
28171,58400173,modB,G6Z95_RS09110,G6Z95_09120,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20200805,-
28171,58400174,modC,G6Z95_RS09115,G6Z95_09125,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20200805,-
28171,58400175,G6Z95_RS09120,G6Z95_RS09120,G6Z95_09130,-,-,-,DUF3069 domain-containing protein,protein-coding,-,-,-,DUF3069 domain-containing protein,20200805,-
28171,58400176,G6Z95_RS09125,G6Z95_RS09125,G6Z95_09135,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
28171,58400177,G6Z95_RS09130,G6Z95_RS09130,G6Z95_09140,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
28171,58400178,G6Z95_RS09135,G6Z95_RS09135,G6Z95_09145,-,-,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20200810,-
28171,58400179,G6Z95_RS09140,G6Z95_RS09140,G6Z95_09150,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20200805,-
28171,58400180,G6Z95_RS09145,G6Z95_RS09145,G6Z95_09155,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20200807,-
28171,58400181,G6Z95_RS09150,G6Z95_RS09150,G6Z95_09160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400182,G6Z95_RS09155,G6Z95_RS09155,G6Z95_09165,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20200810,-
28171,58400183,G6Z95_RS09160,G6Z95_RS09160,G6Z95_09170,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200810,-
28171,58400184,G6Z95_RS09165,G6Z95_RS09165,G6Z95_09175,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20200810,-
28171,58400185,G6Z95_RS09170,G6Z95_RS09170,G6Z95_09180,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
28171,58400186,G6Z95_RS09175,G6Z95_RS09175,G6Z95_09185,-,-,-,DUF296 domain-containing protein,protein-coding,-,-,-,DUF296 domain-containing protein,20200919,-
28171,58400187,G6Z95_RS09180,G6Z95_RS09180,G6Z95_09190,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200805,-
28171,58400188,G6Z95_RS09185,G6Z95_RS09185,G6Z95_09195,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200805,-
28171,58400189,G6Z95_RS09190,G6Z95_RS09190,G6Z95_09200,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210320,-
28171,58400190,G6Z95_RS09195,G6Z95_RS09195,G6Z95_09205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400191,G6Z95_RS09200,G6Z95_RS09200,G6Z95_09210,-,-,-,fatty acid cis/trans isomerase,protein-coding,-,-,-,fatty acid cis/trans isomerase,20200805,-
28171,58400192,G6Z95_RS09205,G6Z95_RS09205,G6Z95_09215,-,-,-,-,tRNA,-,-,-,-,20200805,-
28171,58400193,pncB,G6Z95_RS09210,G6Z95_09220,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200805,-
28171,58400194,G6Z95_RS09215,G6Z95_RS09215,G6Z95_09225,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200810,-
28171,58400195,G6Z95_RS09220,G6Z95_RS09220,G6Z95_09230,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200810,-
28171,58400196,G6Z95_RS09225,G6Z95_RS09225,G6Z95_09235,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
28171,58400197,yiaY,G6Z95_RS09230,G6Z95_09240,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20200805,-
28171,58400198,G6Z95_RS09235,G6Z95_RS09235,G6Z95_09245,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200805,-
28171,58400199,G6Z95_RS09240,G6Z95_RS09240,G6Z95_09250,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200810,-
28171,58400200,G6Z95_RS09245,G6Z95_RS09245,G6Z95_09255,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200810,-
28171,58400201,G6Z95_RS09250,G6Z95_RS09250,G6Z95_09260,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200805,-
28171,58400202,G6Z95_RS09255,G6Z95_RS09255,G6Z95_09265,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200805,-
28171,58400203,G6Z95_RS09260,G6Z95_RS09260,G6Z95_09270,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200810,-
28171,58400204,G6Z95_RS09265,G6Z95_RS09265,G6Z95_09275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400205,G6Z95_RS09270,G6Z95_RS09270,G6Z95_09280,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
28171,58400206,G6Z95_RS09275,G6Z95_RS09275,G6Z95_09285,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200810,-
28171,58400207,G6Z95_RS09280,G6Z95_RS09280,G6Z95_09290,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
28171,58400208,G6Z95_RS09285,G6Z95_RS09285,G6Z95_09295,-,-,-,late competence development ComFB family protein,protein-coding,-,-,-,late competence development ComFB family protein,20200810,-
28171,58400209,G6Z95_RS09290,G6Z95_RS09290,G6Z95_09300,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200810,-
28171,58400210,G6Z95_RS09295,G6Z95_RS09295,G6Z95_09305,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20200805,-
28171,58400211,pntB,G6Z95_RS09300,G6Z95_09310,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20200810,-
28171,58400212,G6Z95_RS09305,G6Z95_RS09305,G6Z95_09315,-,-,-,DUF3404 domain-containing protein,protein-coding,-,-,-,DUF3404 domain-containing protein,20200805,-
28171,58400213,G6Z95_RS09310,G6Z95_RS09310,G6Z95_09320,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200810,-
28171,58400214,G6Z95_RS09315,G6Z95_RS09315,G6Z95_09325,-,-,-,DUF2861 family protein,protein-coding,-,-,-,DUF2861 family protein,20200805,-
28171,58400215,G6Z95_RS09320,G6Z95_RS09320,G6Z95_09330,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20200805,-
28171,58400216,G6Z95_RS09325,G6Z95_RS09325,G6Z95_09335,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20200807,-
28171,58400217,G6Z95_RS09330,G6Z95_RS09330,G6Z95_09340,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200807,-
28171,58400218,G6Z95_RS09335,G6Z95_RS09335,G6Z95_09345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400219,G6Z95_RS09340,G6Z95_RS09340,G6Z95_09350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400220,G6Z95_RS09345,G6Z95_RS09345,G6Z95_09355,-,-,-,-,tRNA,-,-,-,-,20200805,-
28171,58400221,G6Z95_RS09350,G6Z95_RS09350,G6Z95_09360,-,-,-,-,tRNA,-,-,-,-,20200805,-
28171,58400222,G6Z95_RS09355,G6Z95_RS09355,G6Z95_09365,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
28171,58400223,vexH,G6Z95_RS09360,G6Z95_09370,-,-,-,vibriobactin export RND transporter permease subunit VexH,protein-coding,-,-,-,vibriobactin export RND transporter permease subunit VexH,20210424,-
28171,58400224,G6Z95_RS09365,G6Z95_RS09365,G6Z95_09375,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200805,-
28171,58400225,wecB,G6Z95_RS09370,G6Z95_09380,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200805,-
28171,58400226,wecC,G6Z95_RS09375,G6Z95_09385,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20200810,-
28171,58400227,G6Z95_RS09380,G6Z95_RS09380,G6Z95_09390,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20200805,-
28171,58400228,G6Z95_RS09385,G6Z95_RS09385,G6Z95_09395,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
28171,58400229,G6Z95_RS09390,G6Z95_RS09390,G6Z95_09400,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210320,-
28171,58400230,G6Z95_RS09395,G6Z95_RS09395,G6Z95_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400231,G6Z95_RS09400,G6Z95_RS09400,G6Z95_09410,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20200810,-
28171,58400232,G6Z95_RS09405,G6Z95_RS09405,G6Z95_09415,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20200805,-
28171,58400233,G6Z95_RS09410,G6Z95_RS09410,G6Z95_09420,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
28171,58400234,G6Z95_RS09415,G6Z95_RS09415,G6Z95_09425,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200805,-
28171,58400235,G6Z95_RS09420,G6Z95_RS09420,G6Z95_09430,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200805,-
28171,58400236,G6Z95_RS09425,G6Z95_RS09425,G6Z95_09435,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20200810,-
28171,58400237,G6Z95_RS09430,G6Z95_RS09430,G6Z95_09440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58400238,G6Z95_RS09435,G6Z95_RS09435,G6Z95_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400239,G6Z95_RS09440,G6Z95_RS09440,G6Z95_09450,-,-,-,hemolysin,protein-coding,-,-,-,hemolysin,20200805,-
28171,58400240,G6Z95_RS09445,G6Z95_RS09445,G6Z95_09455,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20200805,-
28171,58400241,G6Z95_RS09450,G6Z95_RS09450,G6Z95_09460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400242,vanZ,G6Z95_RS09455,G6Z95_09465,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200805,-
28171,58400243,G6Z95_RS09460,G6Z95_RS09460,G6Z95_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28171,58400244,G6Z95_RS09465,G6Z95_RS09465,G6Z95_09475,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20200810,-
28171,58400245,G6Z95_RS09470,G6Z95_RS09470,G6Z95_09480,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20200810,-
28171,58400246,G6Z95_RS09475,G6Z95_RS09475,G6Z95_09485,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200805,-
28171,58400247,G6Z95_RS09480,G6Z95_RS09480,G6Z95_09490,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210424,-
28171,58400248,G6Z95_RS09485,G6Z95_RS09485,G6Z95_09495,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200810,-
28171,58400249,G6Z95_RS09490,G6Z95_RS09490,G6Z95_09500,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200810,-
28171,58400250,G6Z95_RS09495,G6Z95_RS09495,G6Z95_09505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
28171,58400251,lipA,G6Z95_RS09500,G6Z95_09510,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200805,-
28171,58400252,lipB,G6Z95_RS09505,G6Z95_09515,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200810,-
28171,58400253,G6Z95_RS09510,G6Z95_RS09510,G6Z95_09520,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20200810,-
28171,58400254,G6Z95_RS09515,G6Z95_RS09515,G6Z95_09525,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200810,-
28171,58400255,G6Z95_RS09520,G6Z95_RS09520,G6Z95_09530,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210424,-
28171,58400256,rodA,G6Z95_RS09525,G6Z95_09535,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20200805,-
28171,58400257,mrdA,G6Z95_RS09530,G6Z95_09540,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200810,-
28171,58400258,rlmH,G6Z95_RS09535,G6Z95_09545,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20200810,-
28171,58400259,rsfS,G6Z95_RS09540,G6Z95_09550,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20200810,-
28171,58400260,holA,G6Z95_RS09545,G6Z95_09555,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200810,-
28171,58400261,G6Z95_RS09550,G6Z95_RS09550,G6Z95_09560,-,-,-,luciferase,protein-coding,-,-,-,luciferase,20200805,-
28171,58400262,leuS,G6Z95_RS09555,G6Z95_09565,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200805,-
28171,58400263,G6Z95_RS09560,G6Z95_RS09560,G6Z95_09570,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20200805,-
28171,58400264,lnt,G6Z95_RS09565,G6Z95_09575,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200805,-
28171,58400265,corC,G6Z95_RS09570,G6Z95_09580,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20200810,-
28171,58400266,ybeY,G6Z95_RS09575,G6Z95_09585,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200805,-
28171,58400267,G6Z95_RS09580,G6Z95_RS09580,G6Z95_09590,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200805,-
28171,58400268,miaB,G6Z95_RS09585,G6Z95_09595,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200810,-
28171,58400269,G6Z95_RS09590,G6Z95_RS09590,G6Z95_09600,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20200805,-
28171,58400270,crr,G6Z95_RS09595,G6Z95_09605,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20200810,-
28171,58400271,ptsI,G6Z95_RS09600,G6Z95_09610,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20200810,-
28171,58400272,G6Z95_RS09605,G6Z95_RS09605,G6Z95_09615,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210417,-
