#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190192,1477997,MK_RS07500,MK_RS07500,MK1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1477998,MK_RS07505,MK_RS07505,MK1403,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201026,-
190192,1477999,MK_RS07510,MK_RS07510,MK1404,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210212,-
190192,1478000,MK_RS07515,MK_RS07515,MK1405,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201026,-
190192,1478001,MK_RS07520,MK_RS07520,MK1406,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20201026,-
190192,1478002,MK_RS07525,MK_RS07525,MK1407,-,-,-,permease,protein-coding,-,-,-,permease,20210313,-
190192,1478003,MK_RS07530,MK_RS07530,MK1408,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20201026,-
190192,1478004,MK_RS07535,MK_RS07535,MK1409,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201217,-
190192,1478005,MK_RS07540,MK_RS07540,MK1410,-,-,-,DUF977 family protein,protein-coding,-,-,-,DUF977 family protein,20201217,-
190192,1478006,MK_RS07545,MK_RS07545,MK1411,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201026,-
190192,1478008,MK_RS07565,MK_RS07565,MK1413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478009,MK_RS07570,MK_RS07570,MK1414,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201026,-
190192,1478010,MK_RS07575,MK_RS07575,MK1415,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
190192,1478011,MK_RS07580,MK_RS07580,MK1416,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
190192,1478012,MK_RS07585,MK_RS07585,MK1417,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210313,-
190192,1478013,MK_RS07590,MK_RS07590,MK1418,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201026,-
190192,1478014,MK_RS07595,MK_RS07595,MK1419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478015,MK_RS07600,MK_RS07600,MK1420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478016,MK_RS07605,MK_RS07605,MK1421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478017,MK_RS07610,MK_RS07610,MK1422,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201026,-
190192,1478018,MK_RS07615,MK_RS07615,MK1423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478019,MK_RS07620,MK_RS07620,MK1424,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201026,-
190192,1478020,MK_RS07625,MK_RS07625,MK1425,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20201217,-
190192,1478021,MK_RS07630,MK_RS07630,MK1426,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210522,-
190192,1478022,MK_RS07635,MK_RS07635,MK1427,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210212,-
190192,1478023,MK_RS07640,MK_RS07640,MK1428,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210212,-
190192,1478024,MK_RS07645,MK_RS07645,MK1429,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201217,-
190192,1478025,MK_RS07650,MK_RS07650,MK1430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201026,-
190192,1478026,MK_RS07655,MK_RS07655,MK1431,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201026,-
190192,1478027,MK_RS07660,MK_RS07660,MK1432,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20201026,-
190192,1478028,atwA,MK_RS07665,MK1433,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20201026,-
190192,1478029,MK_RS07670,MK_RS07670,MK1434,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201026,-
190192,1478030,MK_RS07675,MK_RS07675,MK1435,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201026,-
190192,1478031,MK_RS07680,MK_RS07680,MK1436,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201026,-
190192,1478032,MK_RS07685,MK_RS07685,MK1437,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210212,-
190192,1478033,MK_RS07690,MK_RS07690,MK1438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
190192,1478034,MK_RS07695,MK_RS07695,MK1439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478035,MK_RS07700,MK_RS07700,MK1440,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201026,-
190192,1478036,MK_RS07705,MK_RS07705,MK1441,-,-,-,replication factor A (ssDNA-binding protein),protein-coding,-,-,-,replication factor A (ssDNA-binding protein),20201026,-
190192,1478037,radA,MK_RS07710,MK1442,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201026,-
190192,1478038,MK_RS07715,MK_RS07715,MK1443,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201026,-
190192,1478039,MK_RS07720,MK_RS07720,MK1444,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20201026,-
190192,1478040,MK_RS07725,MK_RS07725,MK1445,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201026,-
190192,1478041,MK_RS07730,MK_RS07730,MK1446,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201026,-
190192,1478042,eif2g,MK_RS07735,MK1447,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201026,-
190192,1478043,MK_RS07740,MK_RS07740,MK1448,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201026,-
190192,1478044,MK_RS07745,MK_RS07745,MK1449,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20201026,-
190192,1478045,MK_RS07750,MK_RS07750,MK1450,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210522,-
190192,1478046,MK_RS07755,MK_RS07755,MK1451,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210212,-
190192,1478047,MK_RS07760,MK_RS07760,MK1452,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20201026,-
190192,1478048,MK_RS07765,MK_RS07765,MK1453,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20210313,-
190192,1478049,rps24e,MK_RS07770,MK1454,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20201026,-
190192,1478050,MK_RS07775,MK_RS07775,MK1455,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210417,-
190192,1478051,MK_RS07780,MK_RS07780,MK1456,-,-,-,Kae1-associated serine/threonine protein kinase,protein-coding,-,-,-,Kae1-associated serine/threonine protein kinase,20210313,-
190192,1478052,MK_RS07785,MK_RS07785,MK1457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478053,kae1,MK_RS07790,MK1458,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20201026,-
190192,1478054,cas6,MK_RS07795,MK1459,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20201026,-
190192,1478055,MK_RS07800,MK_RS07800,MK1460,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201026,-
190192,1478056,MK_RS07805,MK_RS07805,MK1461,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201026,-
190192,1478057,MK_RS07810,MK_RS07810,MK1462,-,-,-,SPOUT family RNA methylase,protein-coding,-,-,-,SPOUT family RNA methylase,20201026,-
190192,1478058,MK_RS07815,MK_RS07815,MK1463,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20201026,-
190192,1478059,MK_RS07820,MK_RS07820,MK1464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1478060,MK_RS07825,MK_RS07825,MK1465,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210212,-
190192,1478061,MK_RS07830,MK_RS07830,MK1466,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210212,-
190192,1478062,MK_RS07835,MK_RS07835,MK1467,-,-,-,DUF749 family protein,protein-coding,-,-,-,DUF749 family protein,20201026,-
190192,1478063,MK_RS07840,MK_RS07840,MK1468,-,-,-,DUF2096 family protein,protein-coding,-,-,-,DUF2096 family protein,20210313,-
190192,1478064,MK_RS07845,MK_RS07845,MK1469,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201026,-
190192,1478065,MK_RS07850,MK_RS07850,MK1470,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201217,-
190192,1478066,MK_RS07855,MK_RS07855,MK1471,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201026,-
190192,1478067,MK_RS07860,MK_RS07860,MK1472,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201026,-
190192,1478068,MK_RS07865,MK_RS07865,MK1473,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201026,-
190192,1478069,MK_RS07870,MK_RS07870,MK1474,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210313,-
190192,1478070,MK_RS07875,MK_RS07875,MK1475,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201026,-
190192,1478071,MK_RS07880,MK_RS07880,MK1476,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201026,-
190192,1478072,MK_RS07885,MK_RS07885,MK1477,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201026,-
190192,1478073,MK_RS07890,MK_RS07890,MK1478,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201026,-
190192,1478074,MK_RS07900,MK_RS07900,MK1479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478075,pyrB,MK_RS07905,MK1480,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201026,-
190192,1478076,MK_RS07910,MK_RS07910,MK1481,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201217,-
190192,1478077,MK_RS07915,MK_RS07915,MK1482,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201026,-
190192,1478078,MK_RS07925,MK_RS07925,MK1483,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20201026,-
190192,1478079,MK_RS07930,MK_RS07930,MK1484,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20201026,-
190192,1478080,mtrF,MK_RS07935,MK1485,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20201026,-
190192,1478081,MK_RS07940,MK_RS07940,MK1486,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201026,-
190192,1478082,MK_RS07945,MK_RS07945,MK1487,-,-,-,methyl CoM reductase subunit alpha,protein-coding,-,-,-,methyl CoM reductase subunit alpha,20201026,-
190192,1478083,MK_RS07950,MK_RS07950,MK1488,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201026,-
190192,1478084,MK_RS07955,MK_RS07955,MK1489,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20201026,-
190192,1478085,MK_RS07960,MK_RS07960,MK1490,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20201026,-
190192,1478086,MK_RS07965,MK_RS07965,MK1491,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210129,-
190192,1478087,MK_RS07970,MK_RS07970,MK1492,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201026,-
190192,1478088,MK_RS07975,MK_RS07975,MK1493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478089,MK_RS07980,MK_RS07980,MK1494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478090,MK_RS07985,MK_RS07985,MK1495,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210212,-
190192,1478091,MK_RS07990,MK_RS07990,MK1496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478092,MK_RS07995,MK_RS07995,MK1497,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20201026,-
190192,1478093,MK_RS08000,MK_RS08000,MK1498,-,-,-,kinase related to aspartokinase,protein-coding,-,-,-,kinase related to aspartokinase,20201026,-
190192,1478094,MK_RS08005,MK_RS08005,MK1499,-,-,-,"Ni,Fe-hydrogenase maturation factor",protein-coding,-,-,-,"Ni,Fe-hydrogenase maturation factor",20201026,-
190192,1478095,mfnA,MK_RS08010,MK1500,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210212,-
190192,1478096,MK_RS08015,MK_RS08015,MK1501,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20201026,-
190192,1478097,nikR,MK_RS08020,MK1502,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210212,-
190192,1478098,yjjX,MK_RS08025,MK1503,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20201026,-
190192,1478099,MK_RS08030,MK_RS08030,MK1504,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201217,-
190192,1478100,MK_RS08035,MK_RS08035,MK1505,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201217,-
190192,1478101,MK_RS08040,MK_RS08040,MK1506,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201026,-
190192,1478102,MK_RS08045,MK_RS08045,MK1507,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20201026,-
190192,1478103,MK_RS08050,MK_RS08050,MK1508,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201026,-
190192,1478104,gatD,MK_RS08055,MK1509,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201026,-
190192,1478105,hisH,MK_RS08060,MK1510,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201217,-
190192,1478106,MK_RS08065,MK_RS08065,MK1511,-,-,-,metabolic regulator,protein-coding,-,-,-,metabolic regulator,20201026,-
190192,1478107,MK_RS08070,MK_RS08070,MK1512,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201217,-
190192,1478108,MK_RS08075,MK_RS08075,MK1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478109,MK_RS08080,MK_RS08080,MK1514,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201026,-
190192,1478111,cobD,MK_RS08090,MK1516,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210313,-
190192,1478112,dph2,MK_RS08095,MK1517,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201026,-
190192,1478113,MK_RS08100,MK_RS08100,MK1518,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201026,-
190192,1478114,MK_RS08105,MK_RS08105,MK1519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478115,MK_RS08120,MK_RS08120,MK1520,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201026,-
190192,1478116,modA,MK_RS08125,MK1521,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201217,-
190192,1478117,MK_RS08130,MK_RS08130,MK1522,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
190192,1478118,MK_RS08135,MK_RS08135,MK1523,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201026,-
190192,1478119,MK_RS08140,MK_RS08140,MK1524,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210212,-
190192,1478120,MK_RS08145,MK_RS08145,MK1525,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201026,-
190192,1478121,MK_RS08150,MK_RS08150,MK1526,-,-,-,protein fwdD,protein-coding,-,-,-,protein fwdD,20201026,-
190192,1478122,MK_RS08155,MK_RS08155,MK1527,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201026,-
190192,1478123,MK_RS08160,MK_RS08160,MK1528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478124,MK_RS08165,MK_RS08165,MK1529,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20201026,-
190192,1478125,MK_RS08170,MK_RS08170,MK1530,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20201026,-
190192,1478126,MK_RS08175,MK_RS08175,MK1531,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20201026,-
190192,1478127,MK_RS08180,MK_RS08180,MK1532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478128,MK_RS08185,MK_RS08185,MK1533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1478129,MK_RS08190,MK_RS08190,MK1534,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210313,-
190192,1478130,MK_RS08195,MK_RS08195,MK1535,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210212,-
190192,1478131,tadA,MK_RS08205,MK1536,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201217,-
190192,1478132,hisI,MK_RS08210,MK1537,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201027,-
190192,1478133,MK_RS08215,MK_RS08215,MK1538,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210313,-
190192,1478134,MK_RS08220,MK_RS08220,MK1539,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201026,-
190192,1478135,moaA,MK_RS08225,MK1540,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210212,-
190192,1478137,MK_RS08235,MK_RS08235,MK1542,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201026,-
190192,1478138,MK_RS08240,MK_RS08240,MK1543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478139,hypE,MK_RS08245,MK1544,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201026,-
190192,1478140,MK_RS08250,MK_RS08250,MK1545,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201026,-
190192,1478141,hypB,MK_RS08255,MK1546,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201026,-
190192,1478142,hypA,MK_RS08260,MK1547,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201026,-
190192,1478143,cobA,MK_RS08265,MK1548,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201026,-
190192,1478144,MK_RS08270,MK_RS08270,MK1549,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201217,-
190192,1478145,MK_RS08275,MK_RS08275,MK1550,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201026,-
190192,1478146,MK_RS08280,MK_RS08280,MK1551,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20201026,-
190192,1478147,MK_RS08285,MK_RS08285,MK1552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478148,MK_RS08290,MK_RS08290,MK1553,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201026,-
190192,1478149,MK_RS08295,MK_RS08295,MK1554,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201026,-
190192,1478150,MK_RS08300,MK_RS08300,MK1555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478151,MK_RS08305,MK_RS08305,MK1556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478152,MK_RS08310,MK_RS08310,MK1557,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201026,-
190192,1478153,MK_RS08315,MK_RS08315,MK1558,-,-,-,selenophosphate synthetase-related enzyme,protein-coding,-,-,-,selenophosphate synthetase-related enzyme,20201026,-
190192,1478154,MK_RS08320,MK_RS08320,MK1559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478155,MK_RS08325,MK_RS08325,MK1560,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201026,-
190192,1478156,MK_RS08335,MK_RS08335,MK1561,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
190192,1478157,MK_RS08345,MK_RS08345,MK1562,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201026,-
190192,1478158,MK_RS08350,MK_RS08350,MK1563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1478159,MK_RS08355,MK_RS08355,MK1564,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210129,-
190192,1478160,MK_RS08360,MK_RS08360,MK1565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
190192,1478161,MK_RS08365,MK_RS08365,MK1566,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201217,-
190192,1478162,MK_RS08370,MK_RS08370,MK1567,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201026,-
190192,1478163,MK_RS08375,MK_RS08375,MK1568,-,-,-,DUF5402 family protein,protein-coding,-,-,-,DUF5402 family protein,20201026,-
190192,1478164,MK_RS08380,MK_RS08380,MK1569,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
190192,1478165,MK_RS08385,MK_RS08385,MK1570,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210212,-
190192,1478166,MK_RS08390,MK_RS08390,MK1571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
190192,1478168,MK_RS08395,MK_RS08395,MK1573,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201026,-
190192,1478169,MK_RS08400,MK_RS08400,MK1574,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201026,-
190192,1478170,MK_RS08405,MK_RS08405,MK1575,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201026,-
190192,1478171,MK_RS08410,MK_RS08410,MK1576,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201026,-
190192,1478172,MK_RS08415,MK_RS08415,MK1577,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201026,-
190192,1478173,MK_RS08420,MK_RS08420,MK1578,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201026,-
190192,1478174,MK_RS08425,MK_RS08425,MK1579,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201026,-
190192,1478175,MK_RS08430,MK_RS08430,MK1580,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201026,-
