#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280689,42775896,G594_RS0107780,G594_RS0107780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775897,G594_RS0107785,G594_RS0107785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775898,G594_RS0107795,G594_RS0107795,-,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210319,-
1280689,42775899,G594_RS0107800,G594_RS0107800,-,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210319,-
1280689,42775900,G594_RS0107805,G594_RS0107805,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1280689,42775901,G594_RS0107815,G594_RS0107815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775902,G594_RS0107825,G594_RS0107825,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1280689,42775903,G594_RS0107830,G594_RS0107830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775904,G594_RS0107840,G594_RS0107840,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1280689,42775905,G594_RS0107845,G594_RS0107845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775906,G594_RS0107855,G594_RS0107855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775907,G594_RS0107860,G594_RS0107860,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210319,-
1280689,42775908,G594_RS0107865,G594_RS0107865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775909,G594_RS0107870,G594_RS0107870,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210319,-
1280689,42775910,G594_RS0107885,G594_RS0107885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775911,G594_RS0107890,G594_RS0107890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775912,G594_RS0107895,G594_RS0107895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775913,G594_RS0107900,G594_RS0107900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775914,G594_RS0107910,G594_RS0107910,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1280689,42775915,G594_RS0107915,G594_RS0107915,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1280689,42775916,G594_RS0107925,G594_RS0107925,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
1280689,42775917,trxA,G594_RS0107930,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210319,-
1280689,42775918,G594_RS0107935,G594_RS0107935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775919,G594_RS0107940,G594_RS0107940,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42775920,G594_RS0107945,G594_RS0107945,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42775921,G594_RS0107950,G594_RS0107950,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210319,-
1280689,42775922,G594_RS0107955,G594_RS0107955,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1280689,42775923,G594_RS0107960,G594_RS0107960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775924,G594_RS0107965,G594_RS0107965,-,-,-,-,YaaR family protein,protein-coding,-,-,-,YaaR family protein,20210319,-
1280689,42775925,G594_RS0107970,G594_RS0107970,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
1280689,42775926,G594_RS0107975,G594_RS0107975,-,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210319,-
1280689,42775927,G594_RS0107980,G594_RS0107980,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210319,-
1280689,42775928,msrA,G594_RS0107985,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210319,-
1280689,42775929,G594_RS0107990,G594_RS0107990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775930,G594_RS0107995,G594_RS0107995,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210319,-
1280689,42775931,G594_RS0108000,G594_RS0108000,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210319,-
1280689,42775932,htpG,G594_RS0108005,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210319,-
1280689,42775933,G594_RS0108010,G594_RS0108010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775934,G594_RS0108020,G594_RS0108020,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210319,-
1280689,42775935,G594_RS0108025,G594_RS0108025,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1280689,42775936,G594_RS0108030,G594_RS0108030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775937,G594_RS0108035,G594_RS0108035,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210319,-
1280689,42775938,G594_RS0108040,G594_RS0108040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775939,G594_RS0108045,G594_RS0108045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775940,G594_RS0108050,G594_RS0108050,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210319,-
1280689,42775941,G594_RS0108055,G594_RS0108055,-,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20210319,-
1280689,42775942,G594_RS0108060,G594_RS0108060,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210319,-
1280689,42775943,G594_RS0108065,G594_RS0108065,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210319,-
1280689,42775944,G594_RS0108070,G594_RS0108070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775945,G594_RS0108075,G594_RS0108075,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210319,-
1280689,42775946,G594_RS0108080,G594_RS0108080,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210327,-
1280689,42775947,G594_RS0108085,G594_RS0108085,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210319,-
1280689,42775948,G594_RS0108090,G594_RS0108090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775949,G594_RS0108095,G594_RS0108095,-,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210319,-
1280689,42775950,G594_RS0108100,G594_RS0108100,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210319,-
1280689,42775951,G594_RS0108105,G594_RS0108105,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210319,-
1280689,42775952,G594_RS0108110,G594_RS0108110,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210319,-
1280689,42775953,trpB,G594_RS0108115,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210319,-
1280689,42775954,G594_RS0108120,G594_RS0108120,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210319,-
1280689,42775955,trpC,G594_RS0108125,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210319,-
1280689,42775956,trpD,G594_RS0108130,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210319,-
1280689,42775957,G594_RS0108135,G594_RS0108135,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210319,-
1280689,42775958,trpE,G594_RS0108140,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210319,-
1280689,42775959,G594_RS0108145,G594_RS0108145,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210319,-
1280689,42775960,G594_RS0108150,G594_RS0108150,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210319,-
1280689,42775961,G594_RS0108155,G594_RS0108155,-,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20210319,-
1280689,42775962,G594_RS0108160,G594_RS0108160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775963,G594_RS0108165,G594_RS0108165,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210319,-
1280689,42775964,G594_RS0108170,G594_RS0108170,-,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210319,-
1280689,42775965,G594_RS0108180,G594_RS0108180,-,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210319,-
1280689,42775966,G594_RS0108185,G594_RS0108185,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210319,-
1280689,42775967,G594_RS0108190,G594_RS0108190,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1280689,42775968,G594_RS0108195,G594_RS0108195,-,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210319,-
1280689,42775969,G594_RS0108200,G594_RS0108200,-,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210319,-
1280689,42775970,G594_RS0108205,G594_RS0108205,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210319,-
1280689,42775971,feoB,G594_RS0108210,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210319,-
1280689,42775972,G594_RS0108225,G594_RS0108225,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210319,-
1280689,42775973,G594_RS0108230,G594_RS0108230,-,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210319,-
1280689,42775974,trmB,G594_RS0108235,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210319,-
1280689,42775975,G594_RS0108240,G594_RS0108240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775976,G594_RS0108245,G594_RS0108245,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210319,-
1280689,42775977,G594_RS0108255,G594_RS0108255,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210319,-
1280689,42775978,G594_RS0108260,G594_RS0108260,-,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210319,-
1280689,42775979,G594_RS0108270,G594_RS0108270,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210319,-
1280689,42775980,rocF,G594_RS0108275,-,-,-,-,arginase,protein-coding,-,-,-,arginase,20210319,-
1280689,42775981,G594_RS0108280,G594_RS0108280,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210319,-
1280689,42775982,G594_RS0108290,G594_RS0108290,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
1280689,42775983,G594_RS0108295,G594_RS0108295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775984,G594_RS0108300,G594_RS0108300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775985,G594_RS0108305,G594_RS0108305,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210319,-
1280689,42775986,G594_RS0108310,G594_RS0108310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775987,pflA,G594_RS0108315,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210319,-
1280689,42775988,pflB,G594_RS0108320,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210319,-
1280689,42775989,pyrE,G594_RS0108325,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210319,-
1280689,42775990,G594_RS0108330,G594_RS0108330,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210319,-
1280689,42775991,G594_RS0108335,G594_RS0108335,-,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210319,-
1280689,42775992,pyrF,G594_RS0108340,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210319,-
1280689,42775993,G594_RS0108345,G594_RS0108345,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210319,-
1280689,42775994,G594_RS0108350,G594_RS0108350,-,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210319,-
1280689,42775995,pyrB,G594_RS0108355,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210319,-
1280689,42775996,G594_RS0108360,G594_RS0108360,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210319,-
1280689,42775997,G594_RS0108365,G594_RS0108365,-,-,-,-,DUF1919 domain-containing protein,protein-coding,-,-,-,DUF1919 domain-containing protein,20210319,-
1280689,42775998,G594_RS0108370,G594_RS0108370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775999,G594_RS0108375,G594_RS0108375,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1280689,42776000,G594_RS0108380,G594_RS0108380,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210319,-
1280689,42776001,G594_RS0108385,G594_RS0108385,-,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210322,-
1280689,42776002,G594_RS0108390,G594_RS0108390,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42776003,G594_RS0108395,G594_RS0108395,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210319,-
1280689,42776004,G594_RS0108400,G594_RS0108400,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1280689,42776005,G594_RS0108405,G594_RS0108405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42776006,G594_RS0108410,G594_RS0108410,-,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210319,-
1280689,42776007,G594_RS0108415,G594_RS0108415,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210319,-
1280689,42776008,G594_RS0108420,G594_RS0108420,-,-,-,-,phosphoglycerate mutase family protein,protein-coding,-,-,-,phosphoglycerate mutase family protein,20210319,-
1280689,42776009,G594_RS0108425,G594_RS0108425,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210319,-
1280689,42776010,G594_RS0108430,G594_RS0108430,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210319,-
1280689,42776011,G594_RS0108435,G594_RS0108435,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210319,-
1280689,42776012,cobT,G594_RS0108440,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210319,-
1280689,42776013,G594_RS0108445,G594_RS0108445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42776014,G594_RS0108450,G594_RS0108450,-,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210319,-
1280689,42776015,G594_RS0108455,G594_RS0108455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42776016,G594_RS0108460,G594_RS0108460,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210319,-
1280689,42776017,G594_RS0108465,G594_RS0108465,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210319,-
1280689,42776018,G594_RS0108470,G594_RS0108470,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210319,-
1280689,42776019,G594_RS0108475,G594_RS0108475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42776020,G594_RS0108480,G594_RS0108480,-,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210319,-
1280689,42776021,G594_RS0108490,G594_RS0108490,-,-,-,-,DUF1727 domain-containing protein,protein-coding,-,-,-,DUF1727 domain-containing protein,20210319,-
1280689,42776022,G594_RS0108495,G594_RS0108495,-,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210319,-
1280689,42776023,G594_RS0108500,G594_RS0108500,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210319,-
1280689,42776024,G594_RS0108505,G594_RS0108505,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210319,-
1280689,42776025,G594_RS0108510,G594_RS0108510,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1280689,42776026,hypF,G594_RS0108515,-,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210319,-
1280689,42776027,G594_RS0108520,G594_RS0108520,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210319,-
1280689,42776028,G594_RS0108525,G594_RS0108525,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210319,-
1280689,42776029,G594_RS0108530,G594_RS0108530,-,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210319,-
1280689,42776030,ppaX,G594_RS0108535,-,-,-,-,pyrophosphatase PpaX,protein-coding,-,-,-,pyrophosphatase PpaX,20210319,-
1280689,42776031,G594_RS0108540,G594_RS0108540,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210319,-
1280689,42776032,G594_RS0108545,G594_RS0108545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42776033,G594_RS0108555,G594_RS0108555,-,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210319,-
1280689,42776034,G594_RS0108560,G594_RS0108560,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210319,-
1280689,42776035,galE,G594_RS0108565,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210319,-
1280689,42776036,galT,G594_RS0108570,-,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210319,-
1280689,42776037,G594_RS0108575,G594_RS0108575,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
1280689,42776038,G594_RS0108580,G594_RS0108580,-,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210319,-
1280689,42776039,G594_RS0108585,G594_RS0108585,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
1280689,42776040,G594_RS0108590,G594_RS0108590,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1280689,42776041,G594_RS0108595,G594_RS0108595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42776042,G594_RS0108605,G594_RS0108605,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210319,-
1280689,42776043,G594_RS0108610,G594_RS0108610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42776044,G594_RS0108615,G594_RS0108615,-,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210319,-
1280689,42776045,G594_RS0108620,G594_RS0108620,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
1280689,42776046,trxA,G594_RS0108625,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210319,-
1280689,42776047,G594_RS0108630,G594_RS0108630,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1280689,42776048,fsa,G594_RS0108635,-,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210319,-
1280689,42776049,G594_RS0108640,G594_RS0108640,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1280689,42776050,dcuC,G594_RS0108645,-,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210319,-
1280689,42776051,rihC,G594_RS0108650,-,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20210319,-
1280689,42776052,rbsK,G594_RS0108655,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210319,-
1280689,42776053,G594_RS0108660,G594_RS0108660,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
1280689,42776054,G594_RS0108665,G594_RS0108665,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210319,-
1280689,42776055,G594_RS0108670,G594_RS0108670,-,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210319,-
1280689,42776056,G594_RS0108675,G594_RS0108675,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
1280689,42776057,G594_RS0108680,G594_RS0108680,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42776058,G594_RS0108685,G594_RS0108685,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1280689,42776059,G594_RS0108690,G594_RS0108690,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210319,-
1280689,42776060,G594_RS0108695,G594_RS0108695,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1280689,42776061,G594_RS0108700,G594_RS0108700,-,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210319,-
1280689,42776062,G594_RS0108705,G594_RS0108705,-,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210319,-
1280689,42776063,tpx,G594_RS0108710,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210319,-
1280689,42776064,G594_RS0108715,G594_RS0108715,-,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210319,-
1280689,42776065,G594_RS0108720,G594_RS0108720,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210319,-
1280689,42776066,G594_RS0108725,G594_RS0108725,-,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210319,-
1280689,42776067,G594_RS0108730,G594_RS0108730,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1280689,42776068,G594_RS0108735,G594_RS0108735,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1280689,42776069,G594_RS0108740,G594_RS0108740,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1280689,42776070,G594_RS0108745,G594_RS0108745,-,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210319,-
1280689,42776071,G594_RS0108750,G594_RS0108750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42776072,G594_RS0108755,G594_RS0108755,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210319,-
