#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573729,11512248,MYCTH_2302520,MYCTH_2302520,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512249,MYCTH_64869,MYCTH_64869,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512250,MYCTH_2302526,MYCTH_2302526,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512251,MYCTH_2109422,MYCTH_2109422,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512252,MYCTH_2302529,MYCTH_2302529,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512253,MYCTH_2125944,MYCTH_2125944,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512254,MYCTH_2078660,MYCTH_2078660,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512255,MYCTH_2314865,MYCTH_2314865,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512256,MYCTH_2302538,MYCTH_2302538,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512257,MYCTH_2302541,MYCTH_2302541,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512258,MYCTH_2302542,MYCTH_2302542,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512259,MYCTH_110871,MYCTH_110871,-,-,2,-,isocitrate lyase-like protein,protein-coding,-,-,-,isocitrate lyase-like protein,20191128,-
573729,11512260,MYCTH_92400,MYCTH_92400,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512261,MYCTH_2302552,MYCTH_2302552,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512262,MYCTH_2302555,MYCTH_2302555,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512263,MYCTH_2302556,MYCTH_2302556,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512264,MYCTH_2302558,MYCTH_2302558,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512265,MYCTH_92395,MYCTH_92395,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512266,MYCTH_2302563,MYCTH_2302563,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512267,MYCTH_114796,MYCTH_114796,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512268,MYCTH_2302569,MYCTH_2302569,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512269,MYCTH_2302571,MYCTH_2302571,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512270,MYCTH_2302578,MYCTH_2302578,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512271,MYCTH_2302583,MYCTH_2302583,-,-,2,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191128,-
573729,11512272,MYCTH_2314878,MYCTH_2314878,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512273,MYCTH_2302591,MYCTH_2302591,-,-,2,-,actin2-like protein,protein-coding,-,-,-,actin2-like protein,20191128,-
573729,11512274,MYCTH_2125965,MYCTH_2125965,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512275,MYCTH_45669,MYCTH_45669,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512276,MYCTH_2314882,MYCTH_2314882,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512277,MYCTH_2302605,MYCTH_2302605,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512278,MYCTH_2314883,MYCTH_2314883,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512279,MYCTH_2302609,MYCTH_2302609,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512280,MYCTH_78321,MYCTH_78321,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512281,MYCTH_78319,MYCTH_78319,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512282,MYCTH_2302619,MYCTH_2302619,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512283,MYCTH_45292,MYCTH_45292,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512284,MYCTH_2302623,MYCTH_2302623,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512285,MYCTH_2302625,MYCTH_2302625,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512286,MYCTH_2302626,MYCTH_2302626,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512287,MYCTH_2302628,MYCTH_2302628,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512288,MYCTH_2302632,MYCTH_2302632,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512289,MYCTH_2302633,MYCTH_2302633,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512290,MYCTH_2302635,MYCTH_2302635,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512291,MYCTH_64792,MYCTH_64792,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512292,MYCTH_t66,MYCTH_t66,-,-,2,-,tRNA,tRNA,-,-,-,-,20200919,-
573729,11512293,MYCTH_2302644,MYCTH_2302644,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512294,MYCTH_2302646,MYCTH_2302646,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512295,MYCTH_2302649,MYCTH_2302649,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512296,MYCTH_2302653,MYCTH_2302653,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512297,MYCTH_106618,MYCTH_106618,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512298,MYCTH_2302657,MYCTH_2302657,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512299,MYCTH_2125988,MYCTH_2125988,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512300,MYCTH_2302660,MYCTH_2302660,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512301,MYCTH_2109468,MYCTH_2109468,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512302,MYCTH_2117572,MYCTH_2117572,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512303,MYCTH_2302666,MYCTH_2302666,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512304,MYCTH_2314890,MYCTH_2314890,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512305,MYCTH_2302672,MYCTH_2302672,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512306,MYCTH_2302675,MYCTH_2302675,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512307,MYCTH_78277,MYCTH_78277,-,-,2,-,glutamine synthetase-like protein,protein-coding,-,-,-,glutamine synthetase-like protein,20191128,-
573729,11512308,MYCTH_78274,MYCTH_78274,-,-,2,-,glycoside hydrolase family 76 protein,protein-coding,-,-,-,glycoside hydrolase family 76 protein,20191128,-
573729,11512309,MYCTH_106609,MYCTH_106609,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512310,MYCTH_2302688,MYCTH_2302688,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512311,MYCTH_2302690,MYCTH_2302690,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512312,MYCTH_2314896,MYCTH_2314896,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512313,MYCTH_92349,MYCTH_92349,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512314,MYCTH_2302694,MYCTH_2302694,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512315,MYCTH_2302697,MYCTH_2302697,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512316,MYCTH_2302698,MYCTH_2302698,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512317,MYCTH_2302700,MYCTH_2302700,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512318,MYCTH_2078767,MYCTH_2078767,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512319,MYCTH_2302705,MYCTH_2302705,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512320,MYCTH_2302711,MYCTH_2302711,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512321,MYCTH_2302719,MYCTH_2302719,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512322,MYCTH_2302721,MYCTH_2302721,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512323,MYCTH_2302725,MYCTH_2302725,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512324,MYCTH_106599,MYCTH_106599,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512325,MYCTH_2302726,MYCTH_2302726,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512326,MYCTH_2302731,MYCTH_2302731,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512327,MYCTH_2302736,MYCTH_2302736,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512328,MYCTH_2302738,MYCTH_2302738,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512329,MYCTH_2302739,MYCTH_2302739,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512330,MYCTH_46981,MYCTH_46981,-,-,2,-,Dehydroquinase class I-like protein,protein-coding,-,-,-,Dehydroquinase class I-like protein,20191128,-
573729,11512331,MYCTH_46266,MYCTH_46266,-,-,2,-,fungal transcriptional regulatory-like protein,protein-coding,-,-,-,fungal transcriptional regulatory-like protein,20191128,-
573729,11512332,MYCTH_2302745,MYCTH_2302745,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512333,MYCTH_2302748,MYCTH_2302748,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512334,MYCTH_2302752,MYCTH_2302752,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512335,MYCTH_2302755,MYCTH_2302755,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512336,MYCTH_2302759,MYCTH_2302759,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512337,MYCTH_46579,MYCTH_46579,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512338,MYCTH_2302763,MYCTH_2302763,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512339,MYCTH_2302765,MYCTH_2302765,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512340,MYCTH_2302767,MYCTH_2302767,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512341,MYCTH_2302768,MYCTH_2302768,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512342,MYCTH_78218,MYCTH_78218,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512343,MYCTH_2302773,MYCTH_2302773,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512344,MYCTH_2302775,MYCTH_2302775,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512345,MYCTH_2302776,MYCTH_2302776,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512346,MYCTH_2302779,MYCTH_2302779,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512347,MYCTH_2302780,MYCTH_2302780,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512348,MYCTH_2302782,MYCTH_2302782,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512349,MYCTH_2302784,MYCTH_2302784,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512350,MYCTH_2302789,MYCTH_2302789,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512351,MYCTH_2302790,MYCTH_2302790,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512352,MYCTH_92310,MYCTH_92310,-,-,2,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20191128,-
573729,11512353,MYCTH_2302792,MYCTH_2302792,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512354,MYCTH_2302794,MYCTH_2302794,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512355,MYCTH_2302797,MYCTH_2302797,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512356,MYCTH_2302800,MYCTH_2302800,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512357,MYCTH_2302804,MYCTH_2302804,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512358,MYCTH_2091453,MYCTH_2091453,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512359,MYCTH_2302808,MYCTH_2302808,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512360,MYCTH_2302809,MYCTH_2302809,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512361,MYCTH_114738,MYCTH_114738,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512362,MYCTH_2302811,MYCTH_2302811,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512363,MYCTH_2302812,MYCTH_2302812,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512364,MYCTH_2302815,MYCTH_2302815,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512365,MYCTH_2314920,MYCTH_2314920,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512366,MYCTH_2302818,MYCTH_2302818,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512367,MYCTH_114734,MYCTH_114734,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512368,MYCTH_2091473,MYCTH_2091473,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512369,MYCTH_2302824,MYCTH_2302824,-,-,2,-,glycosyltransferase family 62 protein,protein-coding,-,-,-,glycosyltransferase family 62 protein,20191128,-
573729,11512370,MYCTH_2302825,MYCTH_2302825,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512371,MYCTH_110821,MYCTH_110821,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512372,MYCTH_47994,MYCTH_47994,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512373,MYCTH_2302831,MYCTH_2302831,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512374,MYCTH_2091486,MYCTH_2091486,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512375,MYCTH_2091488,MYCTH_2091488,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512376,MYCTH_2302839,MYCTH_2302839,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512377,MYCTH_100127,MYCTH_100127,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512378,MYCTH_2058974,MYCTH_2058974,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512379,MYCTH_110817,MYCTH_110817,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512380,MYCTH_2302851,MYCTH_2302851,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512381,MYCTH_2302852,MYCTH_2302852,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512382,MYCTH_2302854,MYCTH_2302854,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512383,MYCTH_2302856,MYCTH_2302856,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512384,MYCTH_2302858,MYCTH_2302858,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512385,MYCTH_2302859,MYCTH_2302859,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512386,MYCTH_2314931,MYCTH_2314931,-,-,2,-,sphingolipid delta-4 desaturase like protein,protein-coding,-,-,-,sphingolipid delta-4 desaturase like protein,20191128,-
573729,11512387,MYCTH_2302868,MYCTH_2302868,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512388,MYCTH_2302869,MYCTH_2302869,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512389,MYCTH_2302870,MYCTH_2302870,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512390,MYCTH_2314933,MYCTH_2314933,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512391,MYCTH_2314934,MYCTH_2314934,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512392,MYCTH_2314935,MYCTH_2314935,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512393,MYCTH_2302880,MYCTH_2302880,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512394,MYCTH_2302881,MYCTH_2302881,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512395,MYCTH_78119,MYCTH_78119,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512396,MYCTH_2302894,MYCTH_2302894,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512397,MYCTH_2302897,MYCTH_2302897,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512398,MYCTH_2302899,MYCTH_2302899,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512399,MYCTH_2302901,MYCTH_2302901,-,-,2,-,protein-tyrosine phosphatase,protein-coding,-,-,-,protein-tyrosine phosphatase,20191128,-
573729,11512400,MYCTH_12812,MYCTH_12812,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512401,MYCTH_114710,MYCTH_114710,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512402,MYCTH_2302907,MYCTH_2302907,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512403,MYCTH_2117668,MYCTH_2117668,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512404,MYCTH_2302915,MYCTH_2302915,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512405,MYCTH_2302919,MYCTH_2302919,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512406,MYCTH_2057540,MYCTH_2057540,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512407,MYCTH_2126094,MYCTH_2126094,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512408,MYCTH_2058054,MYCTH_2058054,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512409,MYCTH_2302923,MYCTH_2302923,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512410,MYCTH_2302925,MYCTH_2302925,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512411,MYCTH_2302926,MYCTH_2302926,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512412,MYCTH_2302928,MYCTH_2302928,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512413,MYCTH_92255,MYCTH_92255,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512414,MYCTH_2302930,MYCTH_2302930,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512415,MYCTH_110806,MYCTH_110806,-,-,2,-,pectin lyase-like protein,protein-coding,-,-,-,pectin lyase-like protein,20191128,-
573729,11512416,MYCTH_2302932,MYCTH_2302932,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512417,MYCTH_2056329,MYCTH_2056329,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512418,MYCTH_2302935,MYCTH_2302935,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512419,MYCTH_2138690,MYCTH_2138690,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512420,MYCTH_2302937,MYCTH_2302937,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512421,MYCTH_2302938,MYCTH_2302938,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512422,MYCTH_92248,MYCTH_92248,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512423,MYCTH_2143420,MYCTH_2143420,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512424,MYCTH_2302939,MYCTH_2302939,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512425,MYCTH_2302941,MYCTH_2302941,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512426,MYCTH_100089,MYCTH_100089,-,-,2,-,Intradiol ring-cleavage dioxygenase-like protein,protein-coding,-,-,-,Intradiol ring-cleavage dioxygenase-like protein,20191128,-
573729,11512427,MYCTH_2126111,MYCTH_2126111,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512428,MYCTH_78093,MYCTH_78093,-,-,2,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20191128,-
573729,11512429,MYCTH_2302949,MYCTH_2302949,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512430,MYCTH_48379,MYCTH_48379,-,-,2,-,carbohydrate esterase family 1 protein,protein-coding,-,-,-,carbohydrate esterase family 1 protein,20191128,-
573729,11512431,MYCTH_78090,MYCTH_78090,-,-,2,-,ferulic acid esterase,protein-coding,-,-,-,ferulic acid esterase,20191128,-
573729,11512432,MYCTH_2302957,MYCTH_2302957,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512433,MYCTH_2025626,MYCTH_2025626,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512434,MYCTH_2302958,MYCTH_2302958,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512435,MYCTH_2302962,MYCTH_2302962,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512436,MYCTH_2091570,MYCTH_2091570,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512437,MYCTH_2302964,MYCTH_2302964,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512438,MYCTH_2302967,MYCTH_2302967,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512439,MYCTH_2302969,MYCTH_2302969,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
573729,11512440,MYCTH_2314947,MYCTH_2314947,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
573729,11512441,MYCTH_2302975,MYCTH_2302975,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
