#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94885,117675340,PTPRCAP,-,-,-,Un,-,protein tyrosine phosphatase receptor type C associated protein,protein-coding,-,-,-,protein tyrosine phosphatase receptor type C-associated protein,20210327,-
94885,117675341,LOC117675341,-,-,-,Un,-,uncharacterized LOC117675341,ncRNA,-,-,-,-,20200518,-
94885,117675342,RAD9A,-,-,-,Un,-,RAD9 checkpoint clamp component A,protein-coding,-,-,-,cell cycle checkpoint control protein RAD9A,20210327,-
94885,117675343,MBTPS2,-,-,-,Un,-,"membrane bound transcription factor peptidase, site 2",protein-coding,-,-,-,membrane-bound transcription factor site-2 protease,20210327,-
94885,117675344,PPP1CA,-,-,-,Un,-,protein phosphatase 1 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-alpha catalytic subunit,20210327,-
94885,117675345,CLCF1,-,-,-,Un,-,cardiotrophin like cytokine factor 1,protein-coding,-,-,-,cardiotrophin-like cytokine factor 1,20210327,-
94885,117675346,LOC117675346,-,-,-,Un,-,glycine N-acyltransferase-like protein 3,protein-coding,-,-,-,glycine N-acyltransferase-like protein 3,20210327,-
94885,117675347,LOC117675347,-,-,-,Un,-,glycine N-acyltransferase-like protein 3,protein-coding,-,-,-,glycine N-acyltransferase-like protein 3,20210327,-
94885,117675348,POLD4,-,-,-,Un,-,"DNA polymerase delta 4, accessory subunit",protein-coding,-,-,-,DNA polymerase delta subunit 4,20200518,-
94885,117675349,LOC117675349,-,-,-,Un,-,motor neuron and pancreas homeobox protein 1-like,protein-coding,-,-,-,motor neuron and pancreas homeobox protein 1-like,20210327,-
94885,117675350,LOC117675350,-,-,-,Un,-,metalloproteinase inhibitor 1-like,protein-coding,-,-,-,metalloproteinase inhibitor 1-like,20210327,-
94885,117675351,LOC117675351,-,-,-,Un,-,olfactory receptor 5C1-like,protein-coding,-,-,-,olfactory receptor 5C1-like,20210327,-
94885,117675352,SPACA3,-,-,-,Un,-,sperm acrosome associated 3,protein-coding,-,-,-,sperm acrosome membrane-associated protein 3,20210327,-
94885,117675353,LOC117675353,-,-,-,Un,-,homeobox protein prophet of Pit-1-like,protein-coding,-,-,-,homeobox protein prophet of Pit-1-like,20210327,-
94885,117675354,LOC117675354,-,-,-,Un,-,"transcription factor A, mitochondrial-like",pseudo,-,-,-,-,20200518,-
94885,117675355,LOC117675355,-,-,-,Un,-,uncharacterized LOC117675355,ncRNA,-,-,-,-,20200518,-
94885,117675356,LOC117675356,-,-,-,Un,-,uncharacterized LOC117675356,ncRNA,-,-,-,-,20200518,-
94885,117675357,LOC117675357,-,-,-,Un,-,uncharacterized LOC117675357,ncRNA,-,-,-,-,20200518,-
94885,117675358,AVPR2,-,-,-,Un,-,arginine vasopressin receptor 2,protein-coding,-,-,-,vasopressin V2 receptor,20210327,-
94885,117675359,LOC117675359,-,-,-,Un,-,uncharacterized LOC117675359,protein-coding,-,-,-,uncharacterized protein LOC117675359,20210327,-
94885,117675360,BRME1,-,CUNH19orf57,-,Un,-,break repair meiotic recombinase recruitment factor 1,protein-coding,-,-,-,uncharacterized protein C19orf57 homolog|chromosome unknown C19orf57 homolog,20210327,-
94885,117675361,LOC117675361,-,-,-,Un,-,uncharacterized LOC117675361,ncRNA,-,-,-,-,20200518,-
94885,117675362,TNFSF14,-,-,-,Un,-,TNF superfamily member 14,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 14,20210327,-
94885,117675363,LOC117675363,-,-,-,Un,-,uncharacterized LOC117675363,ncRNA,-,-,-,-,20200518,-
94885,117675364,LOC117675364,-,-,-,Un,-,uncharacterized LOC117675364,ncRNA,-,-,-,-,20200518,-
94885,117675365,LOC117675365,-,-,-,Un,-,uncharacterized LOC117675365,protein-coding,-,-,-,uncharacterized protein LOC117675365,20210327,-
94885,117675366,LOC117675366,-,-,-,Un,-,uncharacterized LOC117675366,ncRNA,-,-,-,-,20200518,-
94885,117675367,LOC117675367,-,-,-,Un,-,uncharacterized LOC117675367,protein-coding,-,-,-,uncharacterized protein LOC117675367,20210327,-
94885,117675368,MBD1,-,-,-,Un,-,methyl-CpG binding domain protein 1,protein-coding,-,-,-,methyl-CpG-binding domain protein 1,20210327,-
94885,117675369,SMS,-,-,-,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20210327,-
94885,117675370,LOC117675370,-,-,-,Un,-,uncharacterized LOC117675370,ncRNA,-,-,-,-,20200518,-
94885,117675371,CXXC1,-,-,-,Un,-,CXXC finger protein 1,protein-coding,-,-,-,CXXC-type zinc finger protein 1,20210327,-
94885,117675372,MON1B,-,-,-,Un,-,"MON1 homolog B, secretory trafficking associated",protein-coding,-,-,-,vacuolar fusion protein MON1 homolog B,20210327,-
94885,117675373,LOC117675373,-,-,-,Un,-,synaptonemal complex central element protein 1-like,protein-coding,-,-,-,synaptonemal complex central element protein 1-like,20210327,-
94885,117675374,PTPN18,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 18,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 18,20210327,-
94885,117675375,IMP4,-,-,-,Un,-,IMP U3 small nucleolar ribonucleoprotein 4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4,20210327,-
94885,117675376,CCDC115,-,-,-,Un,-,coiled-coil domain containing 115,protein-coding,-,-,-,coiled-coil domain-containing protein 115,20200518,-
94885,117675377,LOC117675377,-,-,-,Un,-,adiponectin receptor protein 1-like,protein-coding,-,-,-,adiponectin receptor protein 1-like,20210327,-
94885,117675378,LOC117675378,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210327,-
94885,117675379,RBM10,-,-,-,Un,-,RNA binding motif protein 10,protein-coding,-,-,-,RNA-binding protein 10,20210327,-
94885,117675380,LOC117675380,-,-,-,Un,-,caM kinase-like vesicle-associated protein,protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20210327,-
94885,117675381,LOC117675381,-,-,-,Un,-,"nudix hydrolase 20, chloroplastic-like",protein-coding,-,-,-,"nudix hydrolase 20, chloroplastic-like",20210327,-
94885,117675382,NDUFB11,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B11,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20210327,-
94885,117675383,UBA1,-,-,-,Un,-,ubiquitin like modifier activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20210327,-
94885,117675384,LOC117675384,-,-,-,Un,-,transforming protein RhoA-like,protein-coding,-,-,-,transforming protein RhoA-like,20210123,-
94885,117675385,LOC117675385,-,-,-,Un,-,uncharacterized LOC117675385,ncRNA,-,-,-,-,20200518,-
94885,117675386,LOC117675386,-,-,-,Un,-,zona pellucida sperm-binding protein 2-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 2-like,20210327,-
94885,117675387,CDK16,-,-,-,Un,-,cyclin dependent kinase 16,protein-coding,-,-,-,cyclin-dependent kinase 16,20210327,-
94885,117675388,PHEX,-,-,-,Un,-,phosphate regulating endopeptidase homolog X-linked,protein-coding,-,-,-,phosphate-regulating neutral endopeptidase PHEX,20210327,-
94885,117675389,USP11,-,-,-,Un,-,ubiquitin specific peptidase 11,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 11,20210327,-
94885,117675390,ELK1,-,-,-,Un,-,ETS transcription factor ELK1,protein-coding,-,-,-,ETS domain-containing protein Elk-1,20210327,-
94885,117675391,LOC117675391,-,-,-,Un,-,ER membrane protein complex subunit 3-like,protein-coding,-,-,-,ER membrane protein complex subunit 3-like,20210327,-
94885,117675392,UXT,-,-,-,Un,-,ubiquitously expressed prefoldin like chaperone,protein-coding,-,-,-,protein UXT,20210327,-
94885,117675393,LOC117675393,-,-,-,Un,-,leucine-rich repeat neuronal protein 1-like,protein-coding,-,-,-,leucine-rich repeat neuronal protein 1-like,20210327,-
94885,117675394,CFP,-,-,-,Un,-,complement factor properdin,protein-coding,-,-,-,properdin,20210327,-
94885,117675395,LOC117675395,-,-,-,Un,-,photoreceptor cilium actin regulator-like,protein-coding,-,-,-,photoreceptor cilium actin regulator-like,20210327,-
94885,117675396,EIF1AX,-,-,-,Un,-,eukaryotic translation initiation factor 1A X-linked,protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal",20201010,-
94885,117675397,SYN1,-,-,-,Un,-,synapsin I,protein-coding,-,-,-,synapsin-1,20210327,-
94885,117675398,TIMP1,-,-,-,Un,-,TIMP metallopeptidase inhibitor 1,protein-coding,-,-,-,metalloproteinase inhibitor 1,20210327,-
94885,117675399,LOC117675399,-,-,-,Un,-,uncharacterized LOC117675399,ncRNA,-,-,-,-,20200518,-
94885,117675400,ARAF,-,-,-,Un,-,"A-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase A-Raf,20210327,-
94885,117675401,LOC117675401,-,-,-,Un,-,olfactory receptor 1L4-like,protein-coding,-,-,-,olfactory receptor 1L4-like,20210327,-
94885,117675402,PAXBP1,-,-,-,Un,-,PAX3 and PAX7 binding protein 1,protein-coding,-,-,-,PAX3- and PAX7-binding protein 1,20210327,-
94885,117675403,MAP7D2,-,-,-,Un,-,MAP7 domain containing 2,protein-coding,-,-,-,MAP7 domain-containing protein 2,20210327,-
94885,117675404,LOC117675404,-,-,-,Un,-,uncharacterized LOC117675404,ncRNA,-,-,-,-,20200518,-
94885,117675405,LOC117675405,-,-,-,Un,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20210327,-
94885,117675406,LOC117675406,-,-,-,Un,-,"lysozyme C, milk isozyme-like",protein-coding,-,-,-,"lysozyme C, milk isozyme-like",20210327,-
94885,117675407,LOC117675407,-,-,-,Un,-,olfactory receptor 1K1-like,protein-coding,-,-,-,olfactory receptor 1K1-like,20210327,-
94885,117675408,LOC117675408,-,-,-,Un,-,olfactory receptor 1L4-like,protein-coding,-,-,-,olfactory receptor 1L4-like,20210327,-
94885,117675409,LOC117675409,-,-,-,Un,-,olfactory receptor 1L4-like,protein-coding,-,-,-,olfactory receptor 1L4-like,20210327,-
94885,117675410,LOC117675410,-,-,-,Un,-,olfactory receptor 1L1-like,protein-coding,-,-,-,olfactory receptor 1L1-like,20210327,-
94885,117675411,LOC117675411,-,-,-,Un,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210327,-
94885,117675412,LOC117675412,-,-,-,Un,-,lysozyme C-1-like,protein-coding,-,-,-,"lysozyme C, milk isozyme-like|lysozyme C-1-like|lysozyme-like protein 1",20210327,-
94885,117675413,LOC117675413,-,-,-,Un,-,lysozyme C-like,protein-coding,-,-,-,lysozyme C-like,20210327,-
94885,117675414,LOC117675414,-,-,-,Un,-,RNA-binding protein 3-like,protein-coding,-,-,-,RNA-binding protein 3-like,20210327,-
94885,117675415,LOC117675415,-,-,-,Un,-,cold-inducible RNA-binding protein-like,protein-coding,-,-,-,cold-inducible RNA-binding protein-like,20210123,-
94885,117675416,LOC117675416,-,-,-,Un,-,uncharacterized LOC117675416,ncRNA,-,-,-,-,20200518,-
94885,117675417,ABT1,-,-,-,Un,-,activator of basal transcription 1,protein-coding,-,-,-,activator of basal transcription 1,20210327,-
94885,117675418,LOC117675418,-,-,-,Un,-,metabotropic glutamate receptor 6-like,protein-coding,-,-,-,metabotropic glutamate receptor 6-like,20210327,-
94885,117675419,WDR13,-,-,-,Un,-,WD repeat domain 13,protein-coding,-,-,-,WD repeat-containing protein 13,20210327,-
94885,117675420,SUV39H1,-,-,-,Un,-,suppressor of variegation 3-9 homolog 1,protein-coding,-,-,-,histone-lysine N-methyltransferase SUV39H1,20210327,-
94885,117675421,LOC117675421,-,-,-,Un,-,ZW10 interactor-like,protein-coding,-,-,-,ZW10 interactor-like,20210327,-
94885,117675422,LOC117675422,-,-,-,Un,-,uncharacterized LOC117675422,ncRNA,-,-,-,-,20200518,-
94885,117675423,WAS,-,-,-,Un,-,WASP actin nucleation promoting factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: wiskott-Aldrich syndrome protein,20210327,-
94885,117675424,SLC38A5,-,-,-,Un,-,solute carrier family 38 member 5,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 5,20210327,-
94885,117675425,PORCN,-,-,-,Un,-,porcupine O-acyltransferase,protein-coding,-,-,-,protein-serine O-palmitoleoyltransferase porcupine,20210327,-
94885,117675426,LOC117675426,-,-,-,Un,-,organic solute transporter subunit alpha-like,protein-coding,-,-,-,organic solute transporter subunit alpha-like,20210327,-
94885,117675427,FTSJ1,-,-,-,Un,-,FtsJ RNA 2'-O-methyltransferase 1,protein-coding,-,-,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,20210327,-
94885,117675428,GPKOW,-,-,-,Un,-,G-patch domain and KOW motifs,protein-coding,-,-,-,G-patch domain and KOW motifs-containing protein,20210327,-
94885,117675429,CCDC120,-,-,-,Un,-,coiled-coil domain containing 120,protein-coding,-,-,-,coiled-coil domain-containing protein 120,20210327,-
94885,117675430,BCLAF3,-,-,-,Un,-,BCLAF1 and THRAP3 family member 3,protein-coding,-,-,-,BCLAF1 and THRAP3 family member 3,20210327,-
94885,117675431,WDR45,-,-,-,Un,-,WD repeat domain 45,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 4,20210123,-
94885,117675432,PRAF2,-,-,-,Un,-,PRA1 domain family member 2,protein-coding,-,-,-,PRA1 family protein 2,20210327,-
94885,117675433,TFE3,-,-,-,Un,-,transcription factor binding to IGHM enhancer 3,protein-coding,-,-,-,transcription factor E3,20210327,-
94885,117675434,GRIPAP1,-,-,-,Un,-,GRIP1 associated protein 1,protein-coding,-,-,-,GRIP1-associated protein 1,20210327,-
94885,117675435,KCND1,-,-,-,Un,-,potassium voltage-gated channel subfamily D member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 1,20210327,-
94885,117675436,OTUD5,-,-,-,Un,-,OTU deubiquitinase 5,protein-coding,-,-,-,OTU domain-containing protein 5,20210327,-
94885,117675437,LOC117675437,-,-,-,Un,-,uncharacterized LOC117675437,ncRNA,-,-,-,-,20200518,-
94885,117675438,PIM2,-,-,-,Un,-,"Pim-2 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-2,20210327,-
94885,117675439,SLC35A2,-,-,-,Un,-,solute carrier family 35 member A2,protein-coding,-,-,-,UDP-galactose translocator,20210327,-
94885,117675440,PQBP1,-,-,-,Un,-,polyglutamine binding protein 1,protein-coding,-,-,-,polyglutamine-binding protein 1,20200518,-
94885,117675441,TIMM17B,-,-,-,Un,-,translocase of inner mitochondrial membrane 17B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-B,20210327,-
94885,117675442,LOC117675442,-,-,-,Un,-,chemokine-like protein TAFA-1,protein-coding,-,-,-,chemokine-like protein TAFA-1,20210327,-
94885,117675443,CDK20,-,-,-,Un,-,cyclin dependent kinase 20,protein-coding,-,-,-,cyclin-dependent kinase 20,20210313,-
94885,117675444,GATA1,-,-,-,Un,-,GATA binding protein 1,protein-coding,-,-,-,erythroid transcription factor,20210327,-
94885,117675445,HDAC6,-,-,-,Un,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20210327,-
94885,117675446,LOC117675446,-,-,-,Un,-,uncharacterized LOC117675446,ncRNA,-,-,-,-,20200518,-
94885,117675447,LOC117675447,-,-,-,Un,-,LHFPL tetraspan subfamily member 5 protein-like,protein-coding,-,-,-,LHFPL tetraspan subfamily member 5 protein-like,20210327,-
94885,117675448,PCSK1N,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 1 inhibitor,protein-coding,-,-,-,proSAAS,20210327,-
94885,117675449,LOC117675449,-,-,-,Un,-,myoD family inhibitor domain-containing protein-like,protein-coding,-,-,-,myoD family inhibitor domain-containing protein-like,20210327,-
94885,117675450,LOC117675450,-,-,-,Un,-,PDZ domain-containing protein MAGIX-like,protein-coding,-,-,-,"PDZ domain-containing protein MAGIX-like|membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1-like",20210327,-
94885,117675451,PLP2,-,-,-,Un,-,proteolipid protein 2,protein-coding,-,-,-,proteolipid protein 2,20200518,-
94885,117675452,PRICKLE3,-,-,-,Un,-,prickle planar cell polarity protein 3,protein-coding,-,-,-,prickle planar cell polarity protein 3,20210327,-
94885,117675453,SH3KBP1,-,-,-,Un,-,SH3 domain containing kinase binding protein 1,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1,20210327,-
94885,117675454,ALAS2,-,-,-,Un,-,5'-aminolevulinate synthase 2,protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial",20210327,-
94885,117675455,APEX2,-,-,-,Un,-,apurinic/apyrimidinic endodeoxyribonuclease 2,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase 2,20210327,-
94885,117675456,PFKFB1,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1",20210327,-
94885,117675457,LOC117675457,-,-,-,Un,-,non-structural maintenance of chromosomes element 3 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 3 homolog,20210327,-
94885,117675458,ITIH6,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain family member 6,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H6,20210327,-
94885,117675459,PHF8,-,-,-,Un,-,PHD finger protein 8,protein-coding,-,-,-,histone lysine demethylase PHF8,20210327,-
94885,117675460,WNK3,-,-,-,Un,-,WNK lysine deficient protein kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase WNK3,20210327,-
94885,117675461,FAM120C,-,-,-,Un,-,family with sequence similarity 120C,protein-coding,-,-,-,constitutive coactivator of PPAR-gamma-like protein 2,20210327,-
94885,117675462,TSR2,-,-,-,Un,-,TSR2 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210327,-
94885,117675463,FGD1,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 1",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 1",20210327,-
94885,117675464,GNL3L,-,-,-,Un,-,G protein nucleolar 3 like,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3-like protein,20210327,-
94885,117675465,LOC117675465,-,-,-,Un,-,uncharacterized LOC117675465,protein-coding,-,-,-,uncharacterized protein LOC117675465,20210327,-
94885,117675466,HUWE1,-,-,-,Un,-,"HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase HUWE1,20210327,-
94885,117675467,LOC117675467,-,-,-,Un,-,uncharacterized LOC117675467,ncRNA,-,-,-,-,20200518,-
94885,117675468,LOC117675468,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210327,-
94885,117675469,KDM5C,-,-,-,Un,-,lysine demethylase 5C,protein-coding,-,-,-,lysine-specific demethylase 5C,20210327,-
94885,117675470,LOC117675470,-,-,-,Un,-,semaphorin-3F-like,protein-coding,-,-,-,semaphorin-3F-like,20210327,-
94885,117675471,SLC10A3,-,-,-,Un,-,solute carrier family 10 member 3,protein-coding,-,-,-,P3 protein,20210327,-
94885,117675472,FAM3A,-,-,-,Un,-,FAM3 metabolism regulating signaling molecule A,protein-coding,-,-,-,protein FAM3A,20210327,-
94885,117675473,UBL4A,-,-,-,Un,-,ubiquitin like 4A,protein-coding,-,-,-,ubiquitin-like protein 4A,20210327,-
94885,117675474,LAGE3,-,-,-,Un,-,L antigen family member 3,protein-coding,-,-,-,EKC/KEOPS complex subunit LAGE3,20210327,-
94885,117675475,PLXNB3,-,-,-,Un,-,plexin B3,protein-coding,-,-,-,plexin-B3,20210327,-
94885,117675476,PLXNA3,-,-,-,Un,-,plexin A3,protein-coding,-,-,-,plexin-A3,20210327,-
94885,117675477,SRPK3,-,-,-,Un,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20210327,-
94885,117675478,LOC117675478,-,-,-,Un,-,uncharacterized LOC117675478,ncRNA,-,-,-,-,20200518,-
94885,117675479,ATP6AP1,-,-,-,Un,-,ATPase H+ transporting accessory protein 1,protein-coding,-,-,-,V-type proton ATPase subunit S1,20210327,-
94885,117675480,GDI1,-,-,-,Un,-,GDP dissociation inhibitor 1,protein-coding,-,-,-,rab GDP dissociation inhibitor alpha,20200518,-
94885,117675481,IDH3G,-,-,-,Un,-,isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",20210327,-
94885,117675482,FAM50A,-,-,-,Un,-,family with sequence similarity 50 member A,protein-coding,-,-,-,protein FAM50A,20210116,-
94885,117675483,LOC117675483,-,-,-,Un,-,uncharacterized LOC117675483,ncRNA,-,-,-,-,20200518,-
94885,117675484,DNASE1L1,-,-,-,Un,-,deoxyribonuclease 1 like 1,protein-coding,-,-,-,deoxyribonuclease-1-like 1,20210327,-
94885,117675485,LOC117675485,-,-,-,Un,-,deoxyribonuclease gamma-like,protein-coding,-,-,-,deoxyribonuclease gamma-like,20210327,-
94885,117675486,TAFAZZIN,-,TAZ,-,Un,-,"tafazzin, phospholipid-lysophospholipid transacylase",protein-coding,-,-,-,tafazzin,20210327,-
94885,117675487,ADGRG2,-,-,-,Un,-,adhesion G protein-coupled receptor G2,protein-coding,-,-,-,adhesion G-protein coupled receptor G2,20210327,-
94885,117675488,RPL10,-,-,-,Un,-,ribosomal protein L10,protein-coding,-,-,-,60S ribosomal protein L10,20210313,-
94885,117675489,LOC117675489,-,-,-,Un,-,uncharacterized LOC117675489,ncRNA,-,-,-,-,20200518,-
94885,117675490,LOC117675490,-,-,-,Un,-,uncharacterized LOC117675490,ncRNA,-,-,-,-,20200518,-
94885,117675491,ABCD1,-,-,-,Un,-,ATP binding cassette subfamily D member 1,protein-coding,-,-,-,ATP-binding cassette sub-family D member 1,20210327,-
94885,117675492,BCAP31,-,-,-,Un,-,B cell receptor associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31,20210327,-
94885,117675493,SLC6A8,-,-,-,Un,-,solute carrier family 6 member 8,protein-coding,-,-,-,sodium- and chloride-dependent creatine transporter 1,20210327,-
94885,117675494,PNCK,-,-,-,Un,-,pregnancy up-regulated nonubiquitous CaM kinase,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1B,20210327,-
94885,117675495,DUSP9,-,-,-,Un,-,dual specificity phosphatase 9,protein-coding,-,-,-,dual specificity protein phosphatase 9,20210327,-
94885,117675496,PHKA2,-,-,-,Un,-,phosphorylase kinase regulatory subunit alpha 2,protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform",20210327,-
94885,117675497,CCNQ,-,-,-,Un,-,cyclin Q,protein-coding,-,-,-,cyclin-Q,20210327,-
94885,117675498,ATP2B3,-,-,-,Un,-,ATPase plasma membrane Ca2+ transporting 3,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 3,20210327,-
94885,117675499,BGN,-,-,-,Un,-,biglycan,protein-coding,-,-,-,biglycan,20210327,-
94885,117675500,LOC117675500,-,-,-,Un,-,extracellular matrix protein 2-like,protein-coding,-,-,-,extracellular matrix protein 2-like,20210327,-
94885,117675501,FLNA,-,-,-,Un,-,filamin A,protein-coding,-,-,-,filamin-A,20210327,-
94885,117675502,CUNH21orf62,-,-,-,Un,-,chromosome unknown C21orf62 homolog,protein-coding,-,-,-,uncharacterized protein C21orf62 homolog,20210327,-
94885,117675503,SSR4,-,-,-,Un,-,signal sequence receptor subunit 4,protein-coding,-,-,-,translocon-associated protein subunit delta,20210403,-
94885,117675504,PDZD4,-,-,-,Un,-,PDZ domain containing 4,protein-coding,-,-,-,PDZ domain-containing protein 4,20210327,-
94885,117675505,L1CAM,-,-,-,Un,-,L1 cell adhesion molecule,protein-coding,-,-,-,neural cell adhesion molecule L1,20210327,-
94885,117675506,LOC117675506,-,-,-,Un,-,uncharacterized LOC117675506,ncRNA,-,-,-,-,20200518,-
94885,117675507,LOC117675507,-,-,-,Un,-,uncharacterized LOC117675507,ncRNA,-,-,-,-,20200518,-
94885,117675508,LOC117675508,-,-,-,Un,-,caveolin-2-like,protein-coding,-,-,-,caveolin-2-like,20210327,-
94885,117675509,ARHGAP4,-,-,-,Un,-,Rho GTPase activating protein 4,protein-coding,-,-,-,rho GTPase-activating protein 4,20210327,-
94885,117675510,LOC117675510,-,-,-,Un,-,caveolin-3-like,protein-coding,-,-,-,caveolin-3-like,20210320,-
94885,117675511,NUDT16,-,-,-,Un,-,nudix hydrolase 16,protein-coding,-,-,-,U8 snoRNA-decapping enzyme,20210327,-
94885,117675512,NAA10,-,-,-,Un,-,"N-alpha-acetyltransferase 10, NatA catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 10,20210327,-
94885,117675513,HCFC1,-,-,-,Un,-,host cell factor C1,protein-coding,-,-,-,host cell factor 1,20210327,-
94885,117675514,RENBP,-,-,-,Un,-,renin binding protein,protein-coding,-,-,-,N-acylglucosamine 2-epimerase,20210327,-
94885,117675515,LOC117675515,-,-,-,Un,-,ras-related protein Rab-7a-like,protein-coding,-,-,-,ras-related protein Rab-7a-like,20210327,-
94885,117675516,TMEM187,-,-,-,Un,-,transmembrane protein 187,protein-coding,-,-,-,transmembrane protein 187,20210327,-
94885,117675517,IRAK1,-,-,-,Un,-,interleukin 1 receptor associated kinase 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1,20210327,-
94885,117675518,LOC117675518,-,-,-,Un,-,uncharacterized LOC117675518,ncRNA,-,-,-,-,20200518,-
94885,117675519,MECP2,-,-,-,Un,-,methyl-CpG binding protein 2,protein-coding,-,-,-,methyl-CpG-binding protein 2,20210327,-
94885,117675520,LOC117675520,-,-,-,Un,-,uncharacterized LOC117675520,ncRNA,-,-,-,-,20200518,-
94885,117675521,TKTL1,-,-,-,Un,-,transketolase like 1,protein-coding,-,-,-,transketolase-like protein 1,20210327,-
94885,117675522,TEX28,-,-,-,Un,-,testis expressed 28,protein-coding,-,-,-,testis-specific protein TEX28,20210327,-
94885,117675523,LOC117675523,-,LWS|OPN1LW,-,Un,-,red-sensitive opsin,protein-coding,-,-,-,red-sensitive opsin|long-wavelength sensitive cone opsin|red sensitive visual pigment,20210403,-
94885,117675524,LOC117675524,-,-,-,Un,-,5'-nucleotidase domain-containing protein 2-like,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 2-like,20210327,-
94885,117675525,EMD,-,-,-,Un,-,emerin,protein-coding,-,-,-,emerin,20210327,-
94885,117675526,LOC117675526,-,-,-,Un,-,uncharacterized LOC117675526,protein-coding,-,-,-,uncharacterized protein LOC117675526,20210327,-
94885,117675527,LOC117675527,-,-,-,Un,-,uncharacterized LOC117675527,ncRNA,-,-,-,-,20200518,-
94885,117675528,TREX2,-,-,-,Un,-,three prime repair exonuclease 2,protein-coding,-,-,-,three prime repair exonuclease 2,20210327,-
94885,117675529,SYP,-,-,-,Un,-,synaptophysin,protein-coding,-,-,-,synaptophysin,20210327,-
94885,117675530,CCDC22,-,-,-,Un,-,coiled-coil domain containing 22,protein-coding,-,-,-,coiled-coil domain-containing protein 22,20210327,-
94885,117675531,FOXP3,-,-,-,Un,-,forkhead box P3,protein-coding,-,-,-,forkhead box protein P3,20210327,-
