#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417921,117955923,thap12a,-,-,-,13,-,THAP domain containing 12a,protein-coding,-,-,-,THAP domain containing 12a,20210522,-
417921,117955924,stt3a,-,-,-,13,-,STT3 oligosaccharyltransferase complex catalytic subunit A,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,20210320,-
417921,117955925,si:ch211-266i6.3,-,-,-,13,-,cytoskeleton-associated protein 2,protein-coding,-,-,-,cytoskeleton-associated protein 2,20210522,-
417921,117955926,ei24,-,-,-,13,-,EI24 autophagy associated transmembrane protein,protein-coding,-,-,-,etoposide-induced protein 2.4 homolog,20210522,-
417921,117955927,LOC117955927,-,-,-,13,-,uncharacterized LOC117955927,ncRNA,-,-,-,-,20200608,-
417921,117955928,si:ch211-284e13.4,-,-,-,13,-,insulin receptor substrate 1-B,protein-coding,-,-,-,insulin receptor substrate 1-B,20210522,-
417921,117955929,gucy2d,-,-,-,13,-,"guanylate cyclase 2D, retinal",protein-coding,-,-,-,retinal guanylyl cyclase 1,20210522,-
417921,117955930,slc12a9,-,-,-,13,-,solute carrier family 12 member 9,protein-coding,-,-,-,solute carrier family 12 member 9,20210522,-
417921,117955931,grk1b,-,-,-,13,-,G protein-coupled receptor kinase 1 b,protein-coding,-,-,-,rhodopsin kinase GRK1b,20210522,-
417921,117955932,slc25a15b,-,-,-,13,-,solute carrier family 25 member 15b,protein-coding,-,-,-,solute carrier family 25 member 15b,20210522,-
417921,117955933,hsd20b2,-,-,-,13,-,hydroxysteroid (20-beta) dehydrogenase 2,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase,20210522,-
417921,117955934,slc25a35,-,-,-,13,-,solute carrier family 25 member 35,protein-coding,-,-,-,solute carrier family 25 member 35,20210522,-
417921,117955935,LOC117955935,-,-,-,13,-,mannose-P-dolichol utilization defect 1 protein-like,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein-like,20210522,-
417921,117955936,scrn2,-,-,-,2,-,secernin 2,protein-coding,-,-,-,secernin-2,20210522,-
417921,117955937,si:ch211-137i24.10,-,-,-,13,-,uncharacterized LOC117955937,protein-coding,-,-,-,transmembrane 4 L6 family member 1,20210522,-
417921,117955938,LOC117955938,-,-,-,13,-,transmembrane 4 L6 family member 4-like,protein-coding,-,-,-,transmembrane 4 L6 family member 4-like,20210522,-
417921,117955939,LOC117955939,-,-,-,13,-,uncharacterized LOC117955939,ncRNA,-,-,-,-,20200608,-
417921,117955940,LOC117955940,-,-,-,13,-,uncharacterized LOC117955940,ncRNA,-,-,-,-,20200608,-
417921,117955941,LOC117955941,-,-,-,13,-,uncharacterized LOC117955941,ncRNA,-,-,-,-,20200608,-
417921,117955942,LOC117955942,-,-,-,13,-,uncharacterized LOC117955942,ncRNA,-,-,-,-,20200608,-
417921,117955943,LOC117955943,-,-,-,13,-,uncharacterized LOC117955943,ncRNA,-,-,-,-,20200608,-
417921,117955944,LOC117955944,-,-,-,13,-,TLC domain-containing protein 5-like,protein-coding,-,-,-,TLC domain-containing protein 5-like,20210522,-
417921,117955945,LOC117955945,-,-,-,13,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20200608,-
417921,117955946,LOC117955946,-,-,-,13,-,uncharacterized LOC117955946,ncRNA,-,-,-,-,20200608,-
417921,117955947,slc47a2.1,-,-,-,13,-,"solute carrier family 47 member 2, tandem duplicate 1",protein-coding,-,-,-,multidrug and toxin extrusion protein 1,20210522,-
417921,117955948,LOC117955948,-,-,-,13,-,probable tRNA(His) guanylyltransferase,pseudo,-,-,-,-,20200608,-
417921,117955949,auts2a,-,-,-,13,-,activator of transcription and developmental regulator AUTS2 a,protein-coding,-,-,-,autism susceptibility gene 2 protein,20210522,-
417921,117955950,LOC117955950,-,-,-,13,-,vacuole membrane protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuole membrane protein 1-like,20210522,-
417921,117955951,LOC117955951,-,-,-,13,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210522,-
417921,117955952,vps26bl,-,-,-,13,-,"vacuolar protein sorting 26 homolog B, like",protein-coding,-,-,-,vacuolar protein sorting-associated protein 26B-like,20210522,-
417921,117955953,LOC117955953,-,-,-,13,-,homeodomain-interacting protein kinase 1-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 1-like,20210522,-
417921,117955954,igsf5a,-,-,-,13,-,"immunoglobulin superfamily, member 5a",protein-coding,-,-,-,immunoglobulin superfamily member 5,20210522,-
417921,117955955,LOC117955955,-,-,-,13,-,interstitial collagenase-like,protein-coding,-,-,-,interstitial collagenase-like,20210522,-
417921,117955956,gtf2a2,-,-,-,1,-,"general transcription factor IIA, 2",protein-coding,-,-,-,transcription initiation factor IIA subunit 2,20210522,-
417921,117955957,LOC117955957,-,-,-,13,-,collagenase 3-like,pseudo,-,-,-,-,20200608,-
417921,117955958,trpv1,-,-,-,13,-,"transient receptor potential cation channel, subfamily V, member 1",protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 1,20210522,-
417921,117955959,fam222ba,-,-,-,13,-,family with sequence similarity 222 member Ba,protein-coding,-,-,-,protein FAM222B,20210522,-
417921,117955960,si:ch211-283g2.1,-,-,-,13,-,sodium- and chloride-dependent GABA transporter ine,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter ine,20210522,-
417921,117955961,LOC117955961,-,-,-,2,-,transcription factor Sp6-like,protein-coding,-,-,-,transcription factor Sp6-like,20210522,-
417921,117955962,eral1,-,-,-,13,-,Era-like 12S mitochondrial rRNA chaperone 1,protein-coding,-,-,-,"GTPase Era, mitochondrial",20210522,-
417921,117955963,LOC117955963,-,-,-,13,-,flotillin-2a,protein-coding,-,-,-,flotillin-2a,20210522,-
417921,117955964,dhrs11a,-,-,-,13,-,dehydrogenase/reductase (SDR family) member 11a,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11a,20210522,-
417921,117955965,LOC117955965,-,-,-,13,-,uncharacterized LOC117955965,ncRNA,-,-,-,-,20200608,-
417921,117955966,LOC117955966,-,-,-,13,-,uncharacterized LOC117955966,pseudo,-,-,-,-,20200608,-
417921,117955967,LOC117955967,-,-,-,13,-,palmitoyltransferase ZDHHC23-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC23-like,20210522,-
417921,117955968,LOC117955968,-,-,-,2,-,interleukin enhancer-binding factor 3-like,protein-coding,-,-,-,interleukin enhancer-binding factor 3-like,20210522,-
417921,117955969,LOC117955969,-,-,-,13,-,uncharacterized LOC117955969,ncRNA,-,-,-,-,20200608,-
417921,117955970,LOC117955970,-,-,-,13,-,uncharacterized LOC117955970,protein-coding,-,-,-,uncharacterized protein LOC117955970,20200608,-
417921,117955971,LOC117955971,-,-,-,13,-,RAC-beta serine/threonine-protein kinase-like,protein-coding,-,-,-,RAC-beta serine/threonine-protein kinase-like,20210522,-
417921,117955972,LOC117955972,-,-,-,13,-,girdin-like,protein-coding,-,-,-,girdin-like,20210522,-
417921,117955973,LOC117955973,-,-,-,13,-,cingulin-like,protein-coding,-,-,-,cingulin-like,20210522,-
417921,117955974,haus1,-,-,-,13,-,"HAUS augmin-like complex, subunit 1",protein-coding,-,-,-,HAUS augmin-like complex subunit 1,20210522,-
417921,117955975,rapgef6,-,-,-,13,-,Rap guanine nucleotide exchange factor (GEF) 6,protein-coding,-,-,-,rap guanine nucleotide exchange factor 6,20210522,-
417921,117955976,fnip1,-,-,-,13,-,folliculin interacting protein 1,protein-coding,-,-,-,folliculin-interacting protein 1,20210522,-
417921,117955977,LOC117955977,-,-,-,13,-,uncharacterized LOC117955977,protein-coding,-,-,-,uncharacterized protein LOC117955977,20200608,-
417921,117955978,LOC117955978,-,-,-,13,-,uncharacterized LOC117955978,ncRNA,-,-,-,-,20200608,-
417921,117955979,sim2,-,-,-,13,-,SIM bHLH transcription factor 2,protein-coding,-,-,-,single-minded homolog 2,20210522,-
417921,117955980,LOC117955980,-,-,-,13,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3-like",pseudo,-,-,-,-,20200608,-
417921,117955981,taf1,-,-,-,13,-,"TAF1 RNA polymerase II, TATA box binding protein (TBP)-associated factor",protein-coding,-,-,-,transcription initiation factor TFIID subunit 1,20210522,-
417921,117955982,LOC117955982,-,-,-,13,-,V-set and immunoglobulin domain-containing protein 10-like 2,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 10-like 2,20210522,-
417921,117955983,LOC117955983,-,-,-,13,-,V-set and immunoglobulin domain-containing protein 10-like 2,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 10-like 2,20210522,-
417921,117955984,LOC117955984,-,-,-,13,-,uncharacterized LOC117955984,protein-coding,-,-,-,uncharacterized protein LOC117955984,20200608,-
417921,117955985,or104-1,-,-,-,13,-,"odorant receptor, family C, subfamily 104, member 1",protein-coding,-,-,-,odorant receptor 104-1,20210522,-
417921,117955986,LOC117955986,-,-,-,13,-,olfactory receptor 1-like,protein-coding,-,-,-,olfactory receptor 1-like,20210522,-
417921,117955987,LOC117955987,-,-,-,13,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20210522,-
417921,117955988,phldb1a,-,-,-,13,-,"pleckstrin homology-like domain, family B, member 1a",protein-coding,-,-,-,pleckstrin homology-like domain family B member 1,20210522,-
417921,117955989,c2cd2l,-,-,-,13,-,c2cd2 like,protein-coding,-,-,-,phospholipid transfer protein C2CD2L,20210522,-
417921,117955990,hinfp,-,-,-,13,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20210522,-
417921,117955991,dpagt1,-,-,-,13,-,dolichyl-phosphate (UDP-N-acetylglucosamine) N-acetylglucosaminephosphotransferase 1 (GlcNAc-1-P transferase),protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20210522,-
417921,117955992,si:ch211-117m20.4,-,-,-,13,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210522,-
417921,117955993,LOC117955993,-,-,-,13,-,histone H2AX,protein-coding,-,-,-,histone H2AX,20201217,-
417921,117955994,LOC117955994,-,-,-,13,-,claudin-4-like,pseudo,-,-,-,-,20200608,-
417921,117955995,elnb,-,-,-,13,-,elastin b,protein-coding,-,-,-,elastin b,20210522,-
417921,117955996,acp5a,-,-,-,2,-,"acid phosphatase 5a, tartrate resistant",protein-coding,-,-,-,tartrate-resistant acid phosphatase type 5a,20210522,-
417921,117955997,LOC117955997,-,-,-,13,-,TLC domain-containing protein 2-like,pseudo,-,-,-,-,20200608,-
417921,117955998,LOC117955998,-,-,-,13,-,uncharacterized LOC117955998,protein-coding,-,-,-,uncharacterized protein LOC117955998,20210522,-
417921,117955999,LOC117955999,-,-,-,13,-,actin filament-associated protein 1-like 1,protein-coding,-,-,-,actin filament-associated protein 1-like 1,20210522,-
417921,117956000,LOC117956000,-,-,-,13,-,RNA-binding protein 4-like,protein-coding,-,-,-,RNA-binding protein 4-like,20210522,-
417921,117956001,LOC117956001,-,-,-,13,-,adhesion G-protein coupled receptor G4-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G4-like,20210522,-
417921,117956002,LOC117956002,-,-,-,13,-,adhesion G-protein coupled receptor G4-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G4-like,20210522,-
417921,117956003,LOC117956003,-,-,-,13,-,7-alpha-hydroxycholest-4-en-3-one 12-alpha-hydroxylase-like,pseudo,-,-,-,-,20200608,-
417921,117956004,LOC117956004,-,-,-,13,-,glucocorticoid receptor-like,protein-coding,-,-,-,glucocorticoid receptor-like,20210522,-
417921,117956005,cx39.9,-,-,-,13,-,connexin 39.9,protein-coding,-,-,-,connexin 39.9,20210522,-
417921,117956006,skp1,-,-,-,13,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20210522,-
417921,117956007,LOC117956007,-,-,-,13,-,tripartite motif-containing protein 29-like,protein-coding,-,-,-,tripartite motif-containing protein 29-like,20210522,-
417921,117956008,LOC117956008,-,-,-,13,-,putative monooxygenase p33MONOX,protein-coding,-,-,-,putative monooxygenase p33MONOX,20210522,-
417921,117956009,pof1b,-,-,-,13,-,POF1B actin binding protein,protein-coding,-,-,-,protein POF1B,20210522,-
417921,117956010,klf5l,-,-,-,13,-,Kruppel-like factor 5 like,protein-coding,-,-,-,Kruppel-like factor 5 like,20210522,-
417921,117956011,znf346,-,-,-,13,-,zinc finger protein 346,protein-coding,-,-,-,zinc finger protein 346,20210522,-
417921,117956012,LOC117956012,-,-,-,13,-,heart- and neural crest derivatives-expressed protein 1-like,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 1-like,20210522,-
417921,117956013,LOC117956013,-,-,-,13,-,polypeptide N-acetylgalactosaminyltransferase 10-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 10-like,20210522,-
417921,117956014,zgc:77151,-,-,-,13,-,uncharacterized LOC117956014,protein-coding,-,-,-,uncharacterized protein zgc:77151,20210522,-
417921,117956015,LOC117956015,-,-,-,13,-,hexokinase-2-like,protein-coding,-,-,-,hexokinase-2-like,20210522,-
417921,117956016,taf9,-,-,-,13,-,"TAF9 RNA polymerase II, TATA box binding protein (TBP)-associated factor",protein-coding,-,-,-,transcription initiation factor TFIID subunit 9,20200608,-
417921,117956017,LOC117956017,-,-,-,13,-,schwannomin-interacting protein 1-like,protein-coding,-,-,-,schwannomin-interacting protein 1-like,20210522,-
417921,117956018,LOC117956018,-,-,-,13,-,flavin-containing monooxygenase FMO GS-OX-like 4,protein-coding,-,-,-,flavin-containing monooxygenase FMO GS-OX-like 4,20210522,-
417921,117956019,LOC117956019,-,-,-,13,-,solute carrier family 13 member 2-like,protein-coding,-,-,-,solute carrier family 13 member 2-like,20210522,-
417921,117956020,LOC117956020,-,-,-,13,-,olfactory receptor 52A5-like,protein-coding,-,-,-,olfactory receptor 52A5-like,20210522,-
417921,117956021,LOC117956021,-,-,-,13,-,putative gustatory receptor clone PTE03,protein-coding,-,-,-,putative gustatory receptor clone PTE03,20210522,-
417921,117956022,LOC117956022,-,-,-,13,-,olfactory receptor 187-like,protein-coding,-,-,-,olfactory receptor 187-like,20210522,-
417921,117956023,nomo,-,-,-,2,-,nodal modulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: nodal modulator 1,20210522,-
417921,117956024,LOC117956024,-,-,-,13,-,olfactory receptor 146-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 146-like,20210522,-
417921,117956025,LOC117956025,-,-,-,13,-,uncharacterized LOC117956025,protein-coding,-,-,-,uncharacterized protein LOC117956025,20210522,-
417921,117956026,LOC117956026,-,-,-,13,-,olfactory receptor 10J4-like,protein-coding,-,-,-,olfactory receptor 10J4-like,20210522,-
417921,117956027,LOC117956027,-,-,-,13,-,olfactory receptor 146-like,protein-coding,-,-,-,olfactory receptor 146-like,20210522,-
417921,117956028,LOC117956028,-,-,-,13,-,uncharacterized LOC117956028,protein-coding,-,-,-,uncharacterized protein LOC117956028,20210522,-
417921,117956029,rbmx2,-,-,-,13,-,RNA binding motif protein X-linked 2,protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2",20210522,-
417921,117956030,ap4m1,-,-,-,13,-,adaptor related protein complex 4 subunit mu 1,protein-coding,-,-,-,AP-4 complex subunit mu-1,20210522,-
417921,117956031,LOC117956031,-,-,-,13,-,uncharacterized LOC117956031,protein-coding,-,-,-,uncharacterized protein LOC117956031,20210522,-
417921,117956032,LOC117956032,-,-,-,2,-,uncharacterized LOC117956032,ncRNA,-,-,-,-,20200608,-
417921,117956033,LOC117956033,-,-,-,13,-,uncharacterized LOC117956033,protein-coding,-,-,-,uncharacterized protein LOC117956033,20210522,-
417921,117956034,hsf5,-,-,-,13,-,heat shock transcription factor family member 5,protein-coding,-,-,-,heat shock factor protein 5,20210522,-
417921,117956035,nup98,-,-,-,13,-,nucleoporin 98 and 96 precursor,protein-coding,-,-,-,nuclear pore complex protein Nup98-Nup96,20210522,-
417921,117956036,LOC117956036,-,-,-,13,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210522,-
417921,117956037,LOC117956037,-,-,-,13,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210522,-
417921,117956038,LOC117956038,-,-,-,13,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210522,-
417921,117956039,znf827,-,-,-,2,-,zinc finger protein 827,protein-coding,-,-,-,zinc finger protein 827,20210522,-
417921,117956040,LOC117956040,-,-,-,13,-,microtubule-associated protein 11-like,protein-coding,-,-,-,microtubule-associated protein 11-like,20210522,-
417921,117956041,LOC117956041,-,-,-,13,-,microtubule-associated protein 11-like,protein-coding,-,-,-,microtubule-associated protein 11-like,20210522,-
417921,117956042,LOC117956042,-,-,-,13,-,polyunsaturated fatty acid lipoxygenase ALOX12-like,protein-coding,-,-,-,polyunsaturated fatty acid lipoxygenase ALOX12-like,20210522,-
417921,117956043,LOC117956043,-,-,-,13,-,rab proteins geranylgeranyltransferase component A 2-like,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A 2-like,20210522,-
417921,117956044,LOC117956044,-,-,-,13,-,rab proteins geranylgeranyltransferase component A 1-like,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A 1-like,20210522,-
417921,117956045,LOC117956045,-,-,-,13,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,20210522,-
417921,117956046,ik,-,-,-,13,-,IK cytokine,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Red,20210522,-
417921,117956047,LOC117956047,-,-,-,13,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,20210522,-
417921,117956048,LOC117956048,-,-,-,13,-,GTPase IMAP family member 7-like,pseudo,-,-,-,-,20200608,-
417921,117956049,LOC117956049,-,-,-,13,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1",20210522,-
417921,117956050,LOC117956050,-,-,-,13,-,macrophage colony-stimulating factor 1 receptor 2-like,protein-coding,-,-,-,macrophage colony-stimulating factor 1 receptor 2-like,20210522,-
417921,117956051,csf1rb,-,-,-,13,-,"colony stimulating factor 1 receptor, b",protein-coding,-,-,-,macrophage colony-stimulating factor 1 receptor 2,20210522,-
417921,117956052,LOC117956052,-,-,-,13,-,enteropeptidase-like,protein-coding,-,-,-,enteropeptidase-like,20210522,-
417921,117956053,LOC117956053,-,-,-,13,-,enteropeptidase-like,protein-coding,-,-,-,enteropeptidase-like,20210522,-
417921,117956054,ttc1,-,-,-,13,-,tetratricopeptide repeat domain 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1,20210522,-
417921,117956055,LOC117956055,-,-,-,13,-,pinopsin-like,pseudo,-,-,-,-,20200608,-
417921,117956056,oatx,-,-,-,13,-,organic anion transporter X,protein-coding,-,-,-,solute carrier family 22 member 6,20210522,-
417921,117956057,pwwp2a,-,-,-,13,-,PWWP domain containing 2A,protein-coding,-,-,-,PWWP domain-containing protein 2A,20210522,-
417921,117956058,tmigd1,-,-,-,13,-,transmembrane and immunoglobulin domain containing 1,protein-coding,-,-,-,transmembrane and immunoglobulin domain-containing protein 1,20210522,-
417921,117956059,rad50,-,-,-,13,-,"RAD50 homolog, double strand break repair protein",protein-coding,-,-,-,DNA repair protein RAD50,20210522,-
417921,117956060,LOC117956060,-,-,-,13,-,"leucine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic-like",20210522,-
417921,117956061,rbm27,-,-,-,13,-,RNA binding motif protein 27,protein-coding,-,-,-,RNA-binding protein 27,20210522,-
417921,117956062,lsm6,-,-,-,2,-,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6,20200912,-
417921,117956063,pou4f3,-,-,-,13,-,POU class 4 homeobox 3,protein-coding,-,-,-,"POU domain, class 4, transcription factor 3",20210424,-
417921,117956064,plac8l1,-,-,-,13,-,PLAC8 like 1,protein-coding,-,-,-,cornifelin homolog B,20210522,-
417921,117956065,LOC117956065,-,-,-,13,-,uncharacterized LOC117956065,ncRNA,-,-,-,-,20200608,-
417921,117956066,zar1l,-,-,-,13,-,zygote arrest 1-like,protein-coding,-,-,-,ZAR1-like protein,20210522,-
417921,117956067,waif2,-,-,-,13,-,Wnt-activated inhibitory factor 2,protein-coding,-,-,-,wnt-activated inhibitory factor 2,20210522,-
417921,117956068,LOC117956068,-,-,-,13,-,uncharacterized LOC117956068,ncRNA,-,-,-,-,20200608,-
417921,117956069,LOC117956069,-,-,-,13,-,uncharacterized LOC117956069,ncRNA,-,-,-,-,20200608,-
417921,117956070,hrh2b,-,-,-,13,-,histamine receptor H2b,protein-coding,-,-,-,histamine receptor H2b,20210522,-
417921,117956071,fryb,-,-,-,13,-,furry homolog b (Drosophila),protein-coding,-,-,-,protein furry homolog,20210522,-
417921,117956072,rxfp2a,-,-,-,13,-,relaxin family peptide receptor 2a,protein-coding,-,-,-,relaxin receptor 2a,20210522,-
417921,117956073,b3glctb,-,-,-,13,-,beta 3-glucosyltransferase b,protein-coding,-,-,-,"beta-1,3-glucosyltransferase",20210522,-
417921,117956074,adgrl3.1,-,-,-,2,-,adhesion G protein-coupled receptor L3.1,protein-coding,-,-,-,adhesion G protein-coupled receptor L3,20210522,-
417921,117956075,LOC117956075,-,-,-,13,-,mesenteric estrogen-dependent adipogenesis protein-like,protein-coding,-,-,-,mesenteric estrogen-dependent adipogenesis protein-like,20200608,-
417921,117956076,alox5ap,-,-,-,13,-,arachidonate 5-lipoxygenase-activating protein,protein-coding,-,-,-,arachidonate 5-lipoxygenase-activating protein,20210522,-
417921,117956077,LOC117956077,-,-,-,13,-,uncharacterized LOC117956077,ncRNA,-,-,-,-,20200608,-
417921,117956078,LOC117956078,-,-,-,13,-,uncharacterized LOC117956078,ncRNA,-,-,-,-,20200608,-
417921,117956079,LOC117956079,-,-,-,13,-,F-box only protein 39-like,protein-coding,-,-,-,F-box only protein 39-like,20210522,-
417921,117956080,LOC117956080,-,-,-,13,-,unconventional myosin-XIX,protein-coding,-,-,-,unconventional myosin-XIX,20210522,-
417921,117956081,pigw,-,-,-,13,-,"phosphatidylinositol glycan anchor biosynthesis, class W",protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein,20210522,-
417921,117956082,vkorc1l1,-,-,-,13,-,"vitamin K epoxide reductase complex, subunit 1-like 1",protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1-like protein 1,20210522,-
417921,117956083,znhit3,-,-,-,13,-,"zinc finger, HIT-type containing 3",protein-coding,-,-,-,zinc finger HIT domain-containing protein 3,20210522,-
417921,117956084,gusb,-,-,-,13,-,"glucuronidase, beta",protein-coding,-,-,-,beta-glucuronidase,20210522,-
417921,117956085,LOC117956085,-,-,-,13,-,uncharacterized LOC117956085,ncRNA,-,-,-,-,20200608,-
417921,117956086,ggnbp2,-,-,-,13,-,gametogenetin binding protein 2,protein-coding,-,-,-,gametogenetin-binding protein 2,20200608,-
417921,117956087,jade2,-,-,-,13,-,jade family PHD finger 2,protein-coding,-,-,-,protein Jade-1,20210522,-
417921,117956088,LOC117956088,-,-,-,13,-,uncharacterized LOC117956088,ncRNA,-,-,-,-,20200608,-
417921,117956089,LOC117956089,-,-,-,13,-,uncharacterized LOC117956089,ncRNA,-,-,-,-,20200608,-
417921,117956090,LOC117956090,-,-,-,13,-,claudin-15-like,protein-coding,-,-,-,claudin-15-like,20210522,-
417921,117956091,arhgap31,-,-,-,13,-,Rho GTPase activating protein 31,protein-coding,-,-,-,rho GTPase-activating protein 31,20210522,-
417921,117956092,casr,-,-,-,13,-,calcium-sensing receptor,protein-coding,-,-,-,extracellular calcium-sensing receptor,20210522,-
417921,117956093,kif20a,-,-,-,13,-,kinesin family member 20A,protein-coding,-,-,-,kinesin-like protein KIF20A,20210522,-
417921,117956094,LOC117956094,-,-,-,13,-,V-type proton ATPase catalytic subunit A-like,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A-like,20210522,-
417921,117956095,cdc23,-,-,-,13,-,"CDC23 (cell division cycle 23, yeast, homolog)",protein-coding,-,-,-,cell division cycle protein 23 homolog,20210522,-
417921,117956096,LOC117956096,-,-,-,13,-,wiskott-Aldrich syndrome protein family member 3-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3-like,20210522,-
417921,117956097,b4galt4,-,-,-,13,-,"UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 4",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 4",20210522,-
417921,117956098,gsx1,-,-,-,13,-,GS homeobox 1,protein-coding,-,-,-,GS homeobox 1,20210522,-
417921,117956099,zgc:175280,-,-,-,13,-,cationic amino acid transporter 2 family protein,protein-coding,-,-,-,cationic amino acid transporter 2 family protein,20210522,-
417921,117956100,LOC117956100,-,-,-,13,-,uncharacterized LOC117956100,ncRNA,-,-,-,-,20200608,-
417921,117956101,kdm6bb,-,-,-,13,-,"lysine (K)-specific demethylase 6B, b",protein-coding,-,-,-,"lysine (K)-specific demethylase 6B, b",20210522,-
417921,117956102,nlgn2b,-,-,-,13,-,neuroligin 2b,protein-coding,-,-,-,neuroligin-2b,20210522,-
417921,117956103,LOC117956103,-,-,-,13,-,endonuclease domain-containing 1 protein,protein-coding,-,-,-,endonuclease domain-containing 1 protein,20210522,-
417921,117956104,tmem88a,-,-,-,13,-,transmembrane protein 88 a,protein-coding,-,-,-,transmembrane protein 88a,20200608,-
417921,117956105,LOC117956105,-,-,-,13,-,uncharacterized LOC117956105,ncRNA,-,-,-,-,20200608,-
417921,117956106,LOC117956106,-,-,-,13,-,LIM domain kinase 1-like,protein-coding,-,-,-,LIM domain kinase 1-like,20210522,-
417921,117956107,mntb,-,-,-,13,-,MAX network transcriptional repressor b,protein-coding,-,-,-,MAX network transcriptional repressor b,20210522,-
417921,117956108,sept4a,-,-,-,13,-,septin 4a,protein-coding,-,-,-,septin 4a,20210522,-
417921,117956109,LOC117956109,-,-,-,13,-,lissencephaly-1 homolog B,protein-coding,-,-,-,lissencephaly-1 homolog B,20210522,-
417921,117956110,zmp:0000001168,-,-,-,13,-,signal-induced proliferation-associated protein 1,protein-coding,-,-,-,signal-induced proliferation-associated protein 1,20210522,-
417921,117956111,LOC117956111,-,-,-,1,-,cyclic nucleotide-gated cation channel beta-1-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-1-like,20210522,-
417921,117956112,abcg4a,-,-,-,13,-,"ATP-binding cassette, sub-family G (WHITE), member 4a",protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210522,-
417921,117956113,kat5a,-,-,-,13,-,K(lysine) acetyltransferase 5a,protein-coding,-,-,-,histone acetyltransferase KAT5a,20210522,-
417921,117956114,LOC117956114,-,-,-,13,-,pecanex-like protein 1,protein-coding,-,-,-,pecanex-like protein 1,20210522,-
