#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
564,60902573,yieH,HVX45_RS14040,HVX45_14040,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20210424,-
564,60902574,adeP,HVX45_RS14045,HVX45_14045,-,-,-,adenine permease AdeP,protein-coding,-,-,-,adenine permease AdeP,20210424,-
564,60902575,HVX45_RS14050,HVX45_RS14050,HVX45_14050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
564,60902576,HVX45_RS14055,HVX45_RS14055,HVX45_14055,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201226,-
564,60902577,HVX45_RS14060,HVX45_RS14060,HVX45_14060,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201226,-
564,60902578,yidZ,HVX45_RS14065,HVX45_14065,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20210417,-
564,60902579,mdtL,HVX45_RS14070,HVX45_14070,-,-,-,multidrug efflux MFS transporter MdtL,protein-coding,-,-,-,multidrug efflux MFS transporter MdtL,20210424,-
564,60902580,tnaB,HVX45_RS14075,HVX45_14075,-,-,-,low affinity tryptophan permease TnaB,protein-coding,-,-,-,low affinity tryptophan permease TnaB,20201230,-
564,60902581,tnaA,HVX45_RS14080,HVX45_14080,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20201230,-
564,60902582,tnaC,HVX45_RS14085,HVX45_14085,-,-,-,tryptophanase leader peptide,protein-coding,-,-,-,tryptophanase leader peptide,20201230,-
564,60902583,mnmE,HVX45_RS14090,HVX45_14090,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
564,60902584,yidC,HVX45_RS14095,HVX45_14095,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
564,60902585,yidD,HVX45_RS14100,HVX45_14100,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
564,60902586,rnpA,HVX45_RS14105,HVX45_14105,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
564,60902587,rpmH,HVX45_RS14110,HVX45_14110,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
564,60902588,HVX45_RS14115,HVX45_RS14115,HVX45_14115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60902589,dnaA,HVX45_RS14120,HVX45_14120,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
564,60902590,dnaN,HVX45_RS14125,HVX45_14125,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
564,60902591,recF,HVX45_RS14130,HVX45_14130,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
564,60902592,gyrB,HVX45_RS14135,HVX45_14135,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
564,60902593,HVX45_RS14140,HVX45_RS14140,HVX45_14140,-,-,-,YidB family protein,protein-coding,-,-,-,YidB family protein,20201230,-
564,60902594,yidA,HVX45_RS14145,HVX45_14145,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
564,60902595,HVX45_RS14150,HVX45_RS14150,HVX45_14150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
564,60902596,dgoR,HVX45_RS14155,HVX45_14155,-,-,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20201230,-
564,60902597,dgoK,HVX45_RS14160,HVX45_14160,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20201226,-
564,60902598,dgoA,HVX45_RS14165,HVX45_14165,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210424,-
564,60902599,dgoD,HVX45_RS14170,HVX45_14170,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201230,-
564,60902600,HVX45_RS14175,HVX45_RS14175,HVX45_14175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
564,60902601,cbrA,HVX45_RS14180,HVX45_14180,-,-,-,colicin M resistance protein,protein-coding,-,-,-,colicin M resistance protein,20210424,-
564,60902602,HVX45_RS14185,HVX45_RS14185,HVX45_14185,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210424,-
564,60902603,HVX45_RS14190,HVX45_RS14190,HVX45_14190,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201230,-
564,60902604,ibpA,HVX45_RS14195,HVX45_14195,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20201230,-
564,60902605,ibpB,HVX45_RS14200,HVX45_14200,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20201226,-
564,60902606,HVX45_RS14205,HVX45_RS14205,HVX45_14205,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201226,-
564,60902607,HVX45_RS14210,HVX45_RS14210,HVX45_14210,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
564,60902608,HVX45_RS14215,HVX45_RS14215,HVX45_14215,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210417,-
564,60902609,HVX45_RS14220,HVX45_RS14220,HVX45_14220,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20201226,-
564,60902610,HVX45_RS14225,HVX45_RS14225,HVX45_14225,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
564,60902611,HVX45_RS14230,HVX45_RS14230,HVX45_14230,-,-,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20201226,-
564,60902612,HVX45_RS14235,HVX45_RS14235,HVX45_14235,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
564,60902613,HVX45_RS14240,HVX45_RS14240,HVX45_14240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60902614,HVX45_RS14245,HVX45_RS14245,HVX45_14245,-,-,-,YidH family protein,protein-coding,-,-,-,YidH family protein,20201230,-
564,60902615,HVX45_RS14250,HVX45_RS14250,HVX45_14250,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210424,-
564,60902616,HVX45_RS14255,HVX45_RS14255,HVX45_14255,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201226,-
564,60902617,emrD,HVX45_RS14260,HVX45_14260,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210424,-
564,60902618,tisB,HVX45_RS14265,HVX45_14265,-,-,-,type I toxin-antitoxin system toxin TisB,protein-coding,-,-,-,type I toxin-antitoxin system toxin TisB,20201230,-
564,60902619,ivbL,HVX45_RS14270,HVX45_14270,-,-,-,ilvB operon leader peptide IvbL,protein-coding,-,-,-,ilvB operon leader peptide IvbL,20201230,-
564,60902620,ilvB,HVX45_RS14275,HVX45_14275,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210406,-
564,60902621,ilvN,HVX45_RS14280,HVX45_14280,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
564,60902622,uhpA,HVX45_RS14285,HVX45_14285,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20201230,-
564,60902623,uhpB,HVX45_RS14290,HVX45_14290,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210424,-
564,60902624,uhpC,HVX45_RS14295,HVX45_14295,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20210424,-
564,60902625,uhpT,HVX45_RS14300,HVX45_14300,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20201230,-
564,60902626,adeD,HVX45_RS14305,HVX45_14305,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210424,-
564,60902627,HVX45_RS14310,HVX45_RS14310,HVX45_14310,-,-,-,DUF1198 family protein,protein-coding,-,-,-,DUF1198 family protein,20210406,-
564,60902628,HVX45_RS14315,HVX45_RS14315,HVX45_14315,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210406,-
564,60902629,HVX45_RS14320,HVX45_RS14320,HVX45_14320,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210123,-
564,60902630,HVX45_RS14325,HVX45_RS14325,HVX45_14325,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201226,-
564,60902631,HVX45_RS14330,HVX45_RS14330,HVX45_14330,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201230,-
564,60902632,HVX45_RS14335,HVX45_RS14335,HVX45_14335,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
564,60902633,HVX45_RS14340,HVX45_RS14340,HVX45_14340,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
564,60902634,HVX45_RS14345,HVX45_RS14345,HVX45_14345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
564,60902635,HVX45_RS14350,HVX45_RS14350,HVX45_14350,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
564,60902636,HVX45_RS14355,HVX45_RS14355,HVX45_14355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60902637,HVX45_RS14360,HVX45_RS14360,HVX45_14360,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
564,60902638,HVX45_RS14365,HVX45_RS14365,HVX45_14365,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201226,-
564,60902639,HVX45_RS14370,HVX45_RS14370,HVX45_14370,-,-,-,DUF5375 domain-containing protein,protein-coding,-,-,-,DUF5375 domain-containing protein,20201230,-
564,60902640,HVX45_RS14375,HVX45_RS14375,HVX45_14375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
564,60902641,HVX45_RS14380,HVX45_RS14380,HVX45_14380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
564,60902642,HVX45_RS14385,HVX45_RS14385,HVX45_14385,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20210417,-
564,60902643,HVX45_RS14390,HVX45_RS14390,HVX45_14390,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201230,-
564,60902644,HVX45_RS14395,HVX45_RS14395,HVX45_14395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
564,60902645,HVX45_RS14400,HVX45_RS14400,HVX45_14400,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210123,-
564,60902646,HVX45_RS14405,HVX45_RS14405,HVX45_14405,-,-,-,Polarity suppression protein,protein-coding,-,-,-,Polarity suppression protein,20201230,-
564,60902647,HVX45_RS14410,HVX45_RS14410,HVX45_14410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
564,60902648,HVX45_RS14415,HVX45_RS14415,HVX45_14415,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201230,-
564,60902649,HVX45_RS14420,HVX45_RS14420,HVX45_14420,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
564,60902650,HVX45_RS14425,HVX45_RS14425,HVX45_14425,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
564,60902651,HVX45_RS14430,HVX45_RS14430,HVX45_14430,-,-,-,glycoside-pentoside-hexuronide family transporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide family transporter,20210424,-
564,60902652,yicI,HVX45_RS14435,HVX45_14435,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20210424,-
564,60902653,HVX45_RS14440,HVX45_RS14440,HVX45_14440,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210424,-
564,60902654,xanP,HVX45_RS14445,HVX45_14445,-,-,-,xanthine/proton symporter XanP,protein-coding,-,-,-,xanthine/proton symporter XanP,20201230,-
564,60902655,gltS,HVX45_RS14450,HVX45_14450,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201230,-
564,60902656,HVX45_RS14455,HVX45_RS14455,HVX45_14455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
564,60902657,recG,HVX45_RS14460,HVX45_14460,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201226,-
564,60902658,trmH,HVX45_RS14465,HVX45_14465,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20201230,-
564,60902659,spoT,HVX45_RS14470,HVX45_14470,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201230,-
564,60902660,rpoZ,HVX45_RS14475,HVX45_14475,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
564,60902661,gmk,HVX45_RS14480,HVX45_14480,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
564,60902662,ligB,HVX45_RS14485,HVX45_14485,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210424,-
564,60902663,HVX45_RS14490,HVX45_RS14490,HVX45_14490,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
564,60902664,HVX45_RS14495,HVX45_RS14495,HVX45_14495,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201230,-
564,60902665,rph,HVX45_RS14500,HVX45_14500,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201230,-
564,60902666,pyrE,HVX45_RS14505,HVX45_14505,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
564,60902667,HVX45_RS14510,HVX45_RS14510,HVX45_14510,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210424,-
564,60902668,slmA,HVX45_RS14515,HVX45_14515,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201230,-
564,60902669,dut,HVX45_RS14520,HVX45_14520,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
564,60902670,coaBC,HVX45_RS14525,HVX45_14525,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210406,-
564,60902671,radC,HVX45_RS14530,HVX45_14530,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
564,60902672,rpmB,HVX45_RS14535,HVX45_14535,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
564,60902673,rpmG,HVX45_RS14540,HVX45_14540,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
564,60902674,mutM,HVX45_RS14545,HVX45_14545,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201230,-
564,60902675,coaD,HVX45_RS14550,HVX45_14550,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
564,60902676,waaA,HVX45_RS14555,HVX45_14555,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201230,-
564,60902677,rfaQ,HVX45_RS14560,HVX45_14560,-,-,-,lipopolysaccharide core heptosyltransferase RfaQ,protein-coding,-,-,-,lipopolysaccharide core heptosyltransferase RfaQ,20210522,-
564,60902678,rfaG,HVX45_RS14565,HVX45_14565,-,-,-,lipopolysaccharide glucosyltransferase I,protein-coding,-,-,-,lipopolysaccharide glucosyltransferase I,20210417,-
564,60902679,rfaP,HVX45_RS14570,HVX45_14570,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,protein-coding,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,20201226,-
564,60902680,rfaS,HVX45_RS14575,HVX45_14575,-,-,-,LPS core biosynthesis protein RfaS,protein-coding,-,-,-,LPS core biosynthesis protein RfaS,20201225,-
564,60902681,waaB,HVX45_RS14580,HVX45_14580|rfaB,-,-,-,"lipopolysaccharide 1,6-galactosyltransferase",protein-coding,-,-,-,"lipopolysaccharide 1,6-galactosyltransferase",20210424,-
564,60902682,waaO,HVX45_RS14585,HVX45_14585|rfaI,-,-,-,lipopolysaccharide 3-alpha-galactosyltransferase,protein-coding,-,-,-,lipopolysaccharide 3-alpha-galactosyltransferase,20210424,-
564,60902683,rfaJ,HVX45_RS14590,HVX45_14590,-,-,-,"lipopolysaccharide 1,2-glucosyltransferase RfaJ",protein-coding,-,-,-,"lipopolysaccharide 1,2-glucosyltransferase RfaJ",20201230,-
564,60902684,rfaY,HVX45_RS14595,HVX45_14595,-,-,-,lipopolysaccharide core heptose(II) kinase RfaY,protein-coding,-,-,-,lipopolysaccharide core heptose(II) kinase RfaY,20201226,-
564,60902685,waaZ,HVX45_RS14600,HVX45_14600,-,-,-,3-deoxy-D-manno-oct-2-ulosonate III transferase WaaZ,protein-coding,-,-,-,3-deoxy-D-manno-oct-2-ulosonate III transferase WaaZ,20201226,-
564,60902686,HVX45_RS14605,HVX45_RS14605,HVX45_14605,-,-,-,lipopolysaccharide N-acetylglucosaminyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylglucosaminyltransferase,20210424,-
564,60902687,rfaL,HVX45_RS14610,HVX45_14610,-,-,-,O-antigen ligase RfaL,protein-coding,-,-,-,O-antigen ligase RfaL,20210424,-
564,60902688,rfaC,HVX45_RS14615,HVX45_14615,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210424,-
564,60902689,rfaF,HVX45_RS14620,HVX45_14620,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20201226,-
564,60902690,rfaD,HVX45_RS14625,HVX45_14625,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201230,-
564,60902691,kbl,HVX45_RS14630,HVX45_14630,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210522,-
564,60902692,tdh,HVX45_RS14635,HVX45_14635,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210424,-
564,60902693,yshB,HVX45_RS14640,HVX45_14640,-,-,-,YshB family small membrane protein,protein-coding,-,-,-,YshB family small membrane protein,20210129,-
564,60902694,glnG,HVX45_RS14645,HVX45_14645,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201230,-
564,60902695,glnL,HVX45_RS14650,HVX45_14650,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20201230,-
564,60902696,glnA,HVX45_RS14655,HVX45_14655,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20201230,-
564,60902697,typA,HVX45_RS14660,HVX45_14660,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20201230,-
564,60902698,HVX45_RS14665,HVX45_RS14665,HVX45_14665,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210424,-
564,60902699,HVX45_RS14670,HVX45_RS14670,HVX45_14670,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
564,60902700,HVX45_RS14675,HVX45_RS14675,HVX45_14675,-,-,-,STM4012 family radical SAM protein,protein-coding,-,-,-,STM4012 family radical SAM protein,20210424,-
564,60902701,HVX45_RS14680,HVX45_RS14680,HVX45_14680,-,-,-,STM4013/SEN3800 family hydrolase,protein-coding,-,-,-,STM4013/SEN3800 family hydrolase,20210424,-
564,60902702,HVX45_RS14685,HVX45_RS14685,HVX45_14685,-,-,-,STM4014 family protein,protein-coding,-,-,-,STM4014 family protein,20210522,-
564,60902703,HVX45_RS14690,HVX45_RS14690,HVX45_14690,-,-,-,STM4015 family protein,protein-coding,-,-,-,STM4015 family protein,20210424,-
564,60902704,yihX,HVX45_RS14695,HVX45_14695,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20210522,-
564,60902705,HVX45_RS14700,HVX45_RS14700,HVX45_14700,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210424,-
564,60902706,dtd,HVX45_RS14705,HVX45_14705,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
564,60902707,fabY,HVX45_RS14710,HVX45_14710|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20210129,-
564,60902708,HVX45_RS14715,HVX45_RS14715,HVX45_14715,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210424,-
564,60902709,fdhE,HVX45_RS14720,HVX45_14720,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20201230,-
564,60902710,fdoI,HVX45_RS14725,HVX45_14725,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20201230,-
564,60902711,fdoH,HVX45_RS14730,HVX45_14730,-,-,-,formate dehydrogenase O subunit beta,protein-coding,-,-,-,formate dehydrogenase O subunit beta,20201230,-
564,60902712,fdnG,HVX45_RS14735,HVX45_14735,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210417,-
564,60902713,fdhD,HVX45_RS14740,HVX45_14740,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
564,60902714,HVX45_RS14745,HVX45_RS14745,HVX45_14745,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
564,60902715,HVX45_RS14750,HVX45_RS14750,HVX45_14750,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
564,60902716,HVX45_RS14755,HVX45_RS14755,HVX45_14755,-,-,-,YiiG family protein,protein-coding,-,-,-,YiiG family protein,20210424,-
564,60902717,HVX45_RS14760,HVX45_RS14760,HVX45_14760,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210522,-
564,60902718,HVX45_RS14765,HVX45_RS14765,HVX45_14765,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210424,-
564,60902719,HVX45_RS14770,HVX45_RS14770,HVX45_14770,-,-,-,PTS fructose-like transporter subunit IIBC,protein-coding,-,-,-,PTS fructose-like transporter subunit IIBC,20210424,-
564,60902720,HVX45_RS14775,HVX45_RS14775,HVX45_14775,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210417,-
564,60902721,rhaM,HVX45_RS14780,HVX45_14780,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20201230,-
564,60902722,fucO,HVX45_RS14785,HVX45_14785,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210424,-
564,60902723,rhaD,HVX45_RS14790,HVX45_14790,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20201230,-
564,60902724,rhaA,HVX45_RS14795,HVX45_14795,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20201226,-
564,60902725,rhaB,HVX45_RS14800,HVX45_14800,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210424,-
564,60902726,rhaS,HVX45_RS14805,HVX45_14805,-,-,-,HTH-type transcriptional activator RhaS,protein-coding,-,-,-,HTH-type transcriptional activator RhaS,20210424,-
564,60902727,rhaR,HVX45_RS14810,HVX45_14810,-,-,-,HTH-type transcriptional activator RhaR,protein-coding,-,-,-,HTH-type transcriptional activator RhaR,20210424,-
564,60902728,rhaT,HVX45_RS14815,HVX45_14815,-,-,-,L-rhamnose/proton symporter RhaT,protein-coding,-,-,-,L-rhamnose/proton symporter RhaT,20210424,-
564,60902729,sodA,HVX45_RS14820,HVX45_14820,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210417,-
564,60902730,yiiM,HVX45_RS14825,HVX45_14825,-,-,-,6-N-hydroxylaminopurine resistance protein,protein-coding,-,-,-,6-N-hydroxylaminopurine resistance protein,20210424,-
564,60902731,cpxA,HVX45_RS14830,HVX45_14830,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20201226,-
564,60902732,cpxR,HVX45_RS14835,HVX45_14835,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20201230,-
