#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363952,60803309,Cth01_RS12235,Cth01_RS12235,TT79_RS12225,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201230,-
363952,60803310,Cth01_RS12240,Cth01_RS12240,TT79_RS12230,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
363952,60803311,Cth01_RS12245,Cth01_RS12245,TT79_RS12235,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201230,-
363952,60803312,Cth01_RS12250,Cth01_RS12250,TT79_RS12240,-,-,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20201230,-
363952,60803313,Cth01_RS12255,Cth01_RS12255,TT79_RS12245,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210417,-
363952,60803314,Cth01_RS12260,Cth01_RS12260,TT79_RS12250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803315,Cth01_RS12265,Cth01_RS12265,TT79_RS12255,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20201230,-
363952,60803316,Cth01_RS12270,Cth01_RS12270,TT79_RS12260,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
363952,60803317,Cth01_RS12275,Cth01_RS12275,TT79_RS12265,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
363952,60803318,Cth01_RS12280,Cth01_RS12280,TT79_RS12270,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
363952,60803319,recA,Cth01_RS12285,TT79_RS12275,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
363952,60803320,recX,Cth01_RS12290,TT79_RS12280,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
363952,60803321,Cth01_RS12295,Cth01_RS12295,TT79_RS12285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803322,yddG,Cth01_RS12300,TT79_RS12290,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20201230,-
363952,60803323,Cth01_RS12305,Cth01_RS12305,TT79_RS12295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
363952,60803324,argC,Cth01_RS12310,TT79_RS12300,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201230,-
363952,60803325,sucC,Cth01_RS12315,TT79_RS12305,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201230,-
363952,60803326,sucD,Cth01_RS12320,TT79_RS12310,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
363952,60803327,Cth01_RS12325,Cth01_RS12325,TT79_RS12315,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
363952,60803328,Cth01_RS12330,Cth01_RS12330,TT79_RS12320,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
363952,60803329,Cth01_RS12335,Cth01_RS12335,TT79_RS12325,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
363952,60803330,Cth01_RS12340,Cth01_RS12340,TT79_RS12330,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201230,-
363952,60803331,Cth01_RS12345,Cth01_RS12345,TT79_RS12335,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
363952,60803332,pyrF,Cth01_RS12350,TT79_RS12340,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
363952,60803333,Cth01_RS12355,Cth01_RS12355,TT79_RS12345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60803334,Cth01_RS12360,Cth01_RS12360,TT79_RS12350,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60803335,Cth01_RS12365,Cth01_RS12365,TT79_RS12355,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
363952,60803336,uvrA,Cth01_RS12370,TT79_RS12360,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
363952,60803337,Cth01_RS12375,Cth01_RS12375,TT79_RS12365,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
363952,60803338,ssb,Cth01_RS12380,TT79_RS12370,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
363952,60803339,Cth01_RS12385,Cth01_RS12385,TT79_RS12375,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201230,-
363952,60803340,Cth01_RS12390,Cth01_RS12390,TT79_RS24065,-,-,-,pilin,protein-coding,-,-,-,pilin,20201230,-
363952,60803341,Cth01_RS12395,Cth01_RS12395,TT79_RS24070,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20201227,-
363952,60803342,moaC,Cth01_RS12400,TT79_RS12385,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
363952,60803343,Cth01_RS12405,Cth01_RS12405,TT79_RS12390,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210522,-
363952,60803344,Cth01_RS12410,Cth01_RS12410,TT79_RS12395,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201227,-
363952,60803345,Cth01_RS12415,Cth01_RS12415,TT79_RS12400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803346,Cth01_RS12420,Cth01_RS12420,TT79_RS12405,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
363952,60803347,Cth01_RS12425,Cth01_RS12425,TT79_RS12410,-,-,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210424,-
363952,60803348,Cth01_RS12430,Cth01_RS12430,TT79_RS12415,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210417,-
363952,60803349,purB,Cth01_RS12435,TT79_RS12420,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210424,-
363952,60803350,Cth01_RS12440,Cth01_RS12440,TT79_RS12425,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
363952,60803351,glnE,Cth01_RS12445,TT79_RS12430,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20201230,-
363952,60803352,Cth01_RS12450,Cth01_RS12450,TT79_RS12435,-,-,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20201227,-
363952,60803353,Cth01_RS12455,Cth01_RS12455,TT79_RS12440,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
363952,60803354,Cth01_RS12460,Cth01_RS12460,TT79_RS12445,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
363952,60803355,Cth01_RS12465,Cth01_RS12465,TT79_RS12450,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
363952,60803356,Cth01_RS12470,Cth01_RS12470,TT79_RS12455,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
363952,60803357,Cth01_RS12475,Cth01_RS12475,TT79_RS12460,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20201230,-
363952,60803358,Cth01_RS12480,Cth01_RS12480,TT79_RS12465,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
363952,60803359,Cth01_RS12485,Cth01_RS12485,TT79_RS12470,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
363952,60803360,Cth01_RS12490,Cth01_RS12490,TT79_RS12475,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20201230,-
363952,60803361,yajC,Cth01_RS12495,TT79_RS12480,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
363952,60803362,secD,Cth01_RS12500,TT79_RS12485,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201230,-
363952,60803363,secF,Cth01_RS12505,TT79_RS12490,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
363952,60803364,Cth01_RS12510,Cth01_RS12510,TT79_RS12495,-,-,-,DUF1631 domain-containing protein,protein-coding,-,-,-,DUF1631 domain-containing protein,20201230,-
363952,60803365,dprA,Cth01_RS12515,TT79_RS12500,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
363952,60803366,Cth01_RS12520,Cth01_RS12520,TT79_RS12505,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
363952,60803367,Cth01_RS12525,Cth01_RS12525,TT79_RS12510,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
363952,60803368,Cth01_RS12530,Cth01_RS12530,TT79_RS12515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803369,Cth01_RS12535,Cth01_RS12535,TT79_RS12520,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
363952,60803370,Cth01_RS12540,Cth01_RS12540,TT79_RS12525,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201227,-
363952,60803371,Cth01_RS12545,Cth01_RS12545,TT79_RS12530,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210417,-
363952,60803372,Cth01_RS12550,Cth01_RS12550,TT79_RS12535,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
363952,60803373,Cth01_RS12555,Cth01_RS12555,TT79_RS12540,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201230,-
363952,60803374,Cth01_RS12560,Cth01_RS12560,TT79_RS12545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803375,Cth01_RS12565,Cth01_RS12565,TT79_RS12550,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
363952,60803376,Cth01_RS12570,Cth01_RS12570,TT79_RS12555,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201230,-
363952,60803377,Cth01_RS12575,Cth01_RS12575,TT79_RS12560,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20201230,-
363952,60803378,lptC,Cth01_RS12580,TT79_RS12565,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201230,-
363952,60803379,Cth01_RS12585,Cth01_RS12585,TT79_RS12570,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
363952,60803380,Cth01_RS12590,Cth01_RS12590,TT79_RS12575,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
363952,60803381,Cth01_RS12595,Cth01_RS12595,TT79_RS12580,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
363952,60803382,Cth01_RS12600,Cth01_RS12600,TT79_RS12585,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201230,-
363952,60803383,Cth01_RS12605,Cth01_RS12605,TT79_RS12590,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
363952,60803384,metW,Cth01_RS12610,TT79_RS12595,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210417,-
363952,60803385,Cth01_RS12615,Cth01_RS12615,TT79_RS12600,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201227,-
363952,60803386,Cth01_RS12620,Cth01_RS12620,TT79_RS12605,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
363952,60803387,Cth01_RS12625,Cth01_RS12625,TT79_RS12610,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
363952,60803388,Cth01_RS12630,Cth01_RS12630,TT79_RS12615,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20201230,-
363952,60803389,Cth01_RS12635,Cth01_RS12635,TT79_RS12620,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
363952,60803390,Cth01_RS12640,Cth01_RS12640,TT79_RS12625,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
363952,60803391,Cth01_RS12645,Cth01_RS12645,TT79_RS12630,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201227,-
363952,60803392,Cth01_RS12650,Cth01_RS12650,TT79_RS12635,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
363952,60803393,rsmA,Cth01_RS12655,TT79_RS12640,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
363952,60803394,Cth01_RS12660,Cth01_RS12660,TT79_RS12645,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
363952,60803395,Cth01_RS12665,Cth01_RS12665,TT79_RS12650,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210417,-
363952,60803396,Cth01_RS12670,Cth01_RS12670,TT79_RS12655,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
363952,60803397,Cth01_RS12675,Cth01_RS12675,TT79_RS12660,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
363952,60803398,Cth01_RS12680,Cth01_RS12680,TT79_RS12665,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
363952,60803399,Cth01_RS12685,Cth01_RS12685,TT79_RS12670,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60803400,Cth01_RS12690,Cth01_RS12690,TT79_RS12675,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60803401,Cth01_RS12695,Cth01_RS12695,TT79_RS12680,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201230,-
363952,60803402,sigJ,Cth01_RS12700,TT79_RS12685,-,-,-,RNA polymerase sigma factor SigJ,protein-coding,-,-,-,RNA polymerase sigma factor SigJ,20201230,-
363952,60803403,Cth01_RS12705,Cth01_RS12705,TT79_RS12690,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
363952,60803404,Cth01_RS12710,Cth01_RS12710,TT79_RS12695,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201227,-
363952,60803405,tcuB,Cth01_RS12715,TT79_RS12700,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20201230,-
363952,60803406,tcuA,Cth01_RS12720,TT79_RS12705,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20201230,-
363952,60803407,Cth01_RS12725,Cth01_RS12725,TT79_RS12710,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20201230,-
363952,60803408,Cth01_RS12730,Cth01_RS12730,TT79_RS12715,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60803409,mnmA,Cth01_RS12735,TT79_RS12720,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
363952,60803410,Cth01_RS12740,Cth01_RS12740,TT79_RS12725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803411,Cth01_RS12745,Cth01_RS12745,TT79_RS12730,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201227,-
363952,60803412,Cth01_RS12750,Cth01_RS12750,TT79_RS12735,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
363952,60803413,Cth01_RS12755,Cth01_RS12755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60803414,Cth01_RS12760,Cth01_RS12760,TT79_RS12740,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
363952,60803415,Cth01_RS12765,Cth01_RS12765,TT79_RS12745,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210406,-
363952,60803416,Cth01_RS12770,Cth01_RS12770,TT79_RS12750,-,-,-,ribonuclease N1,protein-coding,-,-,-,ribonuclease N1,20210417,-
363952,60803417,putP,Cth01_RS12775,TT79_RS12755,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210424,-
363952,60803418,Cth01_RS12780,Cth01_RS12780,TT79_RS12760,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20201227,-
363952,60803419,Cth01_RS12785,Cth01_RS12785,TT79_RS12765,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
363952,60803420,Cth01_RS12790,Cth01_RS12790,TT79_RS12770,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
363952,60803421,Cth01_RS12795,Cth01_RS12795,TT79_RS12775,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
363952,60803422,Cth01_RS12800,Cth01_RS12800,TT79_RS12780,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
363952,60803423,Cth01_RS12805,Cth01_RS12805,TT79_RS12785,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
363952,60803424,Cth01_RS12810,Cth01_RS12810,TT79_RS12790,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
363952,60803425,Cth01_RS12815,Cth01_RS12815,TT79_RS12795,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
363952,60803426,Cth01_RS12820,Cth01_RS12820,TT79_RS12800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803427,Cth01_RS12825,Cth01_RS12825,TT79_RS12805,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
363952,60803428,Cth01_RS12830,Cth01_RS12830,TT79_RS12810,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
363952,60803429,Cth01_RS12835,Cth01_RS12835,TT79_RS12815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803430,Cth01_RS12840,Cth01_RS12840,TT79_RS12820,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
363952,60803431,Cth01_RS12845,Cth01_RS12845,TT79_RS12825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803432,Cth01_RS12850,Cth01_RS12850,TT79_RS12830,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201227,-
363952,60803433,Cth01_RS12855,Cth01_RS12855,TT79_RS12835,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
363952,60803434,Cth01_RS12860,Cth01_RS12860,TT79_RS12840,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201230,-
363952,60803435,Cth01_RS12865,Cth01_RS12865,TT79_RS12845,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
363952,60803436,Cth01_RS12870,Cth01_RS12870,TT79_RS12850,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210424,-
363952,60803437,Cth01_RS12875,Cth01_RS12875,TT79_RS12855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803438,Cth01_RS12880,Cth01_RS12880,TT79_RS12860,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
363952,60803439,Cth01_RS12885,Cth01_RS12885,TT79_RS12865,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
363952,60803440,Cth01_RS12890,Cth01_RS12890,TT79_RS12870,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
363952,60803441,Cth01_RS12895,Cth01_RS12895,TT79_RS12875,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
363952,60803442,Cth01_RS12900,Cth01_RS12900,TT79_RS12880,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60803443,Cth01_RS12905,Cth01_RS12905,TT79_RS12885,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20201230,-
363952,60803444,Cth01_RS12910,Cth01_RS12910,TT79_RS12890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803445,Cth01_RS12915,Cth01_RS12915,TT79_RS12895,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60803446,Cth01_RS12920,Cth01_RS12920,TT79_RS12900,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
363952,60803447,Cth01_RS12925,Cth01_RS12925,TT79_RS12905,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
363952,60803448,raiA,Cth01_RS12930,TT79_RS12910,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201230,-
363952,60803449,Cth01_RS12935,Cth01_RS12935,TT79_RS12915,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
363952,60803450,Cth01_RS12940,Cth01_RS12940,TT79_RS12920,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201230,-
363952,60803451,Cth01_RS12945,Cth01_RS12945,TT79_RS12925,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20201230,-
363952,60803452,Cth01_RS12950,Cth01_RS12950,TT79_RS12930,-,-,-,DUF1800 domain-containing protein,protein-coding,-,-,-,DUF1800 domain-containing protein,20201230,-
363952,60803453,fur,Cth01_RS12955,TT79_RS12935,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210417,-
363952,60803454,Cth01_RS12960,Cth01_RS12960,TT79_RS12940,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
363952,60803455,dapB,Cth01_RS12965,TT79_RS12945,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
363952,60803456,Cth01_RS12970,Cth01_RS12970,TT79_RS12950,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
363952,60803457,Cth01_RS12975,Cth01_RS12975,TT79_RS12955,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
363952,60803458,Cth01_RS12980,Cth01_RS12980,TT79_RS12960,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20201230,-
363952,60803459,Cth01_RS12985,Cth01_RS12985,TT79_RS12965,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201230,-
363952,60803460,Cth01_RS12990,Cth01_RS12990,TT79_RS12970,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
363952,60803461,Cth01_RS12995,Cth01_RS12995,TT79_RS12975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803462,Cth01_RS13000,Cth01_RS13000,TT79_RS12980,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
363952,60803463,Cth01_RS13005,Cth01_RS13005,TT79_RS12985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60803464,Cth01_RS13010,Cth01_RS13010,TT79_RS12990,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
363952,60803465,gap,Cth01_RS13015,TT79_RS12995,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
363952,60803466,tkt,Cth01_RS13020,TT79_RS13000,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
363952,60803467,Cth01_RS13025,Cth01_RS13025,TT79_RS13005,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201227,-
