#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1276282,45446020,STP1_RS07375,STP1_RS07375,STP1_1441,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210424,-
1276282,45446021,STP1_RS07380,STP1_RS07380,STP1_1442,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210426,-
1276282,45446022,STP1_RS07385,STP1_RS07385,STP1_1443,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1276282,45446023,STP1_RS07390,STP1_RS07390,STP1_1444,-,-,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210426,-
1276282,45446024,STP1_RS07395,STP1_RS07395,STP1_1445,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1276282,45446025,STP1_RS07400,STP1_RS07400,STP1_1446,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210426,-
1276282,45446026,STP1_RS07405,STP1_RS07405,STP1_1447,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210426,-
1276282,45446027,STP1_RS07410,STP1_RS07410,STP1_1448,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210426,-
1276282,45446028,STP1_RS07415,STP1_RS07415,STP1_1449,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210426,-
1276282,45446029,STP1_RS07420,STP1_RS07420,STP1_1450,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210426,-
1276282,45446030,STP1_RS07425,STP1_RS07425,STP1_1451,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210426,-
1276282,45446031,STP1_RS07430,STP1_RS07430,STP1_1452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446032,STP1_RS07435,STP1_RS07435,STP1_1453,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210426,-
1276282,45446033,STP1_RS07440,STP1_RS07440,STP1_1454,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
1276282,45446034,STP1_RS07445,STP1_RS07445,STP1_1455,-,-,-,DUF4433 domain-containing protein,protein-coding,-,-,-,DUF4433 domain-containing protein,20210424,-
1276282,45446035,STP1_RS07450,STP1_RS07450,STP1_1456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446036,STP1_RS07455,STP1_RS07455,STP1_1457,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1276282,45446037,STP1_RS07460,STP1_RS07460,STP1_1458,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1276282,45446038,STP1_RS07465,STP1_RS07465,STP1_1459,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210426,-
1276282,45446039,STP1_RS07475,STP1_RS07475,STP1_1461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446040,STP1_RS07480,STP1_RS07480,STP1_1462,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210426,-
1276282,45446041,STP1_RS07485,STP1_RS07485,STP1_1463,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1276282,45446042,STP1_RS07490,STP1_RS07490,STP1_1464,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
1276282,45446043,STP1_RS07500,STP1_RS07500,STP1_1467,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210426,-
1276282,45446044,metE,STP1_RS07505,STP1_1468,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210426,-
1276282,45446045,STP1_RS07510,STP1_RS07510,STP1_1469,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20210426,-
1276282,45446046,STP1_RS07515,STP1_RS07515,STP1_1470,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210426,-
1276282,45446047,STP1_RS07520,STP1_RS07520,STP1_1471,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210426,-
1276282,45446048,STP1_RS07525,STP1_RS07525,STP1_1472,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210426,-
1276282,45446049,STP1_RS07530,STP1_RS07530,STP1_1473,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210426,-
1276282,45446050,STP1_RS07535,STP1_RS07535,STP1_1474,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210426,-
1276282,45446051,ychF,STP1_RS07540,STP1_1475,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210426,-
1276282,45446052,STP1_RS07545,STP1_RS07545,STP1_1476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446053,STP1_RS07550,STP1_RS07550,STP1_1477,-,-,-,glycoside hydrolase family 25,protein-coding,-,-,-,glycoside hydrolase family 25,20210426,-
1276282,45446054,STP1_RS07555,STP1_RS07555,STP1_1478,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210426,-
1276282,45446055,ssb,STP1_RS07560,STP1_1479,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210426,-
1276282,45446056,rpsR,STP1_RS07565,STP1_1480,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
1276282,45446057,STP1_RS07570,STP1_RS07570,STP1_1481,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210426,-
1276282,45446058,STP1_RS07575,STP1_RS07575,STP1_1482,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1276282,45446059,STP1_RS07580,STP1_RS07580,STP1_1483,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1276282,45446060,STP1_RS07585,STP1_RS07585,STP1_1484,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1276282,45446061,STP1_RS07590,STP1_RS07590,STP1_1485,-,-,-,DDE transposase family protein,protein-coding,-,-,-,DDE transposase family protein,20210426,-
1276282,45446062,STP1_RS07595,STP1_RS07595,STP1_1486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446063,STP1_RS07600,STP1_RS07600,STP1_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446064,STP1_RS07605,STP1_RS07605,STP1_1488,-,-,-,primase C-terminal domain-containing protein,protein-coding,-,-,-,primase C-terminal domain-containing protein,20210426,-
1276282,45446065,STP1_RS07610,STP1_RS07610,STP1_1489,-,-,-,virulence-associated protein E,protein-coding,-,-,-,virulence-associated protein E,20210426,-
1276282,45446066,STP1_RS07615,STP1_RS07615,STP1_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446067,STP1_RS07620,STP1_RS07620,STP1_1491,-,-,-,pathogenicity island protein,protein-coding,-,-,-,pathogenicity island protein,20210426,-
1276282,45446068,STP1_RS07625,STP1_RS07625,STP1_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446069,STP1_RS07630,STP1_RS07630,STP1_1493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446070,STP1_RS07635,STP1_RS07635,STP1_1494,-,-,-,pathogenicity island family protein,protein-coding,-,-,-,pathogenicity island family protein,20210426,-
1276282,45446071,STP1_RS07640,STP1_RS07640,STP1_1495,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1276282,45446072,STP1_RS07645,STP1_RS07645,STP1_1496,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210426,-
1276282,45446073,STP1_RS07650,STP1_RS07650,STP1_1497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446075,STP1_RS07660,STP1_RS07660,STP1_1499,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210426,-
1276282,45446076,STP1_RS07665,STP1_RS07665,STP1_1501,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210424,-
1276282,45446077,STP1_RS07670,STP1_RS07670,STP1_1502,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
1276282,45446078,STP1_RS07675,STP1_RS07675,STP1_1503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446079,STP1_RS07680,STP1_RS07680,STP1_1504,-,-,-,NDxxF motif lipoprotein,protein-coding,-,-,-,NDxxF motif lipoprotein,20210426,-
1276282,45446080,STP1_RS07685,STP1_RS07685,STP1_1505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446081,ahpF,STP1_RS07690,STP1_1506,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210426,-
1276282,45446082,ahpC,STP1_RS07695,STP1_1507,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
1276282,45446083,STP1_RS07700,STP1_RS07700,STP1_1508,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210424,-
1276282,45446084,STP1_RS07705,STP1_RS07705,STP1_1509,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210426,-
1276282,45446085,STP1_RS07710,STP1_RS07710,STP1_1510,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210426,-
1276282,45446086,STP1_RS07715,STP1_RS07715,STP1_1511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446087,STP1_RS07720,STP1_RS07720,STP1_1512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446088,STP1_RS07725,STP1_RS07725,STP1_1513,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210426,-
1276282,45446089,xpt,STP1_RS07730,STP1_1514,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210426,-
1276282,45446090,STP1_RS07735,STP1_RS07735,STP1_1515,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210426,-
1276282,45446091,guaB,STP1_RS07740,STP1_1516,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210426,-
1276282,45446092,guaA,STP1_RS07745,STP1_1517,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210426,-
1276282,45446093,STP1_RS07750,STP1_RS07750,STP1_1518,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210426,-
1276282,45446094,STP1_RS07755,STP1_RS07755,STP1_1519,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210426,-
1276282,45446095,STP1_RS07760,STP1_RS07760,STP1_1520,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
1276282,45446096,STP1_RS07765,STP1_RS07765,STP1_1521,-,-,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20210426,-
1276282,45446097,STP1_RS07770,STP1_RS07770,STP1_1522,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210426,-
1276282,45446098,STP1_RS07775,STP1_RS07775,STP1_1523,-,-,-,DUF2309 family protein,protein-coding,-,-,-,DUF2309 family protein,20210426,-
1276282,45446099,STP1_RS07780,STP1_RS07780,STP1_1524,-,-,-,DUF2294 domain-containing protein,protein-coding,-,-,-,DUF2294 domain-containing protein,20210426,-
1276282,45446100,STP1_RS07785,STP1_RS07785,STP1_1525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1276282,45446101,STP1_RS07790,STP1_RS07790,STP1_1526,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1276282,45446102,STP1_RS07795,STP1_RS07795,STP1_1527,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
1276282,45446103,STP1_RS07800,STP1_RS07800,STP1_1528,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
1276282,45446104,STP1_RS07805,STP1_RS07805,STP1_1529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446105,STP1_RS07810,STP1_RS07810,STP1_1530,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210426,-
1276282,45446106,STP1_RS07815,STP1_RS07815,STP1_1531,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210426,-
1276282,45446107,hchA,STP1_RS07820,STP1_1532,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20210426,-
1276282,45446108,STP1_RS07825,STP1_RS07825,STP1_1533,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210426,-
1276282,45446109,STP1_RS07830,STP1_RS07830,STP1_1534,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210426,-
1276282,45446110,STP1_RS07835,STP1_RS07835,STP1_1535,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,protein-coding,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,20210426,-
1276282,45446111,STP1_RS07840,STP1_RS07840,STP1_1536,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1276282,45446112,STP1_RS07845,STP1_RS07845,STP1_1537,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
1276282,45446113,STP1_RS07850,STP1_RS07850,STP1_1538,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210426,-
1276282,45446114,STP1_RS07860,STP1_RS07860,STP1_1540,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210426,-
1276282,45446115,STP1_RS07865,STP1_RS07865,STP1_1541,-,-,-,DUF1304 family protein,protein-coding,-,-,-,DUF1304 family protein,20210426,-
1276282,45446116,STP1_RS07870,STP1_RS07870,STP1_1542,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210426,-
1276282,45446117,STP1_RS07875,STP1_RS07875,STP1_1543,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
1276282,45446118,STP1_RS07880,STP1_RS07880,STP1_1544,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210426,-
1276282,45446119,STP1_RS07885,STP1_RS07885,STP1_1545,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1276282,45446120,STP1_RS07890,STP1_RS07890,STP1_1546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1276282,45446121,STP1_RS07895,STP1_RS07895,STP1_1547,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210426,-
1276282,45446122,STP1_RS07900,STP1_RS07900,STP1_1548,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1276282,45446123,STP1_RS07905,STP1_RS07905,STP1_1549,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210426,-
1276282,45446124,STP1_RS07910,STP1_RS07910,STP1_1550,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210426,-
1276282,45446125,STP1_RS07915,STP1_RS07915,STP1_1551,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1276282,45446126,gltB,STP1_RS07920,STP1_1552,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1276282,45446127,STP1_RS07925,STP1_RS07925,STP1_1553,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210424,-
1276282,45446128,STP1_RS07930,STP1_RS07930,STP1_t0034,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446129,treP,STP1_RS07935,STP1_1554,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210426,-
1276282,45446130,treC,STP1_RS07940,STP1_1555,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210426,-
1276282,45446131,treR,STP1_RS07945,STP1_1556,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210426,-
1276282,45446132,STP1_RS07950,STP1_RS07950,STP1_1557,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
1276282,45446133,dnaX,STP1_RS07955,STP1_1558,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210424,-
1276282,45446134,STP1_RS07960,STP1_RS07960,STP1_1559,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210426,-
1276282,45446135,recR,STP1_RS07965,STP1_1560,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210426,-
1276282,45446136,STP1_RS07970,STP1_RS07970,STP1_r0010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1276282,45446137,STP1_RS07975,STP1_RS07975,STP1_t0035,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446138,STP1_RS07980,STP1_RS07980,STP1_t0036,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446139,STP1_RS07985,STP1_RS07985,STP1_r0011,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1276282,45446140,rrf,STP1_RS07990,STP1_r0012,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1276282,45446141,STP1_RS07995,STP1_RS07995,STP1_1561,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1276282,45446142,STP1_RS08000,STP1_RS08000,STP1_1562,-,-,-,Orn/Lys/Arg family decarboxylase,protein-coding,-,-,-,Orn/Lys/Arg family decarboxylase,20210426,-
1276282,45446143,STP1_RS08005,STP1_RS08005,STP1_1563,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210426,-
1276282,45446144,STP1_RS08010,STP1_RS08010,STP1_1564,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210426,-
1276282,45446145,STP1_RS08015,STP1_RS08015,STP1_1565,-,-,-,"DNA polymerase III, delta' subunit",protein-coding,-,-,-,"DNA polymerase III, delta' subunit",20210426,-
1276282,45446146,STP1_RS08020,STP1_RS08020,STP1_1566,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210426,-
1276282,45446147,yabA,STP1_RS08025,STP1_1567,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210426,-
1276282,45446148,STP1_RS08030,STP1_RS08030,STP1_1568,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210426,-
1276282,45446149,STP1_RS08035,STP1_RS08035,STP1_1569,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210426,-
1276282,45446150,rsmI,STP1_RS08040,STP1_1570,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210426,-
1276282,45446151,metG,STP1_RS08045,STP1_1571,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210426,-
1276282,45446152,STP1_RS08050,STP1_RS08050,STP1_1572,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210426,-
1276282,45446153,rnmV,STP1_RS08055,STP1_1573,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210426,-
1276282,45446154,rsmA,STP1_RS08060,STP1_1574,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210426,-
1276282,45446155,STP1_RS08065,STP1_RS08065,STP1_1575,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210426,-
1276282,45446156,STP1_RS08070,STP1_RS08070,STP1_1576,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210426,-
1276282,45446157,purR,STP1_RS08075,STP1_1577,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210426,-
1276282,45446158,STP1_RS08080,STP1_RS08080,STP1_1578,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210426,-
1276282,45446159,spoVG,STP1_RS08085,STP1_1579,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210426,-
1276282,45446160,glmU,STP1_RS08090,STP1_1580,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210426,-
1276282,45446161,STP1_RS08095,STP1_RS08095,STP1_1581,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210426,-
1276282,45446162,STP1_RS08100,STP1_RS08100,STP1_1582,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210426,-
1276282,45446163,STP1_RS08105,STP1_RS08105,STP1_1583,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210426,-
1276282,45446164,mfd,STP1_RS08110,STP1_1584,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210426,-
1276282,45446165,STP1_RS08115,STP1_RS08115,STP1_1585,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210426,-
1276282,45446166,STP1_RS08120,STP1_RS08120,STP1_1586,-,-,-,MazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG nucleotide pyrophosphohydrolase,20210426,-
1276282,45446167,STP1_RS08125,STP1_RS08125,STP1_1587,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210426,-
1276282,45446168,STP1_RS08130,STP1_RS08130,STP1_1588,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210426,-
1276282,45446169,STP1_RS08135,STP1_RS08135,STP1_1589,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210426,-
1276282,45446170,tilS,STP1_RS08140,STP1_1590,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210426,-
1276282,45446171,hpt,STP1_RS08145,STP1_1591,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210426,-
1276282,45446172,ftsH,STP1_RS08150,STP1_1592,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210426,-
1276282,45446173,hslO,STP1_RS08155,STP1_1593,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210426,-
1276282,45446174,cysK,STP1_RS08160,STP1_1594,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210426,-
1276282,45446175,folP,STP1_RS08165,STP1_1595,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210426,-
1276282,45446176,folB,STP1_RS08170,STP1_1596,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210426,-
1276282,45446177,folK,STP1_RS08175,STP1_1597,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210426,-
1276282,45446178,lysS,STP1_RS08180,STP1_1598,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210426,-
1276282,45446179,rrf,STP1_RS08185,STP1_r0013,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1276282,45446180,STP1_RS08190,STP1_RS08190,STP1_t0037,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446181,STP1_RS08195,STP1_RS08195,STP1_t0038,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446182,STP1_RS08200,STP1_RS08200,STP1_t0039,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446183,STP1_RS08205,STP1_RS08205,STP1_t0040,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446184,STP1_RS08210,STP1_RS08210,STP1_t0041,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446185,STP1_RS08215,STP1_RS08215,STP1_t0042,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446186,STP1_RS08220,STP1_RS08220,STP1_t0043,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446187,STP1_RS08225,STP1_RS08225,STP1_t0044,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1276282,45446188,STP1_RS08230,STP1_RS08230,STP1_r0014,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1276282,45446189,STP1_RS08235,STP1_RS08235,STP1_r0015,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210423,-
