#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1660067,61153989,CPIN17261_RS06945,CPIN17261_RS06945,CPIN17261_1385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61153990,CPIN17261_RS06950,CPIN17261_RS06950,CPIN17261_1386,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201228,-
1660067,61153991,CPIN17261_RS06955,CPIN17261_RS06955,CPIN17261_1387,-,-,-,glycoprotease,protein-coding,-,-,-,glycoprotease,20201228,-
1660067,61153992,CPIN17261_RS06960,CPIN17261_RS06960,CPIN17261_1388,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
1660067,61153993,CPIN17261_RS06965,CPIN17261_RS06965,CPIN17261_1389,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201228,-
1660067,61153994,CPIN17261_RS06970,CPIN17261_RS06970,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61153995,bamA,CPIN17261_RS06975,CPIN17261_1391,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201228,-
1660067,61153996,cadA,CPIN17261_RS06980,CPIN17261_1392,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201228,-
1660067,61153997,CPIN17261_RS06985,CPIN17261_RS06985,CPIN17261_1393,-,-,-,cbb3-type cytochrome oxidase assembly protein,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein,20201230,-
1660067,61153998,CPIN17261_RS06990,CPIN17261_RS06990,CPIN17261_1394,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20201228,-
1660067,61153999,CPIN17261_RS06995,CPIN17261_RS06995,CPIN17261_1395,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1660067,61154000,CPIN17261_RS07000,CPIN17261_RS07000,CPIN17261_1396,-,-,-,helicase,protein-coding,-,-,-,helicase,20201227,-
1660067,61154001,CPIN17261_RS07005,CPIN17261_RS07005,CPIN17261_1397,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201228,-
1660067,61154002,CPIN17261_RS07010,CPIN17261_RS07010,CPIN17261_1398,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
1660067,61154003,CPIN17261_RS07015,CPIN17261_RS07015,CPIN17261_1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61154004,CPIN17261_RS07020,CPIN17261_RS07020,CPIN17261_1400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61154005,CPIN17261_RS07025,CPIN17261_RS07025,CPIN17261_1401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61154006,CPIN17261_RS07030,CPIN17261_RS07030,CPIN17261_1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61154007,CPIN17261_RS07035,CPIN17261_RS07035,CPIN17261_1403,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201228,-
1660067,61154008,CPIN17261_RS07040,CPIN17261_RS07040,CPIN17261_1404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61154009,CPIN17261_RS07045,CPIN17261_RS07045,CPIN17261_1405,-,-,-,lipid-binding SYLF domain-containing protein,protein-coding,-,-,-,lipid-binding SYLF domain-containing protein,20201228,-
1660067,61154010,CPIN17261_RS07050,CPIN17261_RS07050,CPIN17261_1406,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20201230,-
1660067,61154011,CPIN17261_RS07055,CPIN17261_RS07055,CPIN17261_1407,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
1660067,61154012,CPIN17261_RS07060,CPIN17261_RS07060,CPIN17261_1408,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201228,-
1660067,61154013,CPIN17261_RS07065,CPIN17261_RS07065,CPIN17261_1409,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201228,-
1660067,61154014,CPIN17261_RS07070,CPIN17261_RS07070,CPIN17261_1410,-,-,-,excinuclease ABC subunit A,protein-coding,-,-,-,excinuclease ABC subunit A,20201230,-
1660067,61154015,fliN,CPIN17261_RS07075,CPIN17261_1411,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
1660067,61154016,CPIN17261_RS07080,CPIN17261_RS07080,CPIN17261_1412,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201230,-
1660067,61154017,CPIN17261_RS07085,CPIN17261_RS07085,CPIN17261_1413,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201228,-
1660067,61154018,CPIN17261_RS07090,CPIN17261_RS07090,CPIN17261_1414,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
1660067,61154019,CPIN17261_RS07095,CPIN17261_RS07095,CPIN17261_1415,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201230,-
1660067,61154020,waaC,CPIN17261_RS07100,CPIN17261_1416,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20201230,-
1660067,61154021,CPIN17261_RS07105,CPIN17261_RS07105,CPIN17261_1417,-,-,-,lipid A biosynthesis acyltransferase,protein-coding,-,-,-,lipid A biosynthesis acyltransferase,20201230,-
1660067,61154022,CPIN17261_RS07110,CPIN17261_RS07110,CPIN17261_1418,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201228,-
1660067,61154023,rfaQ,CPIN17261_RS07115,CPIN17261_1419,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20201230,-
1660067,61154024,CPIN17261_RS07120,CPIN17261_RS07120,CPIN17261_1420,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201228,-
1660067,61154025,CPIN17261_RS07125,CPIN17261_RS07125,CPIN17261_1421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1660067,61154026,CPIN17261_RS07130,CPIN17261_RS07130,CPIN17261_1422,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
1660067,61154027,CPIN17261_RS07135,CPIN17261_RS07135,CPIN17261_1423,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201228,-
1660067,61154028,CPIN17261_RS07140,CPIN17261_RS07140,CPIN17261_1424,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1660067,61154029,CPIN17261_RS07145,CPIN17261_RS07145,CPIN17261_1425,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
1660067,61154030,waaF,CPIN17261_RS07150,CPIN17261_1426,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201228,-
1660067,61154031,CPIN17261_RS07155,CPIN17261_RS07155,CPIN17261_1427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61154032,CPIN17261_RS07160,CPIN17261_RS07160,CPIN17261_1428,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20201228,-
1660067,61154033,modB,CPIN17261_RS07165,CPIN17261_1429,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
1660067,61154034,rpoC,CPIN17261_RS07170,CPIN17261_1430,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201228,-
1660067,61154035,rpoB,CPIN17261_RS07175,CPIN17261_1431,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201228,-
1660067,61154036,rplL,CPIN17261_RS07180,CPIN17261_1432,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
1660067,61154037,CPIN17261_RS07185,CPIN17261_RS07185,CPIN17261_1433,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
1660067,61154038,CPIN17261_RS07190,CPIN17261_RS07190,CPIN17261_1434,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201228,-
1660067,61154039,rplK,CPIN17261_RS07195,CPIN17261_1435,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
1660067,61154040,nusG,CPIN17261_RS07200,CPIN17261_1436,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
1660067,61154041,secE,CPIN17261_RS07205,CPIN17261_1437,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
1660067,61154042,CPIN17261_RS07210,CPIN17261_RS07210,CPIN17261_1438,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61154043,rpmG,CPIN17261_RS07215,CPIN17261_1439,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
1660067,61154044,tuf,CPIN17261_RS07220,CPIN17261_1440,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201228,-
1660067,61154045,CPIN17261_RS07225,CPIN17261_RS07225,CPIN17261_1441,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61154046,CPIN17261_RS07230,CPIN17261_RS07230,CPIN17261_1442,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61154047,CPIN17261_RS07235,CPIN17261_RS07235,CPIN17261_1443,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61154048,CPIN17261_RS07240,CPIN17261_RS07240,CPIN17261_1444,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61154049,CPIN17261_RS07245,CPIN17261_RS07245,CPIN17261_1445,-,-,-,flagellar biosynthesis protein,protein-coding,-,-,-,flagellar biosynthesis protein,20201230,-
1660067,61154050,CPIN17261_RS07250,CPIN17261_RS07250,CPIN17261_1446,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20201230,-
1660067,61154051,CPIN17261_RS07255,CPIN17261_RS07255,CPIN17261_1447,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1660067,61154052,CPIN17261_RS07260,CPIN17261_RS07260,CPIN17261_1448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61154053,CPIN17261_RS07265,CPIN17261_RS07265,CPIN17261_1449,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201228,-
1660067,61154054,CPIN17261_RS07270,CPIN17261_RS07270,CPIN17261_1450,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201228,-
1660067,61154055,CPIN17261_RS07275,CPIN17261_RS07275,CPIN17261_1451,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1660067,61154056,CPIN17261_RS07280,CPIN17261_RS07280,CPIN17261_1452,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20201228,-
1660067,61154057,CPIN17261_RS07285,CPIN17261_RS07285,CPIN17261_1453,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201228,-
1660067,61154058,hemN,CPIN17261_RS07290,CPIN17261_1454,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201228,-
1660067,61154059,CPIN17261_RS07295,CPIN17261_RS07295,CPIN17261_1455,-,-,-,DUF2603 domain-containing protein,protein-coding,-,-,-,DUF2603 domain-containing protein,20201228,-
1660067,61154060,argF,CPIN17261_RS07300,CPIN17261_1456,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201228,-
1660067,61154061,hemB,CPIN17261_RS07305,CPIN17261_1457,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201228,-
1660067,61154062,ribA,CPIN17261_RS07310,CPIN17261_1458,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201228,-
1660067,61154063,rsmG,CPIN17261_RS07315,CPIN17261_1459,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201228,-
1660067,61154064,CPIN17261_RS07320,CPIN17261_RS07320,CPIN17261_1460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1660067,61154065,CPIN17261_RS07325,CPIN17261_RS07325,CPIN17261_1461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61154066,htpX,CPIN17261_RS07330,CPIN17261_1462,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201228,-
1660067,61154067,CPIN17261_RS07335,CPIN17261_RS07335,CPIN17261_1463,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201228,-
1660067,61154068,CPIN17261_RS07340,CPIN17261_RS07340,CPIN17261_1464,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
1660067,61154069,CPIN17261_RS07345,CPIN17261_RS07345,CPIN17261_1465,-,-,-,menaquinone via futalosine step 1,protein-coding,-,-,-,menaquinone via futalosine step 1,20201230,-
1660067,61154070,CPIN17261_RS07350,CPIN17261_RS07350,CPIN17261_1466,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
1660067,61154071,CPIN17261_RS07355,CPIN17261_RS07355,CPIN17261_1467,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
1660067,61154072,CPIN17261_RS07360,CPIN17261_RS07360,CPIN17261_1468,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
1660067,61154073,CPIN17261_RS07365,CPIN17261_RS07365,CPIN17261_1469,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201228,-
1660067,61154074,trmB,CPIN17261_RS07370,CPIN17261_1470,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201228,-
1660067,61154075,CPIN17261_RS07375,CPIN17261_RS07375,CPIN17261_1471,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1660067,61154076,CPIN17261_RS07380,CPIN17261_RS07380,CPIN17261_1472,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201230,-
1660067,61154077,CPIN17261_RS07385,CPIN17261_RS07385,CPIN17261_1473,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201228,-
1660067,61154078,bioA,CPIN17261_RS07390,CPIN17261_1474,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201228,-
1660067,61154079,bioD,CPIN17261_RS07395,CPIN17261_1475,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201228,-
1660067,61154080,CPIN17261_RS07400,CPIN17261_RS07400,CPIN17261_1476,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201228,-
1660067,61154081,CPIN17261_RS07405,CPIN17261_RS07405,CPIN17261_1477,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
1660067,61154082,CPIN17261_RS07410,CPIN17261_RS07410,CPIN17261_1478,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210424,-
1660067,61154083,CPIN17261_RS07415,CPIN17261_RS07415,CPIN17261_1479,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201228,-
1660067,61154084,CPIN17261_RS07420,CPIN17261_RS07420,CPIN17261_1480,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
1660067,61154085,CPIN17261_RS07425,CPIN17261_RS07425,CPIN17261_1481,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201228,-
1660067,61154086,mnmC,CPIN17261_RS07430,CPIN17261_1482,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201228,-
1660067,61154087,CPIN17261_RS07435,CPIN17261_RS07435,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201228,-
1660067,61154088,CPIN17261_RS07440,CPIN17261_RS07440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1660067,61154089,CPIN17261_RS07445,CPIN17261_RS07445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1660067,61154090,CPIN17261_RS07450,CPIN17261_RS07450,CPIN17261_1485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61154091,mnmG,CPIN17261_RS07455,CPIN17261_1486,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201228,-
1660067,61154092,CPIN17261_RS07460,CPIN17261_RS07460,CPIN17261_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61154093,CPIN17261_RS07470,CPIN17261_RS07470,CPIN17261_1489,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20201228,-
1660067,61154094,ilvD,CPIN17261_RS07475,CPIN17261_1490,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201228,-
1660067,61154095,CPIN17261_RS07480,CPIN17261_RS07480,CPIN17261_1491,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201228,-
1660067,61154096,CPIN17261_RS07485,CPIN17261_RS07485,CPIN17261_1492,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201228,-
1660067,61154097,CPIN17261_RS07490,CPIN17261_RS07490,CPIN17261_1493,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
1660067,61154098,CPIN17261_RS07495,CPIN17261_RS07495,CPIN17261_1494,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
1660067,61154099,CPIN17261_RS07500,CPIN17261_RS07500,CPIN17261_1495,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
1660067,61154100,CPIN17261_RS07505,CPIN17261_RS07505,CPIN17261_1496,-,-,-,DUF4197 domain-containing protein,protein-coding,-,-,-,DUF4197 domain-containing protein,20201228,-
1660067,61154101,CPIN17261_RS07510,CPIN17261_RS07510,CPIN17261_1497,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1660067,61154102,CPIN17261_RS07515,CPIN17261_RS07515,CPIN17261_1498,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20201230,-
1660067,61154103,CPIN17261_RS07520,CPIN17261_RS07520,CPIN17261_1499,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201228,-
1660067,61154104,ruvB,CPIN17261_RS07525,CPIN17261_1500,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
1660067,61154105,CPIN17261_RS07530,CPIN17261_RS07530,CPIN17261_1501,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1660067,61154106,CPIN17261_RS07535,CPIN17261_RS07535,CPIN17261_1502,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201228,-
1660067,61154107,rpe,CPIN17261_RS07540,CPIN17261_1503,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
1660067,61154108,CPIN17261_RS07545,CPIN17261_RS07545,CPIN17261_1504,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
1660067,61154109,CPIN17261_RS07550,CPIN17261_RS07550,CPIN17261_1505,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20201228,-
1660067,61154110,lepA,CPIN17261_RS07555,CPIN17261_1506,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201228,-
1660067,61154111,CPIN17261_RS07560,CPIN17261_RS07560,CPIN17261_1507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1660067,61154112,CPIN17261_RS07565,CPIN17261_RS07565,CPIN17261_1508,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201228,-
1660067,61154113,rpmI,CPIN17261_RS07570,CPIN17261_1509,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
1660067,61154114,rplT,CPIN17261_RS07575,CPIN17261_1510,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
1660067,61154115,CPIN17261_RS07580,CPIN17261_RS07580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61154116,CPIN17261_RS07585,CPIN17261_RS07585,CPIN17261_1511,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201228,-
1660067,61154117,CPIN17261_RS07590,CPIN17261_RS07590,CPIN17261_1512,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201228,-
1660067,61154118,CPIN17261_RS07595,CPIN17261_RS07595,CPIN17261_1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61154119,CPIN17261_RS07600,CPIN17261_RS07600,CPIN17261_1514,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1660067,61154120,secA,CPIN17261_RS07605,CPIN17261_1515,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201228,-
1660067,61154121,lolA,CPIN17261_RS07610,CPIN17261_1516,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201228,-
1660067,61154122,CPIN17261_RS07615,CPIN17261_RS07615,CPIN17261_1517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1660067,61154123,CPIN17261_RS07620,CPIN17261_RS07620,CPIN17261_1518,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
1660067,61154124,CPIN17261_RS07625,CPIN17261_RS07625,CPIN17261_1519,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201228,-
1660067,61154125,CPIN17261_RS07630,CPIN17261_RS07630,CPIN17261_1520,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201228,-
1660067,61154126,CPIN17261_RS07635,CPIN17261_RS07635,CPIN17261_1521,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201228,-
1660067,61154127,ilvC,CPIN17261_RS07640,CPIN17261_1522,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
1660067,61154128,CPIN17261_RS07645,CPIN17261_RS07645,CPIN17261_1523,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201228,-
1660067,61154129,CPIN17261_RS07650,CPIN17261_RS07650,CPIN17261_1524,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20201228,-
1660067,61154130,CPIN17261_RS07655,CPIN17261_RS07655,CPIN17261_1525,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201228,-
1660067,61154131,CPIN17261_RS07660,CPIN17261_RS07660,CPIN17261_1526,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
1660067,61154132,CPIN17261_RS07665,CPIN17261_RS07665,CPIN17261_1527,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
1660067,61154133,rpsR,CPIN17261_RS07670,CPIN17261_1528,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
1660067,61154134,CPIN17261_RS07675,CPIN17261_RS07675,CPIN17261_1529,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1660067,61154135,CPIN17261_RS07680,CPIN17261_RS07680,CPIN17261_1530,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201228,-
1660067,61154136,tkt,CPIN17261_RS07685,CPIN17261_1531,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201228,-
1660067,61154137,CPIN17261_RS07690,CPIN17261_RS07690,CPIN17261_1532,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201228,-
1660067,61154138,CPIN17261_RS07695,CPIN17261_RS07695,CPIN17261_1533,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201228,-
1660067,61154139,CPIN17261_RS07700,CPIN17261_RS07700,CPIN17261_1534,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201228,-
