#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563990,60806594,cas12a,FTG_RS04430,FTG_0873,-,-,-,type V CRISPR-associated protein Cas12a/Cpf1,protein-coding,-,-,-,type V CRISPR-associated protein Cas12a/Cpf1,20201227,-
563990,60806595,FTG_RS04435,FTG_RS04435,FTG_0872,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
563990,60806596,FTG_RS04440,FTG_RS04440,FTG_0871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806597,trmB,FTG_RS04445,FTG_0870,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
563990,60806598,FTG_RS04450,FTG_RS04450,FTG_0868,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
563990,60806599,FTG_RS04455,FTG_RS04455,FTG_0869,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201230,-
563990,60806600,FTG_RS04460,FTG_RS04460,FTG_0867,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
563990,60806601,FTG_RS04465,FTG_RS04465,FTG_0866,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
563990,60806602,FTG_RS04470,FTG_RS04470,FTG_0865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
563990,60806603,FTG_RS04475,FTG_RS04475,FTG_0864,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201230,-
563990,60806604,FTG_RS04480,FTG_RS04480,FTG_0863,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
563990,60806605,FTG_RS04485,FTG_RS04485,FTG_0862,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
563990,60806606,FTG_RS04490,FTG_RS04490,FTG_0861,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
563990,60806607,FTG_RS04495,FTG_RS04495,FTG_0860,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210320,-
563990,60806608,FTG_RS04500,FTG_RS04500,FTG_0859,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201227,-
563990,60806609,FTG_RS04505,FTG_RS04505,FTG_1758,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60806610,FTG_RS04510,FTG_RS04510,FTG_0858,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201227,-
563990,60806611,FTG_RS04515,FTG_RS04515,FTG_0857,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
563990,60806612,FTG_RS04520,FTG_RS04520,FTG_0856,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210129,-
563990,60806613,trxA,FTG_RS04525,FTG_0855,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
563990,60806614,rho,FTG_RS04530,FTG_0854,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
563990,60806615,FTG_RS04535,FTG_RS04535,FTG_0853,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20201227,-
563990,60806616,FTG_RS04540,FTG_RS04540,FTG_0852,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201227,-
563990,60806617,FTG_RS04545,FTG_RS04545,FTG_0851,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201227,-
563990,60806618,FTG_RS04555,FTG_RS04555,FTG_0849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806619,wecB,FTG_RS04560,FTG_0848,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201227,-
563990,60806620,FTG_RS04565,FTG_RS04565,FTG_0847,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
563990,60806621,FTG_RS04570,FTG_RS04570,FTG_0846,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210417,-
563990,60806622,FTG_RS04575,FTG_RS04575,FTG_0845,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
563990,60806623,FTG_RS04580,FTG_RS04580,FTG_0844,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
563990,60806624,FTG_RS04585,FTG_RS04585,FTG_0843,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201227,-
563990,60806625,FTG_RS04590,FTG_RS04590,FTG_0842,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201227,-
563990,60806626,FTG_RS04595,FTG_RS04595,FTG_0841,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201227,-
563990,60806627,FTG_RS04600,FTG_RS04600,FTG_0840,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
563990,60806628,FTG_RS04605,FTG_RS04605,FTG_0839,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
563990,60806629,hrpA,FTG_RS04610,FTG_0838,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201227,-
563990,60806630,FTG_RS04615,FTG_RS04615,FTG_0837,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
563990,60806631,FTG_RS04620,FTG_RS04620,FTG_0836,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210424,-
563990,60806632,FTG_RS04625,FTG_RS04625,FTG_0835,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201230,-
563990,60806633,FTG_RS04630,FTG_RS04630,FTG_0834,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
563990,60806634,FTG_RS04635,FTG_RS04635,FTG_0833,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201227,-
563990,60806635,FTG_RS04640,FTG_RS04640,FTG_0832,-,-,-,acyl-CoA-binding protein,protein-coding,-,-,-,acyl-CoA-binding protein,20201227,-
563990,60806636,FTG_RS04645,FTG_RS04645,FTG_0831,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
563990,60806637,FTG_RS04650,FTG_RS04650,FTG_0829,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
563990,60806638,FTG_RS04655,FTG_RS04655,FTG_0830,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
563990,60806639,FTG_RS04660,FTG_RS04660,FTG_0828,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20201230,-
563990,60806640,FTG_RS04665,FTG_RS04665,FTG_0827,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
563990,60806641,FTG_RS04670,FTG_RS04670,FTG_0826,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20201230,-
563990,60806642,FTG_RS04675,FTG_RS04675,FTG_0825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806643,FTG_RS04680,FTG_RS04680,FTG_0824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806644,FTG_RS04685,FTG_RS04685,FTG_0823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806645,FTG_RS04690,FTG_RS04690,FTG_0822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806646,lpoB,FTG_RS04695,FTG_0821,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20201230,-
563990,60806647,FTG_RS04700,FTG_RS04700,FTG_0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806648,FTG_RS04705,FTG_RS04705,FTG_0819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806649,FTG_RS04710,FTG_RS04710,FTG_0818,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
563990,60806650,FTG_RS04715,FTG_RS04715,FTG_0817,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210417,-
563990,60806651,FTG_RS04720,FTG_RS04720,FTG_0816,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
563990,60806652,FTG_RS04725,FTG_RS04725,FTG_0815,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20201230,-
563990,60806653,FTG_RS04730,FTG_RS04730,FTG_0814,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
563990,60806654,FTG_RS04735,FTG_RS04735,FTG_0813,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20201227,-
563990,60806655,FTG_RS04740,FTG_RS04740,FTG_0812,-,-,-,DUF3833 domain-containing protein,protein-coding,-,-,-,DUF3833 domain-containing protein,20201230,-
563990,60806656,FTG_RS04745,FTG_RS04745,FTG_0811,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
563990,60806657,FTG_RS04750,FTG_RS04750,FTG_0810,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201230,-
563990,60806658,rnr,FTG_RS04755,FTG_0809,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201227,-
563990,60806659,truB,FTG_RS04760,FTG_0808,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
563990,60806660,rnc,FTG_RS04765,FTG_0807,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
563990,60806661,lepB,FTG_RS04770,FTG_0806,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201227,-
563990,60806662,FTG_RS04775,FTG_RS04775,FTG_0805,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
563990,60806663,FTG_RS04780,FTG_RS04780,FTG_0804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806664,FTG_RS04785,FTG_RS04785,FTG_0803,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
563990,60806665,rdgB,FTG_RS04790,FTG_0802,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
563990,60806666,waaA,FTG_RS04795,FTG_0801,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201230,-
563990,60806667,FTG_RS04800,FTG_RS04800,FTG_0800,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
563990,60806668,FTG_RS04805,FTG_RS04805,FTG_0799,-,-,-,phosphatidylcholine synthase,protein-coding,-,-,-,phosphatidylcholine synthase,20201230,-
563990,60806669,ppk2,FTG_RS04810,FTG_0798,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201230,-
563990,60806670,FTG_RS04815,FTG_RS04815,FTG_1763,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60806671,FTG_RS04820,FTG_RS04820,FTG_0797,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20201227,-
563990,60806672,FTG_RS04825,FTG_RS04825,FTG_0796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806673,FTG_RS04830,FTG_RS04830,FTG_0795,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
563990,60806674,lpxB,FTG_RS04835,FTG_0794,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
563990,60806675,lpxA,FTG_RS04840,FTG_0793,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
563990,60806676,fabZ,FTG_RS04845,FTG_0792,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210424,-
563990,60806677,lpxD,FTG_RS04850,FTG_0791,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201227,-
563990,60806678,FTG_RS04855,FTG_RS04855,FTG_0790,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
563990,60806679,bamA,FTG_RS04860,FTG_0789,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
563990,60806680,FTG_RS04865,FTG_RS04865,FTG_0788,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
563990,60806681,gyrA,FTG_RS04870,FTG_0787,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
563990,60806682,FTG_RS04875,FTG_RS04875,FTG_0786,-,-,-,chitin-binding protein,protein-coding,-,-,-,chitin-binding protein,20210417,-
563990,60806683,ung,FTG_RS04880,FTG_0785,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
563990,60806684,FTG_RS04885,FTG_RS04885,FTG_0784,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201227,-
563990,60806685,FTG_RS04890,FTG_RS04890,FTG_0783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806686,FTG_RS04895,FTG_RS04895,FTG_0782,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
563990,60806687,FTG_RS04900,FTG_RS04900,FTG_0781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806688,lpdA,FTG_RS04905,FTG_0779,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
563990,60806689,aceF,FTG_RS04910,FTG_0778,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20201227,-
563990,60806690,aceE,FTG_RS04915,FTG_0777,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201227,-
563990,60806691,FTG_RS04920,FTG_RS04920,FTG_0776,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201227,-
563990,60806692,FTG_RS04925,FTG_RS04925,FTG_0775,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201227,-
563990,60806693,FTG_RS04930,FTG_RS04930,FTG_1745,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60806694,FTG_RS04935,FTG_RS04935,FTG_1752,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60806695,trpS,FTG_RS04940,FTG_0774,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
563990,60806696,FTG_RS04945,FTG_RS04945,FTG_0773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806697,FTG_RS04950,FTG_RS04950,FTG_0772,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
563990,60806698,FTG_RS04955,FTG_RS04955,FTG_0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806699,murQ,FTG_RS04960,FTG_0769,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201227,-
563990,60806700,FTG_RS04965,FTG_RS04965,FTG_0768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806701,FTG_RS04970,FTG_RS04970,FTG_0767,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
563990,60806702,FTG_RS04975,FTG_RS04975,FTG_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806703,FTG_RS04980,FTG_RS04980,FTG_0765,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201230,-
563990,60806704,mutS,FTG_RS04985,FTG_0764,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210129,-
563990,60806705,secB,FTG_RS04990,FTG_0763,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
563990,60806706,FTG_RS04995,FTG_RS04995,FTG_0762,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201227,-
563990,60806707,FTG_RS05000,FTG_RS05000,FTG_0761,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201227,-
563990,60806708,FTG_RS05005,FTG_RS05005,FTG_0760,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201227,-
563990,60806709,FTG_RS05010,FTG_RS05010,FTG_0759,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
563990,60806710,FTG_RS05015,FTG_RS05015,FTG_0758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806711,FTG_RS05020,FTG_RS05020,FTG_0757,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201227,-
563990,60806712,FTG_RS05025,FTG_RS05025,FTG_0756,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201230,-
563990,60806713,FTG_RS05030,FTG_RS05030,FTG_0755,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201227,-
563990,60806714,FTG_RS05035,FTG_RS05035,FTG_0754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
563990,60806715,FTG_RS05040,FTG_RS05040,FTG_0753,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201230,-
563990,60806716,FTG_RS05045,FTG_RS05045,FTG_0751,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
563990,60806717,FTG_RS05050,FTG_RS05050,FTG_0749,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
563990,60806718,FTG_RS05055,FTG_RS05055,FTG_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806719,FTG_RS05060,FTG_RS05060,FTG_0747,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
563990,60806720,FTG_RS05065,FTG_RS05065,FTG_0746,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
563990,60806721,FTG_RS05070,FTG_RS05070,FTG_0745,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201227,-
563990,60806722,FTG_RS05075,FTG_RS05075,FTG_0744,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201227,-
563990,60806723,FTG_RS05080,FTG_RS05080,FTG_0742,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
563990,60806724,lysA,FTG_RS05085,FTG_0741,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201227,-
563990,60806725,FTG_RS05090,FTG_RS05090,FTG_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
563990,60806726,gdhA,FTG_RS05095,FTG_0739,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
563990,60806727,FTG_RS05100,FTG_RS05100,FTG_0738,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
563990,60806728,FTG_RS05105,FTG_RS05105,FTG_0737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
563990,60806729,FTG_RS05110,FTG_RS05110,FTG_0736,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
563990,60806730,FTG_RS05115,FTG_RS05115,FTG_0735,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
563990,60806731,FTG_RS05120,FTG_RS05120,FTG_0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
563990,60806732,groL,FTG_RS05125,FTG_0733,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
563990,60806733,FTG_RS05130,FTG_RS05130,FTG_0732,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
563990,60806734,FTG_RS05135,FTG_RS05135,FTG_0731,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20201227,-
563990,60806735,FTG_RS05140,FTG_RS05140,FTG_1744,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
563990,60806736,yaaA,FTG_RS05145,FTG_0729,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
563990,60806737,rlmH,FTG_RS05150,FTG_0727,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201227,-
563990,60806738,prmC,FTG_RS05155,FTG_0728,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201227,-
563990,60806739,prfA,FTG_RS05160,FTG_0726,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
563990,60806740,FTG_RS05165,FTG_RS05165,FTG_0725,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201227,-
563990,60806741,FTG_RS05170,FTG_RS05170,FTG_0724,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
563990,60806742,bamB,FTG_RS05175,FTG_0723,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201227,-
563990,60806743,FTG_RS05180,FTG_RS05180,FTG_0722,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201230,-
563990,60806744,parE,FTG_RS05185,FTG_0721,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
563990,60806745,ampD,FTG_RS05190,FTG_0720,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20201230,-
563990,60806746,FTG_RS05195,FTG_RS05195,FTG_0719,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
563990,60806747,FTG_RS05200,FTG_RS05200,FTG_0718,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
563990,60806748,FTG_RS05210,FTG_RS05210,FTG_0715,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
563990,60806749,FTG_RS05215,FTG_RS05215,FTG_0716,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20201230,-
563990,60806750,FTG_RS05220,FTG_RS05220,FTG_0714,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201230,-
563990,60806751,xerD,FTG_RS05225,FTG_0713,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
563990,60806752,rplS,FTG_RS05230,FTG_0712,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
563990,60806753,trmD,FTG_RS05235,FTG_0711,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
563990,60806754,rimM,FTG_RS05240,FTG_0710,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20201230,-
563990,60806755,rpsP,FTG_RS05245,FTG_0709,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
563990,60806756,FTG_RS05250,FTG_RS05250,FTG_0708,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201227,-
563990,60806757,FTG_RS05255,FTG_RS05255,FTG_0707,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201230,-
563990,60806758,tsaD,FTG_RS05260,FTG_0706,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201227,-
