#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9305,100928625,RNASEH2B,-,-,Ensembl:ENSSHAG00000016190,3,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B,20210313,-
9305,100928627,LOC100928627,-,-,-,3,-,olfactory receptor 51I2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 51I2-like,20210313,-
9305,100928628,DDOST,-,-,Ensembl:ENSSHAG00000008129,3,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,20210403,-
9305,100928629,KIAA2013,-,-,Ensembl:ENSSHAG00000027614,3,-,KIAA2013 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210313,-
9305,100928630,SPEN,-,-,Ensembl:ENSSHAG00000004960|Ensembl:ENSSHAG00000027193,3,-,spen family transcriptional repressor,protein-coding,-,-,-,msx2-interacting protein,20210313,-
9305,100928631,LOC100928631,-,-,Ensembl:ENSSHAG00000006094,3,-,olfactory receptor 2G6,protein-coding,-,-,-,olfactory receptor 2G6,20201208,-
9305,100928632,POU1F1,-,-,Ensembl:ENSSHAG00000008747,3,-,POU class 1 homeobox 1,protein-coding,-,-,-,pituitary-specific positive transcription factor 1,20200624,-
9305,100928633,NAPSA,-,-,Ensembl:ENSSHAG00000027475,3,-,napsin A aspartic peptidase,protein-coding,-,-,-,"napsin-A|potassium voltage-gated channel, Shaw-related subfamily, member 3",20210313,-
9305,100928635,LEXM,-,-,Ensembl:ENSSHAG00000001090,4,-,lymphocyte expansion molecule,protein-coding,-,-,-,lymphocyte expansion molecule,20201209,-
9305,100928636,CHIT1,-,-,Ensembl:ENSSHAG00000016753,4,-,chitinase 1,protein-coding,-,-,-,chitotriosidase-1,20201208,-
9305,100928637,PPP2R5A,-,-,Ensembl:ENSSHAG00000007280,4,-,protein phosphatase 2 regulatory subunit B'alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20210313,-
9305,100928638,ARV1,-,-,Ensembl:ENSSHAG00000018143,4,-,"ARV1 homolog, fatty acid homeostasis modulator",protein-coding,-,-,-,protein ARV1,20201208,-
9305,100928639,SAMD14,-,-,Ensembl:ENSSHAG00000013002|Ensembl:ENSSHAG00000021640,4,-,sterile alpha motif domain containing 14,protein-coding,-,-,-,sterile alpha motif domain-containing protein 14,20210403,-
9305,100928640,MIF4GD,-,-,Ensembl:ENSSHAG00000018448,4,-,MIF4G domain containing,protein-coding,-,-,-,MIF4G domain-containing protein,20201208,-
9305,100928641,LOC100928641,-,-,Ensembl:ENSSHAG00000005145|Ensembl:ENSSHAG00000028669,4,-,histone H1.4,protein-coding,-,-,-,histone H1.4,20201209,-
9305,100928642,SLC35G6,-,-,Ensembl:ENSSHAG00000003660,4,-,solute carrier family 35 member G6,protein-coding,-,-,-,solute carrier family 35 member G6,20200624,-
9305,100928643,LOC100928643,-,-,Ensembl:ENSSHAG00000012687,4,-,olfactory receptor 1F12-like,protein-coding,-,-,-,olfactory receptor 1F12-like,20201208,-
9305,100928644,SLC29A1,-,-,Ensembl:ENSSHAG00000017372,4,-,solute carrier family 29 member 1 (Augustine blood group),protein-coding,-,-,-,"equilibrative nucleoside transporter 1|solute carrier family 29 (nucleoside transporters), member 1",20210123,-
9305,100928648,MCL1,-,-,Ensembl:ENSSHAG00000010894|Ensembl:ENSSHAG00000021636,4,-,"MCL1 apoptosis regulator, BCL2 family member",protein-coding,-,-,-,"induced myeloid leukemia cell differentiation protein Mcl-1|BCL2 family apoptosis regulator|MCL1, BCL2 family apoptosis regulator|myeloid cell leukemia sequence 1 (BCL2-related)",20210313,-
9305,100928649,CFAP52,-,-,-,4,-,cilia and flagella associated protein 52,protein-coding,-,-,-,cilia- and flagella-associated protein 52,20210313,-
9305,100928651,TRIM25,-,-,Ensembl:ENSSHAG00000002177,4,-,tripartite motif containing 25,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25,20201208,-
9305,100928652,LOC100928652,-,-,Ensembl:ENSSHAG00000029940,4,-,zinc transporter 10-like,protein-coding,-,-,-,zinc transporter 10-like,20210313,-
9305,100928653,LOC100928653,-,-,Ensembl:ENSSHAG00000016216,5,-,rab GDP dissociation inhibitor alpha pseudogene,pseudo,-,-,-,-,20201209,-
9305,100928654,LOC100928654,-,CECR2,Ensembl:ENSSHAG00000007850,5,-,cat eye syndrome critical region protein 2,protein-coding,-,-,-,"cat eye syndrome critical region protein 2|cat eye syndrome chromosome region, candidate 2",20210313,-
9305,100928655,ESYT2,-,-,Ensembl:ENSSHAG00000012714,5,-,extended synaptotagmin 2,protein-coding,-,-,-,extended synaptotagmin-2,20210313,-
9305,100928656,CCDC126,-,-,Ensembl:ENSSHAG00000004680|Ensembl:ENSSHAG00000030738,5,-,coiled-coil domain containing 126,protein-coding,-,-,-,coiled-coil domain-containing protein 126,20210123,-
9305,100928658,LOC100928658,-,-,-,5,-,ras-like protein,protein-coding,-,-,-,ras-like protein,20210313,-
9305,100928659,LOC100928659,-,-,Ensembl:ENSSHAG00000001583,5,-,ankyrin repeat domain-containing protein 7,protein-coding,-,-,-,ankyrin repeat domain-containing protein 7,20210313,-
9305,100928660,MTMR7,-,-,Ensembl:ENSSHAG00000011330,6,-,myotubularin related protein 7,protein-coding,-,-,-,myotubularin-related protein 7,20210313,-
9305,100928661,GUCY1A1,-,GUCY1A3,Ensembl:ENSSHAG00000004531,6,-,guanylate cyclase 1 soluble subunit alpha 1,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-1,20210123,-
9305,100928662,LOC100928662,-,-,Ensembl:ENSSHAG00000026520,6,-,putative olfactory receptor 5AK3,protein-coding,-,-,-,putative olfactory receptor 5AK3,20201209,-
9305,100928663,LOC100928663,-,-,-,2,-,"pro-neuregulin-3, membrane-bound isoform",protein-coding,-,-,-,"pro-neuregulin-3, membrane-bound isoform",20200627,-
9305,100928664,LRRC55,-,-,Ensembl:ENSSHAG00000013897|Ensembl:ENSSHAG00000026612,6,-,leucine rich repeat containing 55,protein-coding,-,-,-,leucine-rich repeat-containing protein 55,20201209,-
9305,100928665,SFRP5,-,-,Ensembl:ENSSHAG00000017924,2,-,secreted frizzled related protein 5,protein-coding,-,-,-,secreted frizzled-related protein 5,20210313,-
9305,100928666,SLC29A2,-,-,Ensembl:ENSSHAG00000009827|Ensembl:ENSSHAG00000024068,6,-,solute carrier family 29 member 2,protein-coding,-,-,-,"equilibrative nucleoside transporter 2|solute carrier family 29 (nucleoside transporters), member 2",20210313,-
9305,100928667,LOC100928667,-,-,-,6,-,protein SGT1 homolog pseudogene,pseudo,-,-,-,-,20200624,-
9305,100928668,HPS6,-,-,Ensembl:ENSSHAG00000004888|Ensembl:ENSSHAG00000020530,2,-,HPS6 biogenesis of lysosomal organelles complex 2 subunit 3,protein-coding,-,-,-,Hermansky-Pudlak syndrome 6 protein|Hermansky-Pudlak syndrome 6 protein homolog,20210313,-
9305,100928669,LOC100928669,-,-,Ensembl:ENSSHAG00000010945,2,-,olfactory receptor 4K5-like,protein-coding,-,-,-,olfactory receptor 4K5-like,20210313,-
9305,100928670,SERF2,-,-,Ensembl:ENSSHAG00000025338,2,-,small EDRK-rich factor 2,protein-coding,-,-,-,small EDRK-rich factor 2,20201209,-
9305,100928671,PLP1,-,-,Ensembl:ENSSHAG00000012886,X,-,proteolipid protein 1,protein-coding,-,-,-,myelin proteolipid protein,20201208,-
9305,100928672,FCHSD1,-,-,Ensembl:ENSSHAG00000011076,2,-,FCH and double SH3 domains 1,protein-coding,-,-,-,F-BAR and double SH3 domains protein 1,20210403,-
9305,100928673,C5,-,-,Ensembl:ENSSHAG00000017518,2,-,complement C5,protein-coding,-,-,-,complement C5,20201208,-
9305,100928675,PLAT,-,-,Ensembl:ENSSHAG00000017639,2,-,"plasminogen activator, tissue type",protein-coding,-,-,-,tissue-type plasminogen activator,20210403,-
9305,100928676,ESF1,-,-,Ensembl:ENSSHAG00000000449,2,-,ESF1 nucleolar pre-rRNA processing protein homolog,protein-coding,-,-,-,ESF1 homolog,20210123,-
9305,100928677,CCT4,-,-,Ensembl:ENSSHAG00000008579,2,-,chaperonin containing TCP1 subunit 4,protein-coding,-,-,-,T-complex protein 1 subunit delta,20201208,-
9305,100928678,TMEM170A,-,-,Ensembl:ENSSHAG00000002644|Ensembl:ENSSHAG00000027383,2,-,transmembrane protein 170A,protein-coding,-,-,-,transmembrane protein 170A,20210424,-
9305,100928682,LOC100928682,-,-,-,1,-,activator of 90 kDa heat shock protein ATPase homolog 1 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100928683,OTULINL,-,FAM105A,Ensembl:ENSSHAG00000011137,1,-,OTU deubiquitinase with linear linkage specificity like,protein-coding,-,-,-,inactive ubiquitin thioesterase OTULINL|family with sequence similarity 105 member A,20210403,-
9305,100928684,RDH10,-,-,Ensembl:ENSSHAG00000014218,1,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10|retinol dehydrogenase 10 (all-trans),20210417,-
9305,100928685,FAM172A,-,-,Ensembl:ENSSHAG00000013743,1,-,family with sequence similarity 172 member A,protein-coding,-,-,-,cotranscriptional regulator FAM172A,20210327,-
9305,100928686,MROH2B,-,HEATR7B2,Ensembl:ENSSHAG00000012840,1,-,maestro heat like repeat family member 2B,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 2B|HEAT repeat family member 7B2,20201208,-
9305,100928687,AQP4,-,-,Ensembl:ENSSHAG00000014974,1,-,aquaporin 4,protein-coding,-,-,-,aquaporin-4,20210313,-
9305,100928688,ANKRD12,-,-,Ensembl:ENSSHAG00000004861,1,-,ankyrin repeat domain 12,protein-coding,-,-,-,ankyrin repeat domain-containing protein 12,20210403,-
9305,100928689,BLOC1S4,-,-,Ensembl:ENSSHAG00000005880,1,-,biogenesis of lysosomal organelles complex 1 subunit 4,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 4|protein cappuccino homolog,20201209,-
9305,100928690,LOC100928690,-,UBL5,Ensembl:ENSSHAG00000010974,1,-,ubiquitin-like protein 5,protein-coding,-,-,-,ubiquitin-like protein 5|ubiquitin like 5,20210129,-
9305,100928691,TONSL,-,-,Ensembl:ENSSHAG00000007513,1,-,"tonsoku like, DNA repair protein",protein-coding,-,-,-,LOW QUALITY PROTEIN: tonsoku-like protein,20210313,-
9305,100928692,FKBP8,-,-,Ensembl:ENSSHAG00000006428,1,-,FKBP prolyl isomerase 8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8|FK506 binding protein 8,20210313,-
9305,100928693,PEX11G,-,-,Ensembl:ENSSHAG00000004359,1,-,peroxisomal biogenesis factor 11 gamma,protein-coding,-,-,-,peroxisomal membrane protein 11C,20201208,-
9305,100928694,MVK,-,-,Ensembl:ENSSHAG00000010869,1,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210313,-
9305,100928695,NFX1,-,-,Ensembl:ENSSHAG00000010272,1,-,"nuclear transcription factor, X-box binding 1",protein-coding,-,-,-,transcriptional repressor NF-X1,20201208,-
9305,100928696,GRHPR,-,-,Ensembl:ENSSHAG00000015897,1,-,glyoxylate and hydroxypyruvate reductase,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase,20210403,-
9305,100928697,CDIP1,-,C2H16orf5,Ensembl:ENSSHAG00000001533|Ensembl:ENSSHAG00000023192,1,-,cell death inducing p53 target 1,protein-coding,-,-,-,cell death-inducing p53-target protein 1,20210123,-
9305,100928699,RAD18,-,-,Ensembl:ENSSHAG00000012472,1,-,RAD18 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18|RAD18 homolog,20210313,-
9305,100928700,ITIH3,-,-,Ensembl:ENSSHAG00000003721,1,-,inter-alpha-trypsin inhibitor heavy chain 3,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3,20210313,-
9305,100928701,LOC100928701,-,-,Ensembl:ENSSHAG00000001816,1,-,ATP-binding cassette sub-family A member 3,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3,20210313,-
9305,100928703,LOC100928703,-,-,Ensembl:ENSSHAG00000000540,1,-,urea transporter 2-like,protein-coding,-,-,-,urea transporter 2-like,20210313,-
9305,100928704,ACTR3,-,-,Ensembl:ENSSHAG00000013117,3,-,actin related protein 3,protein-coding,-,-,-,actin-related protein 3|ARP3 actin related protein 3 homolog,20210327,-
9305,100928705,METAP1D,-,-,Ensembl:ENSSHAG00000016285,3,-,"methionyl aminopeptidase type 1D, mitochondrial",protein-coding,-,-,-,"methionine aminopeptidase 1D, mitochondrial",20210313,-
9305,100928707,CSF3R,-,-,Ensembl:ENSSHAG00000018138,3,-,colony stimulating factor 3 receptor,protein-coding,-,-,-,granulocyte colony-stimulating factor receptor,20210327,-
9305,100928708,NLGN4X,-,-,Ensembl:ENSSHAG00000004877,3,-,neuroligin 4 X-linked,protein-coding,-,-,-,"neuroligin-4, X-linked",20210327,-
9305,100928710,SIAH3,-,-,-,3,-,siah E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,seven in absentia homolog 3,20210313,-
9305,100928711,MECOM,-,-,Ensembl:ENSSHAG00000017530,3,-,MDS1 and EVI1 complex locus,protein-coding,-,-,-,histone-lysine N-methyltransferase MECOM,20210327,-
9305,100928712,MASP1,-,-,Ensembl:ENSSHAG00000015135,3,-,MBL associated serine protease 1,protein-coding,-,-,-,mannan-binding lectin serine protease 1|mannan binding lectin serine peptidase 1,20210313,-
9305,100928713,DMPK,-,-,Ensembl:ENSSHAG00000000724,3,-,DM1 protein kinase,protein-coding,-,-,-,myotonin-protein kinase|dystrophia myotonica protein kinase,20210313,-
9305,100928714,LOC100928714,-,-,Ensembl:ENSSHAG00000000334,3,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210313,-
9305,100928716,LOC100928716,-,AGBL4,Ensembl:ENSSHAG00000028157,4,-,BEN domain-containing protein 5,protein-coding,-,-,-,BEN domain-containing protein 5|ATP/GTP binding protein like 4,20210313,-
9305,100928718,PBX1,-,-,-,4,-,PBX homeobox 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 1,20210123,-
9305,100928719,PSEN2,-,-,Ensembl:ENSSHAG00000010004,4,-,presenilin 2,protein-coding,-,-,-,presenilin-2|presenilin 2 (Alzheimer disease 4),20210123,-
9305,100928720,LOC100928720,-,FCRL5,Ensembl:ENSSHAG00000010878,4,-,Fc receptor-like protein 4,protein-coding,-,-,-,Fc receptor-like protein 2|Fc receptor-like protein 4|Fc receptor like 5,20210313,-
9305,100928721,KRT9,-,-,Ensembl:ENSSHAG00000001231,4,-,keratin 9,protein-coding,-,-,-,"keratin, type I cytoskeletal 9",20210313,-
9305,100928722,LOC100928722,-,-,-,1,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210313,-
9305,100928723,PACRG,-,-,Ensembl:ENSSHAG00000024668,4,-,parkin coregulated,protein-coding,-,-,-,parkin coregulated gene protein|PARK2 coregulated,20210313,-
9305,100928724,ARHGAP29,-,-,Ensembl:ENSSHAG00000000933|Ensembl:ENSSHAG00000002447,4,-,Rho GTPase activating protein 29,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 29,20210313,-
9305,100928725,GNAI3,-,-,Ensembl:ENSSHAG00000032017,4,-,G protein subunit alpha i3,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha|guanine nucleotide-binding protein G(k) subunit alpha|vacuolar protein sorting-associated protein 53 homolog,20210313,-
9305,100928727,TBL2,-,-,Ensembl:ENSSHAG00000015807|Ensembl:ENSSHAG00000021955,4,-,transducin beta like 2,protein-coding,-,-,-,transducin beta-like protein 2,20210313,-
9305,100928728,CHRNG,-,-,Ensembl:ENSSHAG00000012945,4,-,cholinergic receptor nicotinic gamma subunit,protein-coding,-,-,-,"acetylcholine receptor subunit gamma|cholinergic receptor, nicotinic, gamma (muscle)",20201209,-
9305,100928729,MAPK12,-,-,Ensembl:ENSSHAG00000009604,5,-,mitogen-activated protein kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase 12,20210313,-
9305,100928730,AQP6,-,-,Ensembl:ENSSHAG00000004298|Ensembl:ENSSHAG00000023787,5,-,aquaporin 6,protein-coding,-,-,-,aquaporin-6,20210403,-
9305,100928731,VEZT,-,-,Ensembl:ENSSHAG00000008031,5,-,"vezatin, adherens junctions transmembrane protein",protein-coding,-,-,-,vezatin,20210313,-
9305,100928732,FBXO7,-,-,Ensembl:ENSSHAG00000016475|Ensembl:ENSSHAG00000020844,5,-,F-box protein 7,protein-coding,-,-,-,F-box only protein 7,20210403,-
9305,100928733,GCC1,-,-,Ensembl:ENSSHAG00000015034,5,-,GRIP and coiled-coil domain containing 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20210313,-
9305,100928734,LOC100928734,-,-,Ensembl:ENSSHAG00000027367,5,-,oocyte zinc finger protein XlCOF6,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6,20210313,-
9305,100928735,DNAJC1,-,-,Ensembl:ENSSHAG00000014587,5,-,DnaJ heat shock protein family (Hsp40) member C1,protein-coding,-,-,-,dnaJ homolog subfamily C member 1,20210313,-
9305,100928736,LOC100928736,-,-,Ensembl:ENSSHAG00000025594,5,-,olfactory receptor 2AP1-like,protein-coding,-,-,-,olfactory receptor 2AP1-like,20201209,-
9305,100928737,LOC100928737,-,-,Ensembl:ENSSHAG00000001856,5,-,ankyrin repeat domain-containing protein 7-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 7-like,20210403,-
9305,100928738,FAM186A,-,-,Ensembl:ENSSHAG00000002361,5,-,family with sequence similarity 186 member A,protein-coding,-,-,-,protein FAM186A,20210313,-
9305,100928740,ENOPH1,-,-,-,6,-,enolase-phosphatase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: enolase-phosphatase E1,20210313,-
9305,100928741,ARHGAP24,-,-,Ensembl:ENSSHAG00000004944|Ensembl:ENSSHAG00000006446,6,-,Rho GTPase activating protein 24,protein-coding,-,-,-,rho GTPase-activating protein 24,20210313,-
9305,100928742,VEGFC,-,-,Ensembl:ENSSHAG00000013634,6,-,vascular endothelial growth factor C,protein-coding,-,-,-,vascular endothelial growth factor C,20201209,-
9305,100928744,LOC100928744,-,-,Ensembl:ENSSHAG00000015941,2,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20210403,-
9305,100928745,LOC100928745,-,-,-,6,-,olfactory receptor 5D18-like,protein-coding,-,-,-,olfactory receptor 5D18-like,20200624,-
9305,100928746,PRKG1,-,-,Ensembl:ENSSHAG00000026730,2,-,protein kinase cGMP-dependent 1,protein-coding,-,-,-,"cGMP-dependent protein kinase 1|protein kinase, cGMP-dependent, type I",20210313,-
9305,100928747,MS4A5,-,-,Ensembl:ENSSHAG00000023130,6,-,membrane spanning 4-domains A5,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 5,20201209,-
9305,100928749,LOC100928749,-,-,-,6,-,olfactory receptor 5D18-like,protein-coding,-,-,-,olfactory receptor 5D18-like,20200624,-
9305,100928750,TPM1,-,-,Ensembl:ENSSHAG00000016976|Ensembl:ENSSHAG00000020913,2,-,tropomyosin 1,protein-coding,-,-,-,tropomyosin alpha-1 chain|tropomyosin 1 (alpha),20210424,-
9305,100928751,ASRGL1,-,-,Ensembl:ENSSHAG00000002390|Ensembl:ENSSHAG00000031675,6,-,asparaginase and isoaspartyl peptidase 1,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase|asparaginase like 1,20210123,-
9305,100928752,LOC100928752,-,-,Ensembl:ENSSHAG00000031686,2,-,T cell receptor alpha variable 3-like,other,-,-,-,-,20201209,-
9305,100928753,HDC,-,-,Ensembl:ENSSHAG00000011147,2,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20201208,-
9305,100928754,VAMP7,-,-,Ensembl:ENSSHAG00000005274,X,-,vesicle associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20210313,-
9305,100928755,ANKRD63,-,-,Ensembl:ENSSHAG00000022860,2,-,ankyrin repeat domain 63,protein-coding,-,-,-,ankyrin repeat domain-containing protein 63,20210313,-
9305,100928756,LOC100928756,-,-,-,X,-,cell growth-regulating nucleolar protein pseudogene,pseudo,-,-,-,-,20200624,-
9305,100928757,SERPINA6,-,-,Ensembl:ENSSHAG00000010800,2,-,serpin family A member 6,protein-coding,-,-,-,corticosteroid-binding globulin,20201208,-
9305,100928758,LOC100928758,-,-,Ensembl:ENSSHAG00000015306,X,-,"thioredoxin, mitochondrial pseudogene",pseudo,-,-,-,-,20201209,-
9305,100928759,GCNA,-,ACRC,Ensembl:ENSSHAG00000026176,X,-,germ cell nuclear acidic peptidase,protein-coding,-,-,-,acidic repeat-containing protein|acidic repeat containing,20210313,-
9305,100928760,LOC100928760,-,-,Ensembl:ENSSHAG00000001821,X,-,ribose-phosphate pyrophosphokinase 1,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 1,20201208,-
9305,100928762,CLINT1,-,-,Ensembl:ENSSHAG00000017023,2,-,clathrin interactor 1,protein-coding,-,-,-,clathrin interactor 1,20210313,-
9305,100928765,ODF2,-,-,Ensembl:ENSSHAG00000018739,2,-,outer dense fiber of sperm tails 2,protein-coding,-,-,-,outer dense fiber protein 2,20210403,-
9305,100928766,ENTR1,-,SDCCAG3,Ensembl:ENSSHAG00000007540,2,-,endosome associated trafficking regulator 1,protein-coding,-,-,-,endosome-associated-trafficking regulator 1|serologically defined colon cancer antigen 3 homolog,20201208,-
9305,100928767,NELFB,-,COBRA1,Ensembl:ENSSHAG00000007641,2,-,negative elongation factor complex member B,protein-coding,-,-,-,negative elongation factor B|cofactor of BRCA1,20210313,-
9305,100928768,SPDYA,-,-,Ensembl:ENSSHAG00000024106,2,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A|speedy homolog A,20210123,-
9305,100928769,LOC100928769,-,-,-,2,-,CDGSH iron-sulfur domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100928770,TGFA,-,-,Ensembl:ENSSHAG00000010271|Ensembl:ENSSHAG00000027641,2,-,transforming growth factor alpha,protein-coding,-,-,-,protransforming growth factor alpha,20210313,-
9305,100928771,LOC100928771,-,-,Ensembl:ENSSHAG00000007562,2,-,pyrethroid hydrolase Ces2e-like,protein-coding,-,-,-,pyrethroid hydrolase Ces2e-like,20201209,-
9305,100928772,ZCCHC14,-,-,Ensembl:ENSSHAG00000017090,2,-,zinc finger CCHC-type containing 14,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 14,20210403,-
9305,100928773,EAPP,-,-,Ensembl:ENSSHAG00000001549|Ensembl:ENSSHAG00000030048,2,-,E2F associated phosphoprotein,protein-coding,-,-,-,E2F-associated phosphoprotein,20210313,-
9305,100928777,LOC100928777,-,-,Ensembl:ENSSHAG00000005026|Ensembl:ENSSHAG00000022368,1,-,cytochrome b-c1 complex subunit 7,protein-coding,-,-,-,cytochrome b-c1 complex subunit 7,20201209,-
9305,100928778,LOC100928778,-,GTF2F1,Ensembl:ENSSHAG00000010846,1,-,general transcription factor IIF subunit 1,protein-coding,-,-,-,general transcription factor IIF subunit 1,20210313,-
9305,100928779,LOC100928779,-,-,-,1,-,anaphase-promoting complex subunit 5 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100928780,RPL6,-,-,Ensembl:ENSSHAG00000007096|Ensembl:ENSSHAG00000025689,1,-,ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210403,-
9305,100928781,LOC100928781,-,CTF1,Ensembl:ENSSHAG00000010516|Ensembl:ENSSHAG00000021480,1,-,cardiotrophin-1,protein-coding,-,-,-,cardiotrophin-1,20201209,-
9305,100928782,THOC6,-,-,Ensembl:ENSSHAG00000017476,1,-,THO complex 6,protein-coding,-,-,-,THO complex subunit 6 homolog|THO complex 6 homolog,20210327,-
9305,100928783,LOC100928783,-,-,-,1,-,endoplasmic reticulum-Golgi intermediate compartment protein 2-like,pseudo,-,-,-,-,20200627,-
9305,100928786,AVL9,-,-,Ensembl:ENSSHAG00000002068,1,-,AVL9 cell migration associated,protein-coding,-,-,-,late secretory pathway protein AVL9 homolog,20210313,-
9305,100928787,LOC100928787,-,-,-,1,-,cytosolic non-specific dipeptidase pseudogene,pseudo,-,-,-,-,20200627,-
9305,100928788,CDC42SE2,-,-,-,1,-,CDC42 small effector 2,protein-coding,-,-,-,CDC42 small effector protein 2,20200627,-
9305,100928789,RASEF,-,-,Ensembl:ENSSHAG00000031366,1,-,RAS and EF-hand domain containing,protein-coding,-,-,-,ras and EF-hand domain-containing protein,20210313,-
9305,100928791,TMPRSS15,-,-,Ensembl:ENSSHAG00000005881,3,-,transmembrane serine protease 15,protein-coding,-,-,-,"enteropeptidase|transmembrane protease, serine 15",20201208,-
9305,100928793,CEP70,-,-,Ensembl:ENSSHAG00000010671|Ensembl:ENSSHAG00000031907,3,-,centrosomal protein 70,protein-coding,-,-,-,centrosomal protein of 70 kDa,20210327,-
9305,100928794,FAM171B,-,-,Ensembl:ENSSHAG00000010710,3,-,family with sequence similarity 171 member B,protein-coding,-,-,-,protein FAM171B,20210313,-
9305,100928795,LOC100928795,-,-,Ensembl:ENSSHAG00000004823,3,-,putative olfactory receptor 10D4,protein-coding,-,-,-,putative olfactory receptor 10D4,20201209,-
9305,100928796,APOA1,-,-,Ensembl:ENSSHAG00000013226,3,-,apolipoprotein A1,protein-coding,-,-,-,apolipoprotein A-I,20201208,-
9305,100928797,MSANTD4,-,-,Ensembl:ENSSHAG00000013287|Ensembl:ENSSHAG00000023893,3,-,Myb/SANT DNA binding domain containing 4 with coiled-coils,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 4,20210123,-
9305,100928798,LOC100928798,-,-,Ensembl:ENSSHAG00000011676|Ensembl:ENSSHAG00000023529,3,-,olfactory receptor 8G1-like,protein-coding,-,-,-,olfactory receptor 8G1-like,20201209,-
9305,100928799,TMEM45B,-,-,Ensembl:ENSSHAG00000000980,3,-,transmembrane protein 45B,protein-coding,-,-,-,transmembrane protein 45B,20210123,-
9305,100928800,NDUFC2,-,-,Ensembl:ENSSHAG00000013076,3,-,NADH:ubiquinone oxidoreductase subunit C2,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] 1 subunit C2,20210313,-
9305,100928801,LOC100928801,-,-,-,3,-,olfactory receptor 51H1-like,pseudo,-,-,-,-,20200624,-
9305,100928802,LOC100928802,-,-,Ensembl:ENSSHAG00000016613,3,-,zinc finger protein 260-like,pseudo,-,-,-,-,20200624,-
9305,100928803,KIAA1522,-,-,Ensembl:ENSSHAG00000023469,3,-,KIAA1522 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1522 homolog,20210313,-
9305,100928804,GPR45,-,-,Ensembl:ENSSHAG00000018314,3,-,G protein-coupled receptor 45,protein-coding,-,-,-,probable G-protein coupled receptor 45,20201208,-
9305,100928805,FBXL3,-,-,Ensembl:ENSSHAG00000015295|Ensembl:ENSSHAG00000020565,3,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20210313,-
