#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1302,61440990,FGL23_RS07990,FGL23_RS07990,NCTC10231_01591,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210312,-
1302,61440991,FGL23_RS07995,FGL23_RS07995,NCTC10231_01592,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440992,FGL23_RS08000,FGL23_RS08000,NCTC10231_01593,-,1,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210312,-
1302,61440993,FGL23_RS08005,FGL23_RS08005,NCTC10231_01594,-,1,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210312,-
1302,61440994,FGL23_RS08010,FGL23_RS08010,NCTC10231_01596,-,1,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210312,-
1302,61440995,FGL23_RS08015,FGL23_RS08015,NCTC10231_01597,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210312,-
1302,61440996,yidA,FGL23_RS08020,NCTC10231_01598,-,1,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210312,-
1302,61440997,FGL23_RS08025,FGL23_RS08025,NCTC10231_01599,-,1,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210312,-
1302,61440998,FGL23_RS08030,FGL23_RS08030,NCTC10231_01600,-,1,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210312,-
1302,61440999,FGL23_RS08035,FGL23_RS08035,NCTC10231_01601,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210312,-
1302,61441000,FGL23_RS08040,FGL23_RS08040,NCTC10231_01602,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441001,FGL23_RS08045,FGL23_RS08045,NCTC10231_01603,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441002,FGL23_RS08050,FGL23_RS08050,NCTC10231_01604,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210312,-
1302,61441003,FGL23_RS08055,FGL23_RS08055,NCTC10231_01605,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210312,-
1302,61441004,FGL23_RS08060,FGL23_RS08060,NCTC10231_01606,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1302,61441005,FGL23_RS08065,FGL23_RS08065,NCTC10231_01607,-,1,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210312,-
1302,61441006,FGL23_RS08070,FGL23_RS08070,NCTC10231_01608,-,1,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210312,-
1302,61441007,upp,FGL23_RS08075,NCTC10231_01609,-,1,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210312,-
1302,61441008,mgtA,FGL23_RS08085,NCTC10231_01610,-,1,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210312,-
1302,61441009,FGL23_RS08090,FGL23_RS08090,NCTC10231_01612,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210312,-
1302,61441010,FGL23_RS08095,FGL23_RS08095,NCTC10231_01613,-,1,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210312,-
1302,61441011,FGL23_RS08100,FGL23_RS08100,NCTC10231_01614,-,1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210312,-
1302,61441012,FGL23_RS08105,FGL23_RS08105,NCTC10231_01615,-,1,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20210312,-
1302,61441013,FGL23_RS08110,FGL23_RS08110,NCTC10231_01616,-,1,-,DUF1803 domain-containing protein,protein-coding,-,-,-,DUF1803 domain-containing protein,20210312,-
1302,61441014,FGL23_RS08115,FGL23_RS08115,NCTC10231_01617,-,1,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase",20210312,-
1302,61441015,FGL23_RS08120,FGL23_RS08120,NCTC10231_01618,-,1,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210312,-
1302,61441016,pflA,FGL23_RS08125,NCTC10231_01619,-,1,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210312,-
1302,61441017,FGL23_RS08130,FGL23_RS08130,NCTC10231_01620,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210312,-
1302,61441018,FGL23_RS08135,FGL23_RS08135,NCTC10231_01621,-,1,-,endonuclease,protein-coding,-,-,-,endonuclease,20210312,-
1302,61441019,treC,FGL23_RS08140,NCTC10231_01622,-,1,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210312,-
1302,61441020,treP,FGL23_RS08145,NCTC10231_01623,-,1,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210312,-
1302,61441021,treR,FGL23_RS08150,NCTC10231_01624,-,1,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210312,-
1302,61441022,FGL23_RS08155,FGL23_RS08155,NCTC10231_01625,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441023,FGL23_RS08160,FGL23_RS08160,NCTC10231_01626,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210312,-
1302,61441024,FGL23_RS08165,FGL23_RS08165,NCTC10231_01627,-,1,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210312,-
1302,61441025,FGL23_RS08170,FGL23_RS08170,NCTC10231_01628,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210312,-
1302,61441026,FGL23_RS08175,FGL23_RS08175,NCTC10231_01629,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441027,FGL23_RS08180,FGL23_RS08180,NCTC10231_01630,-,1,-,"beta-carotene 15,15'-monooxygenase",protein-coding,-,-,-,"beta-carotene 15,15'-monooxygenase",20210312,-
1302,61441028,FGL23_RS08185,FGL23_RS08185,NCTC10231_01631,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441029,FGL23_RS08190,FGL23_RS08190,NCTC10231_01632,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61441030,FGL23_RS08195,FGL23_RS08195,NCTC10231_01633,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441031,FGL23_RS08200,FGL23_RS08200,NCTC10231_01634,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
1302,61441032,FGL23_RS08205,FGL23_RS08205,NCTC10231_01635,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
1302,61441033,FGL23_RS08210,FGL23_RS08210,NCTC10231_01636,-,1,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210312,-
1302,61441034,FGL23_RS08215,FGL23_RS08215,NCTC10231_01637,-,1,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210312,-
1302,61441035,FGL23_RS08220,FGL23_RS08220,NCTC10231_01638,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210312,-
1302,61441036,FGL23_RS08225,FGL23_RS08225,NCTC10231_01639,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210312,-
1302,61441037,FGL23_RS08230,FGL23_RS08230,NCTC10231_01641,-,1,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210312,-
1302,61441038,trkA,FGL23_RS08235,NCTC10231_01643,-,1,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210312,-
1302,61441039,FGL23_RS08240,FGL23_RS08240,NCTC10231_01644,-,1,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210312,-
1302,61441040,yidD,FGL23_RS08245,NCTC10231_01645,-,1,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210312,-
1302,61441041,FGL23_RS08250,FGL23_RS08250,NCTC10231_01646,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210312,-
1302,61441042,FGL23_RS08255,FGL23_RS08255,NCTC10231_01647,-,1,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20210312,-
1302,61441043,FGL23_RS08260,FGL23_RS08260,NCTC10231_01648,-,1,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210312,-
1302,61441044,xerD,FGL23_RS08265,NCTC10231_01649,-,1,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210312,-
1302,61441045,FGL23_RS08270,FGL23_RS08270,NCTC10231_01650,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210312,-
1302,61441046,FGL23_RS08275,FGL23_RS08275,NCTC10231_01651,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210312,-
1302,61441047,FGL23_RS08280,FGL23_RS08280,NCTC10231_01652,-,1,-,nucleoside-triphosphate diphosphatase,protein-coding,-,-,-,nucleoside-triphosphate diphosphatase,20210312,-
1302,61441048,racE,FGL23_RS08285,NCTC10231_01653,-,1,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210312,-
1302,61441049,FGL23_RS08290,FGL23_RS08290,NCTC10231_01654,-,1,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210312,-
1302,61441050,FGL23_RS08295,FGL23_RS08295,NCTC10231_01655,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210312,-
1302,61441051,FGL23_RS08300,FGL23_RS08300,NCTC10231_01656,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210312,-
1302,61441052,FGL23_RS08305,FGL23_RS08305,NCTC10231_01657,-,1,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210312,-
1302,61441053,FGL23_RS08310,FGL23_RS08310,NCTC10231_01658,-,1,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210312,-
1302,61441054,FGL23_RS08315,FGL23_RS08315,NCTC10231_01659,-,1,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210312,-
1302,61441055,serS,FGL23_RS08320,NCTC10231_01661,-,1,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210312,-
1302,61441056,FGL23_RS08330,FGL23_RS08330,NCTC10231_01662,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210312,-
1302,61441057,FGL23_RS08335,FGL23_RS08335,NCTC10231_01663,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210312,-
1302,61441058,FGL23_RS08340,FGL23_RS08340,NCTC10231_01664,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441059,FGL23_RS08345,FGL23_RS08345,NCTC10231_01665,-,1,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210312,-
1302,61441060,FGL23_RS08350,FGL23_RS08350,NCTC10231_01666,-,1,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210312,-
1302,61441061,FGL23_RS08355,FGL23_RS08355,NCTC10231_01667,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210312,-
1302,61441062,fabZ,FGL23_RS08360,NCTC10231_01668,-,1,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210312,-
1302,61441063,FGL23_RS08365,FGL23_RS08365,NCTC10231_01669,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210312,-
1302,61441064,fabF,FGL23_RS08370,NCTC10231_01670,-,1,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210312,-
1302,61441065,fabG,FGL23_RS08375,NCTC10231_01671,-,1,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210312,-
1302,61441066,fabD,FGL23_RS08380,NCTC10231_01672,-,1,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210312,-
1302,61441067,fabK,FGL23_RS08385,NCTC10231_01673,-,1,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210312,-
1302,61441068,FGL23_RS08390,FGL23_RS08390,NCTC10231_01674,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210312,-
1302,61441069,FGL23_RS08395,FGL23_RS08395,NCTC10231_01675,-,1,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210312,-
1302,61441070,FGL23_RS08400,FGL23_RS08400,NCTC10231_01676,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
1302,61441071,FGL23_RS08405,FGL23_RS08405,NCTC10231_01677,-,1,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210312,-
1302,61441072,FGL23_RS08410,FGL23_RS08410,NCTC10231_01678,-,1,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210312,-
1302,61441073,FGL23_RS08415,FGL23_RS08415,NCTC10231_01679,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61441074,rrf,FGL23_RS08420,NCTC10231_01680,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1302,61441075,FGL23_RS08425,FGL23_RS08425,NCTC10231_01681,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1302,61441076,FGL23_RS08430,FGL23_RS08430,NCTC10231_01682,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61441077,FGL23_RS08435,FGL23_RS08435,NCTC10231_01683,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1302,61441078,FGL23_RS08440,FGL23_RS08440,NCTC10231_01684,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210312,-
1302,61441079,FGL23_RS08445,FGL23_RS08445,NCTC10231_01685,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441080,FGL23_RS08450,FGL23_RS08450,NCTC10231_01686,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441081,FGL23_RS08455,FGL23_RS08455,NCTC10231_01687,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61441082,FGL23_RS08460,FGL23_RS08460,NCTC10231_01688,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61441083,FGL23_RS08465,FGL23_RS08465,NCTC10231_01689,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
1302,61441084,FGL23_RS08470,FGL23_RS08470,NCTC10231_01690,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
1302,61441085,FGL23_RS08475,FGL23_RS08475,NCTC10231_01691,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
1302,61441086,FGL23_RS08480,FGL23_RS08480,NCTC10231_01692,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
1302,61441087,pbp3,FGL23_RS08485,NCTC10231_01693,-,1,-,D-alanyl-D-alanine carboxypeptidase PBP3,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP3,20210312,-
1302,61441088,sufB,FGL23_RS08490,NCTC10231_01694,-,1,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210312,-
1302,61441089,FGL23_RS08495,FGL23_RS08495,NCTC10231_01695,-,1,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210312,-
1302,61441090,FGL23_RS08500,FGL23_RS08500,NCTC10231_01696,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210312,-
1302,61441091,sufD,FGL23_RS08505,NCTC10231_01697,-,1,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210312,-
1302,61441092,sufC,FGL23_RS08510,NCTC10231_01698,-,1,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210312,-
1302,61441093,FGL23_RS08515,FGL23_RS08515,NCTC10231_01699,-,1,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210312,-
1302,61441094,mecA,FGL23_RS08520,NCTC10231_01700,-,1,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210312,-
1302,61441095,FGL23_RS08525,FGL23_RS08525,NCTC10231_01701,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210312,-
1302,61441096,FGL23_RS08530,FGL23_RS08530,NCTC10231_01702,-,1,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210312,-
1302,61441097,FGL23_RS08535,FGL23_RS08535,NCTC10231_01703,-,1,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210312,-
1302,61441098,FGL23_RS08540,FGL23_RS08540,NCTC10231_01704,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210312,-
1302,61441099,FGL23_RS08545,FGL23_RS08545,NCTC10231_01705,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441100,FGL23_RS08550,FGL23_RS08550,NCTC10231_01706,-,1,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210312,-
1302,61441101,FGL23_RS08555,FGL23_RS08555,NCTC10231_01707,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
1302,61441102,FGL23_RS08560,FGL23_RS08560,NCTC10231_01708,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210312,-
1302,61441103,FGL23_RS08565,FGL23_RS08565,NCTC10231_01709,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61441104,FGL23_RS08570,FGL23_RS08570,NCTC10231_01710,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441105,FGL23_RS08575,FGL23_RS08575,NCTC10231_01711,-,1,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210312,-
1302,61441106,FGL23_RS08580,FGL23_RS08580,NCTC10231_01712,-,1,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210312,-
1302,61441107,FGL23_RS08585,FGL23_RS08585,NCTC10231_01713,-,1,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210312,-
1302,61441108,FGL23_RS08590,FGL23_RS08590,NCTC10231_01714,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441109,FGL23_RS08595,FGL23_RS08595,NCTC10231_01715,-,1,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210312,-
1302,61441110,FGL23_RS08600,FGL23_RS08600,NCTC10231_01716,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61441111,FGL23_RS08605,FGL23_RS08605,NCTC10231_01717,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1302,61441112,FGL23_RS08610,FGL23_RS08610,NCTC10231_01718,-,1,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210312,-
1302,61441113,FGL23_RS08615,FGL23_RS08615,NCTC10231_01719,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210312,-
1302,61441114,FGL23_RS08620,FGL23_RS08620,NCTC10231_01720,-,1,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210312,-
1302,61441115,FGL23_RS08625,FGL23_RS08625,NCTC10231_01721,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61441116,FGL23_RS08630,FGL23_RS08630,NCTC10231_01722,-,1,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210312,-
1302,61441117,FGL23_RS08635,FGL23_RS08635,NCTC10231_01723,-,1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210312,-
1302,61441118,manA,FGL23_RS08640,NCTC10231_01724,-,1,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210312,-
1302,61441119,FGL23_RS08645,FGL23_RS08645,NCTC10231_01725,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441120,FGL23_RS08650,FGL23_RS08650,NCTC10231_01726,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61441121,FGL23_RS08655,FGL23_RS08655,NCTC10231_01727,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210312,-
1302,61441122,FGL23_RS08660,FGL23_RS08660,NCTC10231_01728,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441123,FGL23_RS08665,FGL23_RS08665,NCTC10231_01729,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210312,-
1302,61441124,FGL23_RS08670,FGL23_RS08670,NCTC10231_01730,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210312,-
1302,61441125,FGL23_RS08675,FGL23_RS08675,NCTC10231_01731,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441126,glmS,FGL23_RS08680,NCTC10231_01732,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210312,-
1302,61441127,FGL23_RS08685,FGL23_RS08685,NCTC10231_01733,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
1302,61441128,FGL23_RS08690,FGL23_RS08690,NCTC10231_01734,-,1,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210312,-
1302,61441129,FGL23_RS08695,FGL23_RS08695,NCTC10231_01735,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
1302,61441130,FGL23_RS08700,FGL23_RS08700,NCTC10231_01736,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210312,-
1302,61441131,FGL23_RS08705,FGL23_RS08705,NCTC10231_01737,-,1,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210312,-
1302,61441132,FGL23_RS08710,FGL23_RS08710,NCTC10231_01738,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210312,-
1302,61441133,FGL23_RS08715,FGL23_RS08715,NCTC10231_01739,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210312,-
1302,61441134,FGL23_RS08720,FGL23_RS08720,NCTC10231_01740,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210312,-
1302,61441135,FGL23_RS08725,FGL23_RS08725,NCTC10231_01741,-,1,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210312,-
1302,61441136,FGL23_RS08730,FGL23_RS08730,NCTC10231_01742,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210312,-
1302,61441137,FGL23_RS08735,FGL23_RS08735,NCTC10231_01743,-,1,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210312,-
1302,61441138,FGL23_RS08740,FGL23_RS08740,NCTC10231_01744,-,1,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210312,-
1302,61441139,FGL23_RS08745,FGL23_RS08745,NCTC10231_01745,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61441140,FGL23_RS08750,FGL23_RS08750,NCTC10231_01746,-,1,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210312,-
1302,61441141,FGL23_RS08755,FGL23_RS08755,NCTC10231_01747,-,1,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210312,-
1302,61441142,FGL23_RS08760,FGL23_RS08760,NCTC10231_01748,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210312,-
1302,61441143,FGL23_RS08765,FGL23_RS08765,NCTC10231_01749,-,1,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210312,-
1302,61441144,FGL23_RS08770,FGL23_RS08770,NCTC10231_01750,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61441145,FGL23_RS08775,FGL23_RS08775,NCTC10231_01751,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
