#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172045,64030349,ATB95_RS10815,ATB95_RS10815,ATB95_10825,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,protein-coding,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,20210426,-
172045,64030350,ATB95_RS10820,ATB95_RS10820,ATB95_10830,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
172045,64030351,ATB95_RS10825,ATB95_RS10825,ATB95_10835,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
172045,64030352,ATB95_RS10830,ATB95_RS10830,ATB95_10840,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
172045,64030353,ATB95_RS10835,ATB95_RS10835,ATB95_10845,-,-,-,DUF4180 domain-containing protein,protein-coding,-,-,-,DUF4180 domain-containing protein,20210426,-
172045,64030354,ATB95_RS10840,ATB95_RS10840,ATB95_10850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
172045,64030355,ATB95_RS10845,ATB95_RS10845,ATB95_10855,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
172045,64030356,ATB95_RS10850,ATB95_RS10850,ATB95_10860,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
172045,64030357,ATB95_RS10855,ATB95_RS10855,ATB95_10865,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210424,-
172045,64030358,ATB95_RS10860,ATB95_RS10860,ATB95_10870,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210426,-
172045,64030359,ATB95_RS10865,ATB95_RS10865,ATB95_10875,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
172045,64030360,lipB,ATB95_RS10870,ATB95_10880,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210426,-
172045,64030361,ATB95_RS10875,ATB95_RS10875,ATB95_10885,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210426,-
172045,64030362,ATB95_RS10880,ATB95_RS10880,ATB95_19605,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210605,-
172045,64030363,ATB95_RS10885,ATB95_RS10885,ATB95_19610,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210605,-
172045,64030364,ATB95_RS10890,ATB95_RS10890,ATB95_19615,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
172045,64030365,ATB95_RS10895,ATB95_RS10895,ATB95_19620,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210605,-
172045,64030366,ATB95_RS10900,ATB95_RS10900,ATB95_10890,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210426,-
172045,64030367,ATB95_RS10905,ATB95_RS10905,ATB95_10895,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210426,-
172045,64030368,ATB95_RS10910,ATB95_RS10910,ATB95_10900,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210426,-
172045,64030369,ATB95_RS10915,ATB95_RS10915,ATB95_10905,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210426,-
172045,64030370,ATB95_RS10920,ATB95_RS10920,ATB95_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030371,ATB95_RS10925,ATB95_RS10925,ATB95_10915,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210426,-
172045,64030372,ATB95_RS10930,ATB95_RS10930,ATB95_10920,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210426,-
172045,64030373,ATB95_RS10935,ATB95_RS10935,ATB95_10925,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210426,-
172045,64030374,ATB95_RS10940,ATB95_RS10940,ATB95_10930,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
172045,64030375,ATB95_RS10945,ATB95_RS10945,ATB95_10935,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210426,-
172045,64030376,ATB95_RS10950,ATB95_RS10950,ATB95_10940,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210426,-
172045,64030377,ATB95_RS10955,ATB95_RS10955,ATB95_10945,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210426,-
172045,64030378,ATB95_RS10960,ATB95_RS10960,ATB95_10950,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210426,-
172045,64030379,ATB95_RS10965,ATB95_RS10965,ATB95_10955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030380,ATB95_RS10970,ATB95_RS10970,ATB95_10960,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210426,-
172045,64030381,coaD,ATB95_RS10975,ATB95_10965,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
172045,64030382,ATB95_RS10980,ATB95_RS10980,ATB95_10970,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210426,-
172045,64030383,ATB95_RS10985,ATB95_RS10985,ATB95_10975,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210426,-
172045,64030384,ATB95_RS10990,ATB95_RS10990,ATB95_10980,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
172045,64030385,hemW,ATB95_RS10995,ATB95_10985,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210424,-
172045,64030386,ATB95_RS11000,ATB95_RS11000,ATB95_10990,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210426,-
172045,64030387,ATB95_RS11005,ATB95_RS11005,ATB95_10995,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210426,-
172045,64030388,ATB95_RS11010,ATB95_RS11010,ATB95_11000,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
172045,64030389,ATB95_RS11015,ATB95_RS11015,ATB95_11005,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210426,-
172045,64030390,ATB95_RS11020,ATB95_RS11020,ATB95_11010,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210426,-
172045,64030391,ATB95_RS11025,ATB95_RS11025,ATB95_11015,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210426,-
172045,64030392,rlmJ,ATB95_RS11030,ATB95_11020,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210426,-
172045,64030393,ATB95_RS11035,ATB95_RS11035,ATB95_11025,-,-,-,DUF3822 family protein,protein-coding,-,-,-,DUF3822 family protein,20210426,-
172045,64030394,ATB95_RS11040,ATB95_RS11040,ATB95_11030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
172045,64030395,ATB95_RS11045,ATB95_RS11045,ATB95_11035,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
172045,64030396,ATB95_RS11050,ATB95_RS11050,ATB95_11040,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20210426,-
172045,64030397,ATB95_RS11055,ATB95_RS11055,ATB95_11045,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210426,-
172045,64030398,truA,ATB95_RS11060,ATB95_11050,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210426,-
172045,64030399,ATB95_RS11065,ATB95_RS11065,ATB95_11055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030400,ATB95_RS11070,ATB95_RS11070,ATB95_11060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
172045,64030401,ATB95_RS11075,ATB95_RS11075,ATB95_11065,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210426,-
172045,64030402,ATB95_RS11080,ATB95_RS11080,ATB95_11070,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210426,-
172045,64030403,rimM,ATB95_RS11085,ATB95_11075,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210426,-
172045,64030404,ATB95_RS11090,ATB95_RS11090,ATB95_11080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030405,ATB95_RS11095,ATB95_RS11095,ATB95_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030406,ATB95_RS11100,ATB95_RS11100,ATB95_11090,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210426,-
172045,64030407,asnS,ATB95_RS11105,ATB95_11095,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210426,-
172045,64030408,rpoN,ATB95_RS11110,ATB95_11100,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210426,-
172045,64030409,ATB95_RS11115,ATB95_RS11115,ATB95_11105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030410,ATB95_RS11120,ATB95_RS11120,ATB95_11110,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
172045,64030411,rnpB,ATB95_RS11125,ATB95_15590,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
172045,64030412,ATB95_RS11130,ATB95_RS11130,ATB95_11115,-,-,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20210426,-
172045,64030413,ATB95_RS11135,ATB95_RS11135,ATB95_11120,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210426,-
172045,64030414,ATB95_RS11140,ATB95_RS11140,ATB95_11125,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210426,-
172045,64030415,ATB95_RS11145,ATB95_RS11145,ATB95_11130,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210426,-
172045,64030416,ATB95_RS11150,ATB95_RS11150,ATB95_11135,-,-,-,DUF4241 domain-containing protein,protein-coding,-,-,-,DUF4241 domain-containing protein,20210426,-
172045,64030417,ATB95_RS11155,ATB95_RS11155,ATB95_11140,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210426,-
172045,64030418,ATB95_RS11160,ATB95_RS11160,ATB95_11145,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
172045,64030419,ATB95_RS11165,ATB95_RS11165,ATB95_11150,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
172045,64030420,ATB95_RS11170,ATB95_RS11170,ATB95_11155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030421,ATB95_RS11175,ATB95_RS11175,ATB95_11160,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210426,-
172045,64030422,ATB95_RS11180,ATB95_RS11180,ATB95_11165,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
172045,64030423,ATB95_RS11185,ATB95_RS11185,ATB95_11170,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210426,-
172045,64030424,bglX,ATB95_RS11190,ATB95_11175,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210426,-
172045,64030425,ATB95_RS11195,ATB95_RS11195,ATB95_11180,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210426,-
172045,64030426,ATB95_RS11200,ATB95_RS11200,ATB95_11185,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
172045,64030427,ATB95_RS11205,ATB95_RS11205,ATB95_11190,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210426,-
172045,64030428,ATB95_RS11210,ATB95_RS11210,ATB95_11195,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
172045,64030429,ATB95_RS11215,ATB95_RS11215,ATB95_11200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
172045,64030430,ATB95_RS11220,ATB95_RS11220,ATB95_11205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
172045,64030431,ATB95_RS11225,ATB95_RS11225,ATB95_11210,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210426,-
172045,64030432,ATB95_RS11230,ATB95_RS11230,ATB95_11215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030433,ATB95_RS11235,ATB95_RS11235,ATB95_11220,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210426,-
172045,64030434,ATB95_RS11240,ATB95_RS11240,ATB95_11225,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
172045,64030435,ATB95_RS11245,ATB95_RS11245,ATB95_11230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030436,ATB95_RS11250,ATB95_RS11250,ATB95_11235,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
172045,64030437,ATB95_RS11255,ATB95_RS11255,ATB95_11240,-,-,-,DUF5106 domain-containing protein,protein-coding,-,-,-,DUF5106 domain-containing protein,20210426,-
172045,64030438,ATB95_RS11260,ATB95_RS11260,ATB95_11245,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
172045,64030439,ATB95_RS11265,ATB95_RS11265,ATB95_11250,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
172045,64030440,ATB95_RS11270,ATB95_RS11270,ATB95_11255,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210426,-
172045,64030441,ATB95_RS11275,ATB95_RS11275,ATB95_11260,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210426,-
172045,64030442,ATB95_RS11280,ATB95_RS11280,ATB95_11265,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210426,-
172045,64030443,ATB95_RS11285,ATB95_RS11285,ATB95_11270,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
172045,64030444,ATB95_RS11290,ATB95_RS11290,ATB95_11275,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210426,-
172045,64030445,ATB95_RS11295,ATB95_RS11295,ATB95_11280,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
172045,64030446,ATB95_RS11300,ATB95_RS11300,ATB95_11285,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
172045,64030447,ATB95_RS11305,ATB95_RS11305,ATB95_11290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030448,ATB95_RS11310,ATB95_RS11310,ATB95_11295,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210426,-
172045,64030449,gmd,ATB95_RS11315,ATB95_11300,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210426,-
172045,64030450,ATB95_RS11320,ATB95_RS11320,ATB95_11305,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
172045,64030451,ATB95_RS11325,ATB95_RS11325,ATB95_11310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030452,ATB95_RS11330,ATB95_RS11330,ATB95_11315,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
172045,64030453,ATB95_RS11335,ATB95_RS11335,ATB95_11320,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
172045,64030454,ATB95_RS11340,ATB95_RS11340,ATB95_11325,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
172045,64030455,ATB95_RS11345,ATB95_RS11345,ATB95_11330,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210426,-
172045,64030456,ATB95_RS11350,ATB95_RS11350,ATB95_11335,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
172045,64030457,ATB95_RS11355,ATB95_RS11355,ATB95_11340,-,-,-,S24/S26 family peptidase,protein-coding,-,-,-,S24/S26 family peptidase,20210426,-
172045,64030458,ATB95_RS11360,ATB95_RS11360,ATB95_11345,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210426,-
172045,64030459,ATB95_RS11365,ATB95_RS11365,ATB95_11350,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210426,-
172045,64030460,ATB95_RS11370,ATB95_RS11370,ATB95_11355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
172045,64030461,ATB95_RS11375,ATB95_RS11375,ATB95_11360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030462,ATB95_RS11380,ATB95_RS11380,ATB95_11365,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210426,-
172045,64030463,ATB95_RS11385,ATB95_RS11385,ATB95_11370,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210426,-
172045,64030464,ATB95_RS11390,ATB95_RS11390,ATB95_11375,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210426,-
172045,64030465,ATB95_RS11395,ATB95_RS11395,ATB95_11380,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210426,-
172045,64030466,ATB95_RS11400,ATB95_RS11400,ATB95_11385,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210426,-
172045,64030467,ATB95_RS11405,ATB95_RS11405,ATB95_11390,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210426,-
172045,64030468,ATB95_RS11410,ATB95_RS11410,ATB95_11395,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210426,-
172045,64030469,ATB95_RS11415,ATB95_RS11415,ATB95_11400,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210426,-
172045,64030470,wecB,ATB95_RS11420,ATB95_11405,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210426,-
172045,64030471,ATB95_RS11425,ATB95_RS11425,ATB95_11410,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210426,-
172045,64030472,ATB95_RS11430,ATB95_RS11430,ATB95_11415,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
172045,64030473,ATB95_RS11435,ATB95_RS11435,ATB95_11420,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
172045,64030474,ATB95_RS11440,ATB95_RS11440,ATB95_11425,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210426,-
172045,64030475,ATB95_RS11445,ATB95_RS11445,ATB95_11430,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
172045,64030476,ATB95_RS11450,ATB95_RS11450,ATB95_11435,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210426,-
172045,64030477,ATB95_RS11455,ATB95_RS11455,ATB95_11440,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20210426,-
172045,64030478,ATB95_RS11460,ATB95_RS11460,ATB95_11445,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210426,-
172045,64030479,wecB,ATB95_RS11465,ATB95_11450,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210426,-
172045,64030480,ATB95_RS11470,ATB95_RS11470,ATB95_11455,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
172045,64030481,ATB95_RS11475,ATB95_RS11475,ATB95_11460,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210426,-
172045,64030482,ATB95_RS11480,ATB95_RS11480,ATB95_11465,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
172045,64030483,ATB95_RS11485,ATB95_RS11485,ATB95_11470,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210426,-
172045,64030484,rfbC,ATB95_RS11490,ATB95_11475,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210426,-
172045,64030485,rfbB,ATB95_RS11495,ATB95_11480,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210426,-
172045,64030486,rfbA,ATB95_RS11500,ATB95_11485,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210426,-
172045,64030487,lptB,ATB95_RS11505,ATB95_11490,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210426,-
172045,64030488,ATB95_RS11510,ATB95_RS11510,ATB95_11495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
172045,64030489,ATB95_RS11515,ATB95_RS11515,ATB95_11500,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210426,-
172045,64030490,ATB95_RS11520,ATB95_RS11520,ATB95_11505,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210426,-
172045,64030491,ATB95_RS11525,ATB95_RS11525,ATB95_11510,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210426,-
172045,64030492,ATB95_RS11530,ATB95_RS11530,ATB95_11515,-,-,-,decarboxylase,protein-coding,-,-,-,decarboxylase,20210426,-
172045,64030493,ATB95_RS11535,ATB95_RS11535,ATB95_11520,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210426,-
172045,64030494,ATB95_RS11540,ATB95_RS11540,ATB95_11525,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
172045,64030495,ATB95_RS11545,ATB95_RS11545,ATB95_11530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
172045,64030496,ATB95_RS11550,ATB95_RS11550,ATB95_11535,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210426,-
172045,64030497,ATB95_RS11555,ATB95_RS11555,ATB95_11540,-,-,-,DUF2089 family protein,protein-coding,-,-,-,DUF2089 family protein,20210426,-
172045,64030498,speB,ATB95_RS11560,ATB95_11545,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210426,-
172045,64030499,ATB95_RS11565,ATB95_RS11565,ATB95_11550,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210426,-
172045,64030500,ATB95_RS11570,ATB95_RS11570,ATB95_11555,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210426,-
172045,64030501,ATB95_RS11575,ATB95_RS11575,ATB95_11560,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
172045,64030502,ATB95_RS11580,ATB95_RS11580,ATB95_11565,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
172045,64030503,ATB95_RS11585,ATB95_RS11585,ATB95_11570,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210426,-
172045,64030504,ATB95_RS11590,ATB95_RS11590,ATB95_11575,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20210426,-
172045,64030505,ATB95_RS11595,ATB95_RS11595,ATB95_11580,-,-,-,DUF4270 domain-containing protein,protein-coding,-,-,-,DUF4270 domain-containing protein,20210424,-
172045,64030506,glmS,ATB95_RS11600,ATB95_11585,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210426,-
172045,64030507,ATB95_RS11605,ATB95_RS11605,ATB95_11590,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210426,-
