#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83485,105678862,LOC105678862,-,-,-,Un,-,proteasome subunit beta type-3,protein-coding,-,-,-,proteasome subunit beta type-3,20210213,-
83485,105678863,LOC105678863,-,-,-,Un,-,uncharacterized LOC105678863,protein-coding,-,-,-,uncharacterized protein LOC105678863,20210213,-
83485,105678864,LOC105678864,-,-,-,Un,-,dnaJ homolog subfamily B member 11,protein-coding,-,-,-,dnaJ homolog subfamily B member 11,20210213,-
83485,105678865,LOC105678865,-,-,-,Un,-,homeotic protein spalt-major-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeotic protein spalt-major-like,20210213,-
83485,105678866,LOC105678866,-,-,-,Un,-,uncharacterized LOC105678866,protein-coding,-,-,-,uncharacterized protein LOC105678866,20210213,-
83485,105678867,LOC105678867,-,-,-,Un,-,uncharacterized LOC105678867,protein-coding,-,-,-,uncharacterized protein LOC105678867,20210213,-
83485,105678868,LOC105678868,-,-,-,Un,-,uncharacterized LOC105678868,protein-coding,-,-,-,uncharacterized protein LOC105678868,20210213,-
83485,105678869,LOC105678869,-,-,-,Un,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210213,-
83485,105678870,LOC105678870,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
83485,105678871,LOC105678871,-,-,-,Un,-,uncharacterized LOC105678871,protein-coding,-,-,-,uncharacterized protein LOC105678871,20210213,-
83485,105678872,LOC105678872,-,-,-,Un,-,trihelix transcription factor ASIL2-like,protein-coding,-,-,-,trihelix transcription factor ASIL2-like|uncharacterized protein LOC105678872,20210213,-
83485,105678873,LOC105678873,-,-,-,Un,-,solute carrier family 35 member E1 homolog,protein-coding,-,-,-,solute carrier family 35 member E1 homolog,20210213,-
83485,105678874,LOC105678874,-,-,-,Un,-,eukaryotic initiation factor 4A-I,protein-coding,-,-,-,eukaryotic initiation factor 4A-I,20210213,-
83485,105678875,LOC105678875,-,-,-,Un,-,tRNA-specific adenosine deaminase 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20210213,-
83485,105678876,LOC105678876,-,-,-,Un,-,RNA 3'-terminal phosphate cyclase-like protein,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like protein,20210213,-
83485,105678877,LOC105678877,-,-,-,Un,-,uncharacterized LOC105678877,protein-coding,-,-,-,uncharacterized protein LOC105678877,20210213,-
83485,105678878,LOC105678878,-,-,-,Un,-,"39S ribosomal protein L4, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L4, mitochondrial",20210213,-
83485,105678879,LOC105678879,-,-,-,Un,-,importin subunit alpha-4,protein-coding,-,-,-,importin subunit alpha-4,20210213,-
83485,105678880,LOC105678880,-,-,-,Un,-,"39S ribosomal protein L3, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20210213,-
83485,105678881,LOC105678881,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210213,-
83485,105678882,LOC105678882,-,-,-,Un,-,uncharacterized LOC105678882,pseudo,-,-,-,-,20210213,-
83485,105678883,LOC105678883,-,-,-,Un,-,cell differentiation protein RCD1 homolog,protein-coding,-,-,-,cell differentiation protein RCD1 homolog,20210213,-
83485,105678884,LOC105678884,-,-,-,Un,-,guanine nucleotide exchange factor subunit Rich,protein-coding,-,-,-,guanine nucleotide exchange factor subunit Rich,20210213,-
83485,105678885,LOC105678885,-,-,-,Un,-,uncharacterized LOC105678885,protein-coding,-,-,-,uncharacterized protein LOC105678885,20210213,-
83485,105678886,LOC105678886,-,-,-,Un,-,uncharacterized LOC105678886,protein-coding,-,-,-,uncharacterized protein LOC105678886,20210213,-
83485,105678887,LOC105678887,-,-,-,Un,-,"A-kinase anchor protein 10, mitochondrial",protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20210213,-
83485,105678888,LOC105678888,-,-,-,Un,-,uncharacterized LOC105678888,protein-coding,-,-,-,uncharacterized protein LOC105678888,20210213,-
83485,105678889,LOC105678889,-,-,-,Un,-,DNA polymerase zeta catalytic subunit,protein-coding,-,-,-,DNA polymerase zeta catalytic subunit,20210213,-
83485,105678890,LOC105678890,-,-,-,Un,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210213,-
83485,105678891,LOC105678891,-,-,-,Un,-,uncharacterized LOC105678891,ncRNA,-,-,-,-,20210213,-
83485,105678892,LOC105678892,-,-,-,Un,-,alsin,protein-coding,-,-,-,LOW QUALITY PROTEIN: alsin,20210213,-
83485,105678893,LOC105678893,-,-,-,Un,-,uncharacterized LOC105678893,ncRNA,-,-,-,-,20210213,-
83485,105678894,LOC105678894,-,-,-,Un,-,zinc transporter 7,protein-coding,-,-,-,zinc transporter 7,20210213,-
83485,105678895,LOC105678895,-,-,-,Un,-,uncharacterized LOC105678895,protein-coding,-,-,-,uncharacterized protein LOC105678895,20210213,-
83485,105678896,LOC105678896,-,-,-,Un,-,zinc finger MYND domain-containing protein 10,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20210213,-
83485,105678897,LOC105678897,-,-,-,Un,-,transcriptional regulator ERG-like,protein-coding,-,-,-,transcriptional regulator ERG-like,20210213,-
83485,105678898,LOC105678898,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963|uncharacterized protein PF11_0213-like,20210213,-
83485,105678899,LOC105678899,-,-,-,Un,-,40S ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20210213,-
83485,105678900,LOC105678900,-,-,-,Un,-,bromodomain-containing protein DDB_G0270170-like,protein-coding,-,-,-,bromodomain-containing protein DDB_G0270170-like,20210213,-
83485,105678901,LOC105678901,-,-,-,Un,-,high affinity nerve growth factor receptor-like,protein-coding,-,-,-,high affinity nerve growth factor receptor-like,20210213,-
83485,105678902,LOC105678902,-,-,-,Un,-,heat shock factor protein 2-like,protein-coding,-,-,-,heat shock factor protein 2-like,20210213,-
83485,105678903,LOC105678903,-,-,-,Un,-,uncharacterized LOC105678903,protein-coding,-,-,-,uncharacterized protein LOC105678903,20210213,-
83485,105678904,LOC105678904,-,-,-,Un,-,G-protein coupled receptor Mth-like,protein-coding,-,-,-,G-protein coupled receptor Mth-like,20210213,-
83485,105678905,LOC105678905,-,-,-,Un,-,uncharacterized LOC105678905,protein-coding,-,-,-,uncharacterized protein LOC105678905,20210213,-
83485,105678906,LOC105678906,-,-,-,Un,-,synaptobrevin-1,protein-coding,-,-,-,synaptobrevin-1,20210213,-
83485,105678907,LOC105678907,-,-,-,Un,-,TBC1 domain family member 31,protein-coding,-,-,-,TBC1 domain family member 31,20210213,-
83485,105678908,LOC105678908,-,-,-,Un,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210213,-
83485,105678909,LOC105678909,-,-,-,Un,-,activating signal cointegrator 1,protein-coding,-,-,-,activating signal cointegrator 1,20210213,-
83485,105678910,LOC105678910,-,-,-,Un,-,protein-associating with the carboxyl-terminal domain of ezrin,protein-coding,-,-,-,protein-associating with the carboxyl-terminal domain of ezrin,20210213,-
83485,105678911,LOC105678911,-,-,-,Un,-,uncharacterized LOC105678911,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105678911,20210213,-
83485,105678912,LOC105678912,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210213,-
83485,105678913,LOC105678913,-,-,-,Un,-,glutamate receptor-interacting protein 2,protein-coding,-,-,-,glutamate receptor-interacting protein 1|glutamate receptor-interacting protein 2,20210213,-
83485,105678914,LOC105678914,-,-,-,Un,-,soluble calcium-activated nucleotidase 1,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1,20210213,-
83485,105678915,LOC105678915,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210213,-
83485,105678916,LOC105678916,-,-,-,Un,-,uncharacterized LOC105678916,protein-coding,-,-,-,uncharacterized protein LOC105678916,20210213,-
83485,105678917,LOC105678917,-,-,-,Un,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210213,-
83485,105678918,LOC105678918,-,-,-,Un,-,putative defense protein 3,protein-coding,-,-,-,putative defense protein 3,20210213,-
83485,105678919,LOC105678919,-,-,-,Un,-,uncharacterized LOC105678919,ncRNA,-,-,-,-,20210213,-
83485,105678920,LOC105678920,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210213,-
83485,105678921,LOC105678921,-,-,-,Un,-,RING finger protein unkempt-like,protein-coding,-,-,-,RING finger protein unkempt-like,20210213,-
83485,105678922,LOC105678922,-,-,-,Un,-,uncharacterized LOC105678922,protein-coding,-,-,-,uncharacterized protein LOC105678922,20210213,-
83485,105678923,LOC105678923,-,-,-,Un,-,cadherin-87A,protein-coding,-,-,-,cadherin-87A,20210213,-
83485,105678924,LOC105678924,-,-,-,Un,-,uncharacterized LOC105678924,protein-coding,-,-,-,uncharacterized protein LOC105678924,20210213,-
83485,105678925,LOC105678925,-,-,-,Un,-,uncharacterized LOC105678925,protein-coding,-,-,-,uncharacterized protein LOC105678925,20210213,-
83485,105678926,LOC105678926,-,-,-,Un,-,uncharacterized LOC105678926,protein-coding,-,-,-,uncharacterized protein LOC105678926,20210213,-
83485,105678927,LOC105678927,-,-,-,Un,-,uncharacterized LOC105678927,protein-coding,-,-,-,uncharacterized protein LOC105678927,20210213,-
83485,105678928,LOC105678928,-,-,-,Un,-,uncharacterized LOC105678928,protein-coding,-,-,-,uncharacterized protein LOC105678928,20210213,-
83485,105678929,LOC105678929,-,-,-,Un,-,odorant receptor 49a-like,protein-coding,-,-,-,odorant receptor 49a-like,20210213,-
83485,105678930,LOC105678930,-,-,-,Un,-,uncharacterized LOC105678930,protein-coding,-,-,-,uncharacterized protein LOC105678930,20210213,-
83485,105678931,LOC105678931,-,-,-,Un,-,proteasome assembly chaperone 4-like,protein-coding,-,-,-,proteasome assembly chaperone 4-like,20210213,-
83485,105678932,LOC105678932,-,-,-,Un,-,midasin,protein-coding,-,-,-,LOW QUALITY PROTEIN: midasin,20210213,-
83485,105678933,LOC105678933,-,-,-,Un,-,uncharacterized LOC105678933,protein-coding,-,-,-,uncharacterized protein LOC105678933,20210213,-
83485,105678934,LOC105678934,-,-,-,Un,-,uncharacterized LOC105678934,ncRNA,-,-,-,-,20210213,-
83485,105678935,LOC105678935,-,-,-,Un,-,anosmin-1,protein-coding,-,-,-,anosmin-1,20210213,-
83485,105678936,LOC105678936,-,-,-,Un,-,uncharacterized LOC105678936,ncRNA,-,-,-,-,20210213,-
83485,105678937,LOC105678937,-,-,-,Un,-,uncharacterized LOC105678937,ncRNA,-,-,-,-,20210213,-
83485,105678938,LOC105678938,-,-,-,Un,-,odorant receptor 85b-like,protein-coding,-,-,-,odorant receptor 85b-like,20210213,-
83485,105678939,LOC105678939,-,-,-,Un,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like|zinc finger protein 567-like,20210213,-
83485,105678940,LOC105678940,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,CHRNA7-FAM7A fusion protein-like|neuronal acetylcholine receptor subunit alpha-7-like,20210213,-
83485,105678941,LOC105678941,-,-,-,Un,-,phosphotriesterase-related protein-like,protein-coding,-,-,-,phosphotriesterase-related protein-like,20210213,-
83485,105678942,LOC105678942,-,-,-,Un,-,ran-binding protein 3,protein-coding,-,-,-,ran-binding protein 3,20210213,-
83485,105678943,LOC105678943,-,-,-,Un,-,glycerol kinase-like,protein-coding,-,-,-,glycerol kinase-like,20210213,-
83485,105678944,LOC105678944,-,-,-,Un,-,acetylcholine receptor subunit beta-like 1,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 1,20210213,-
83485,105678945,LOC105678945,-,-,-,Un,-,uncharacterized LOC105678945,protein-coding,-,-,-,uncharacterized protein LOC105678945,20210213,-
83485,105678946,LOC105678946,-,-,-,Un,-,26S protease regulatory subunit 6A-B,protein-coding,-,-,-,26S protease regulatory subunit 6A-B,20210213,-
83485,105678947,LOC105678947,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 3-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3-like,20210213,-
83485,105678948,LOC105678948,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH3-like,20210213,-
83485,105678949,LOC105678949,-,-,-,Un,-,RNA-binding protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20210213,-
83485,105678950,LOC105678950,-,-,-,Un,-,uncharacterized LOC105678950,ncRNA,-,-,-,-,20210213,-
83485,105678951,LOC105678951,-,-,-,Un,-,"furin-like protease 1, isoforms 1/1-X/2",protein-coding,-,-,-,"LOW QUALITY PROTEIN: furin-like protease 1, isoforms 1/1-X/2",20210213,-
83485,105678952,LOC105678952,-,-,-,Un,-,uncharacterized LOC105678952,protein-coding,-,-,-,uncharacterized protein LOC105678952,20210213,-
83485,105678953,LOC105678953,-,-,-,Un,-,uridine phosphorylase 1,protein-coding,-,-,-,uridine phosphorylase 1,20210213,-
83485,105678954,LOC105678954,-,-,-,Un,-,uncharacterized LOC105678954,protein-coding,-,-,-,uncharacterized protein LOC105678954,20210213,-
83485,105678955,LOC105678955,-,-,-,Un,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,G protein alpha q subunit|guanine nucleotide-binding protein G(q) subunit alpha,20210213,-
83485,105678956,LOC105678956,-,-,-,Un,-,uncharacterized LOC105678956,ncRNA,-,-,-,-,20210213,-
83485,105678957,LOC105678957,-,-,-,Un,-,ras GTPase-activating protein-binding protein 2,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2,20210213,-
83485,105678958,LOC105678958,-,-,-,Un,-,SPARC,protein-coding,-,-,-,SPARC,20210213,-
83485,105678959,LOC105678959,-,-,-,Un,-,histone H2A.V,protein-coding,-,-,-,histone H2A.V,20210213,-
83485,105678960,LOC105678960,-,-,-,Un,-,uncharacterized LOC105678960,ncRNA,-,-,-,-,20210213,-
83485,105678961,LOC105678961,-,-,-,Un,-,uncharacterized LOC105678961,protein-coding,-,-,-,uncharacterized protein LOC105678961,20210213,-
83485,105678962,LOC105678962,-,-,-,Un,-,uncharacterized LOC105678962,protein-coding,-,-,-,uncharacterized protein LOC105678962,20210213,-
83485,105678963,LOC105678963,-,-,-,Un,-,RING finger protein unkempt homolog,protein-coding,-,-,-,RING finger protein unkempt homolog,20210213,-
83485,105678964,LOC105678964,-,-,-,Un,-,diphthine methyltransferase,protein-coding,-,-,-,diphthine methyltransferase,20210213,-
83485,105678965,LOC105678965,-,-,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210213,-
83485,105678966,LOC105678966,-,-,-,Un,-,uncharacterized LOC105678966,protein-coding,-,-,-,uncharacterized protein LOC105678966,20210213,-
83485,105678967,LOC105678967,-,-,-,Un,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,pseudo,-,-,-,-,20210213,-
83485,105678968,LOC105678968,-,-,-,Un,-,nuclear distribution protein nudE-like 1-A,protein-coding,-,-,-,nuclear distribution protein nudE-like 1-A,20210213,-
83485,105678969,LOC105678969,-,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3,20210213,-
83485,105678970,LOC105678970,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-5-like,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-5-like,20210213,-
83485,105678971,LOC105678971,-,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3,20210213,-
83485,105678972,LOC105678972,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 1,20210213,-
83485,105678973,LOC105678973,-,-,-,Un,-,uncharacterized LOC105678973,protein-coding,-,-,-,uncharacterized protein LOC105678973,20210213,-
83485,105678974,LOC105678974,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma,20210213,-
83485,105678975,LOC105678975,-,-,-,Un,-,uncharacterized LOC105678975,protein-coding,-,-,-,uncharacterized protein LOC105678975,20210213,-
83485,105678976,LOC105678976,-,-,-,Un,-,uncharacterized LOC105678976,protein-coding,-,-,-,uncharacterized protein LOC105678976,20210213,-
83485,105678977,LOC105678977,-,-,-,Un,-,ribonuclease P protein subunit p21,protein-coding,-,-,-,ribonuclease P protein subunit p21,20210213,-
83485,105678978,LOC105678978,-,-,-,Un,-,meiosis arrest female protein 1 homolog,protein-coding,-,-,-,meiosis arrest female protein 1 homolog|meiosis arrest female protein 1,20210213,-
83485,105678979,LOC105678979,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,20210213,-
83485,105678980,LOC105678980,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,20210213,-
83485,105678981,LOC105678981,-,-,-,Un,-,myc box-dependent-interacting protein 1,protein-coding,-,-,-,myc box-dependent-interacting protein 1,20210213,-
83485,105678982,LOC105678982,-,-,-,Un,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210213,-
83485,105678983,LOC105678983,-,-,-,Un,-,uncharacterized LOC105678983,pseudo,-,-,-,-,20210213,-
83485,105678984,LOC105678984,-,-,-,Un,-,uncharacterized LOC105678984,ncRNA,-,-,-,-,20210213,-
83485,105678985,LOC105678985,-,-,-,Un,-,uncharacterized LOC105678985,ncRNA,-,-,-,-,20210213,-
83485,105678986,LOC105678986,-,-,-,Un,-,uncharacterized LOC105678986,ncRNA,-,-,-,-,20210213,-
83485,105678987,LOC105678987,-,-,-,Un,-,uncharacterized LOC105678987,ncRNA,-,-,-,-,20210213,-
83485,105678988,LOC105678988,-,-,-,Un,-,uncharacterized LOC105678988,ncRNA,-,-,-,-,20210213,-
83485,105678989,LOC105678989,-,-,-,Un,-,carbonic anhydrase 2-like,protein-coding,-,-,-,carbonic anhydrase 2-like,20210213,-
83485,105678990,LOC105678990,-,-,-,Un,-,TWiK family of potassium channels protein 18,protein-coding,-,-,-,TWiK family of potassium channels protein 18,20210213,-
83485,105678991,LOC105678991,-,-,-,Un,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20210213,-
83485,105678992,LOC105678992,-,-,-,Un,-,homeobox protein Hox-D9b,protein-coding,-,-,-,homeobox protein Hox-D9b,20210213,-
83485,105678993,LOC105678993,-,-,-,Un,-,uncharacterized LOC105678993,protein-coding,-,-,-,uncharacterized protein LOC105678993,20210213,-
83485,105678994,LOC105678994,-,-,-,Un,-,MKI67 FHA domain-interacting nucleolar phosphoprotein,protein-coding,-,-,-,MKI67 FHA domain-interacting nucleolar phosphoprotein,20210213,-
83485,105678995,LOC105678995,-,-,-,Un,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,protein-coding,-,-,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,20210213,-
83485,105678996,LOC105678996,-,-,-,Un,-,uncharacterized LOC105678996,protein-coding,-,-,-,uncharacterized protein LOC105678996,20210213,-
83485,105678997,LOC105678997,-,-,-,Un,-,cytochrome P450 9e2-like,pseudo,-,-,-,-,20210213,-
83485,105678998,LOC105678998,-,-,-,Un,-,uncharacterized LOC105678998,protein-coding,-,-,-,uncharacterized protein LOC105678998,20210213,-
83485,105678999,LOC105678999,-,-,-,Un,-,uncharacterized LOC105678999,protein-coding,-,-,-,uncharacterized protein LOC105678999,20210213,-
83485,105679000,LOC105679000,-,-,-,Un,-,uncharacterized LOC105679000,protein-coding,-,-,-,uncharacterized protein LOC105679000,20210213,-
83485,105679001,LOC105679001,-,-,-,Un,-,ankyrin repeat domain-containing protein 16-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16-like,20210213,-
83485,105679002,LOC105679002,-,-,-,Un,-,homeobox protein GBX-2,protein-coding,-,-,-,homeobox protein GBX-2,20210213,-
83485,105679003,LOC105679003,-,-,-,Un,-,dynactin subunit 6,protein-coding,-,-,-,dynactin subunit 6,20210213,-
83485,105679004,LOC105679004,-,-,-,Un,-,uncharacterized LOC105679004,protein-coding,-,-,-,uncharacterized protein LOC105679004,20210213,-
83485,105679005,LOC105679005,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fatty acid synthase-like,20210213,-
83485,105679006,LOC105679006,-,-,-,Un,-,uncharacterized LOC105679006,protein-coding,-,-,-,uncharacterized protein LOC105679006,20210213,-
83485,105679007,LOC105679007,-,-,-,Un,-,uncharacterized LOC105679007,ncRNA,-,-,-,-,20210213,-
83485,105679008,LOC105679008,-,-,-,Un,-,uncharacterized LOC105679008,ncRNA,-,-,-,-,20210213,-
83485,105679009,LOC105679009,-,-,-,Un,-,uncharacterized LOC105679009,protein-coding,-,-,-,uncharacterized protein LOC105679009,20210213,-
83485,105679010,LOC105679010,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
83485,105679011,LOC105679011,-,-,-,Un,-,uncharacterized LOC105679011,protein-coding,-,-,-,uncharacterized protein LOC105679011,20210213,-
83485,105679012,LOC105679012,-,-,-,Un,-,uncharacterized LOC105679012,ncRNA,-,-,-,-,20210213,-
83485,105679013,LOC105679013,-,-,-,Un,-,latrophilin Cirl-like,protein-coding,-,-,-,latrophilin Cirl-like,20210213,-
83485,105679014,LOC105679014,-,-,-,Un,-,uncharacterized LOC105679014,protein-coding,-,-,-,uncharacterized protein LOC105679014,20210213,-
83485,105679015,LOC105679015,-,-,-,Un,-,uncharacterized LOC105679015,protein-coding,-,-,-,uncharacterized protein LOC105679015,20210213,-
83485,105679016,LOC105679016,-,-,-,Un,-,uncharacterized LOC105679016,protein-coding,-,-,-,uncharacterized protein LOC105679016,20210213,-
83485,105679017,LOC105679017,-,-,-,Un,-,uncharacterized LOC105679017,protein-coding,-,-,-,uncharacterized protein LOC105679017,20210213,-
83485,105679018,LOC105679018,-,-,-,Un,-,uncharacterized LOC105679018,protein-coding,-,-,-,uncharacterized protein LOC105679018,20210213,-
83485,105679019,LOC105679019,-,-,-,Un,-,uncharacterized LOC105679019,ncRNA,-,-,-,-,20210213,-
83485,105679020,LOC105679020,-,-,-,Un,-,probable nuclear hormone receptor HR3,protein-coding,-,-,-,probable nuclear hormone receptor HR3,20210213,-
83485,105679021,LOC105679021,-,-,-,Un,-,uncharacterized LOC105679021,ncRNA,-,-,-,-,20210213,-
83485,105679022,LOC105679022,-,-,-,Un,-,uncharacterized LOC105679022,ncRNA,-,-,-,-,20210213,-
83485,105679023,LOC105679023,-,-,-,Un,-,cytochrome P450 4g15-like,pseudo,-,-,-,-,20210213,-
83485,105679024,LOC105679024,-,-,-,Un,-,uncharacterized LOC105679024,protein-coding,-,-,-,uncharacterized protein LOC105679024,20210213,-
83485,105679025,LOC105679025,-,-,-,Un,-,gustatory receptor for sugar taste 64f-like,protein-coding,-,-,-,gustatory receptor for sugar taste 64f-like,20210213,-
83485,105679026,LOC105679026,-,-,-,Un,-,fatty acid synthase-like,pseudo,-,-,-,-,20210213,-
83485,105679027,LOC105679027,-,-,-,Un,-,uncharacterized LOC105679027,protein-coding,-,-,-,uncharacterized protein LOC105679027,20210213,-
83485,105679028,LOC105679028,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
83485,105679029,LOC105679029,-,-,-,Un,-,uncharacterized LOC105679029,protein-coding,-,-,-,uncharacterized protein LOC105679029,20210213,-
83485,105679030,LOC105679030,-,-,-,Un,-,neurofilament medium polypeptide-like,protein-coding,-,-,-,neurofilament medium polypeptide-like,20210213,-
83485,105679031,LOC105679031,-,-,-,Un,-,uncharacterized LOC105679031,protein-coding,-,-,-,uncharacterized protein LOC105679031,20210213,-
83485,105679032,LOC105679032,-,-,-,Un,-,uncharacterized LOC105679032,protein-coding,-,-,-,uncharacterized protein LOC105679032,20210213,-
83485,105679033,LOC105679033,-,-,-,Un,-,coatomer subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon,20210213,-
83485,105679034,LOC105679034,-,-,-,Un,-,chromatin complexes subunit BAP18,protein-coding,-,-,-,chromatin complexes subunit BAP18,20210213,-
83485,105679035,LOC105679035,-,-,-,Un,-,oxidative stress-responsive serine-rich protein 1,protein-coding,-,-,-,oxidative stress-responsive serine-rich protein 1,20210213,-
83485,105679036,LOC105679036,-,-,-,Un,-,translation machinery-associated protein 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7 homolog|uncharacterized protein LOC105679036,20210213,-
83485,105679037,LOC105679037,-,-,-,Un,-,muscle-specific homeobox protein tinman-like,protein-coding,-,-,-,muscle-specific homeobox protein tinman-like,20210213,-
83485,105679038,LOC105679038,-,-,-,Un,-,uncharacterized protein C19orf52 homolog,protein-coding,-,-,-,uncharacterized protein C19orf52 homolog,20210213,-
83485,105679039,LOC105679039,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
83485,105679040,LOC105679040,-,-,-,Un,-,uncharacterized LOC105679040,ncRNA,-,-,-,-,20210213,-
83485,105679041,LOC105679041,-,-,-,Un,-,homeobox protein Nkx-2.5,protein-coding,-,-,-,homeobox protein Nkx-2.5,20210213,-
83485,105679042,LOC105679042,-,-,-,Un,-,uncharacterized LOC105679042,protein-coding,-,-,-,uncharacterized protein LOC105679042,20210213,-
83485,105679043,LOC105679043,-,-,-,Un,-,uncharacterized LOC105679043,protein-coding,-,-,-,uncharacterized protein LOC105679043,20210213,-
83485,105679044,LOC105679044,-,-,-,Un,-,homeobox protein Nkx-2.5-like,protein-coding,-,-,-,homeobox protein Nkx-2.5-like,20210213,-
83485,105679045,LOC105679045,-,-,-,Un,-,fatty acid synthase-like,pseudo,-,-,-,-,20210213,-
83485,105679046,LOC105679046,-,-,-,Un,-,uncharacterized LOC105679046,ncRNA,-,-,-,-,20210213,-
83485,105679047,LOC105679047,-,-,-,Un,-,unconventional myosin-Ie-like,protein-coding,-,-,-,unconventional myosin-Ie-like,20210213,-
83485,105679048,LOC105679048,-,-,-,Un,-,EH domain-binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20210213,-
83485,105679049,LOC105679049,-,-,-,Un,-,tyrosine-protein kinase Src64B,protein-coding,-,-,-,tyrosine-protein kinase Src64B,20210213,-
83485,105679050,LOC105679050,-,-,-,Un,-,transcription termination factor 2-like,protein-coding,-,-,-,transcription termination factor 2-like,20210213,-
83485,105679051,LOC105679051,-,-,-,Un,-,translocation protein SEC63 homolog,protein-coding,-,-,-,translocation protein SEC63 homolog,20210213,-
83485,105679052,LOC105679052,-,-,-,Un,-,inhibitor of nuclear factor kappa-B kinase subunit beta,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit beta,20210213,-
83485,105679053,LOC105679053,-,-,-,Un,-,sphingomyelin synthase-related 1,protein-coding,-,-,-,sphingomyelin synthase-related 1,20210213,-
83485,105679054,LOC105679054,-,-,-,Un,-,polycomb protein EED-like,protein-coding,-,-,-,polycomb protein EED-like,20210213,-
