#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1890302,51136043,sda,D4A37_RS22730,-,-,-,-,sporulation histidine kinase inhibitor Sda,protein-coding,-,-,-,sporulation histidine kinase inhibitor Sda,20200919,-
1890302,51136044,D4A37_RS22735,D4A37_RS22735,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200708,-
1890302,51136045,sigK,D4A37_RS22740,-,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20201003,-
1890302,51136046,D4A37_RS22745,D4A37_RS22745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136047,D4A37_RS22750,D4A37_RS22750,-,-,-,-,DUF4901 domain-containing protein,protein-coding,-,-,-,DUF4901 domain-containing protein,20200708,-
1890302,51136048,rpmG,D4A37_RS22755,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200708,-
1890302,51136049,D4A37_RS22760,D4A37_RS22760,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51136050,D4A37_RS22765,D4A37_RS22765,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20200708,-
1890302,51136051,D4A37_RS22770,D4A37_RS22770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136052,D4A37_RS22775,D4A37_RS22775,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200708,-
1890302,51136053,D4A37_RS22780,D4A37_RS22780,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1890302,51136054,D4A37_RS22785,D4A37_RS22785,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200708,-
1890302,51136055,D4A37_RS22790,D4A37_RS22790,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200708,-
1890302,51136056,D4A37_RS22795,D4A37_RS22795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1890302,51136057,D4A37_RS22800,D4A37_RS22800,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200708,-
1890302,51136058,D4A37_RS22805,D4A37_RS22805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136059,D4A37_RS22810,D4A37_RS22810,-,-,-,-,DUF4023 domain-containing protein,protein-coding,-,-,-,DUF4023 domain-containing protein,20200926,-
1890302,51136060,D4A37_RS22815,D4A37_RS22815,-,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20200708,-
1890302,51136061,D4A37_RS22820,D4A37_RS22820,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200919,-
1890302,51136062,D4A37_RS22825,D4A37_RS22825,-,-,-,-,aromatic amino acid hydroxylase,protein-coding,-,-,-,aromatic amino acid hydroxylase,20200919,-
1890302,51136063,D4A37_RS22830,D4A37_RS22830,-,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200919,-
1890302,51136064,D4A37_RS22835,D4A37_RS22835,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200708,-
1890302,51136065,D4A37_RS22840,D4A37_RS22840,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200708,-
1890302,51136066,D4A37_RS22845,D4A37_RS22845,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
1890302,51136067,D4A37_RS22850,D4A37_RS22850,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210123,-
1890302,51136068,D4A37_RS22855,D4A37_RS22855,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1890302,51136069,D4A37_RS22860,D4A37_RS22860,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1890302,51136070,D4A37_RS22865,D4A37_RS22865,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200919,-
1890302,51136071,D4A37_RS22870,D4A37_RS22870,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51136072,D4A37_RS22875,D4A37_RS22875,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200919,-
1890302,51136073,D4A37_RS22880,D4A37_RS22880,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200708,-
1890302,51136074,D4A37_RS22890,D4A37_RS22890,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200919,-
1890302,51136075,adhE,D4A37_RS22895,adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20200708,-
1890302,51136076,D4A37_RS22900,D4A37_RS22900,-,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,protein-coding,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,20200919,-
1890302,51136077,D4A37_RS22905,D4A37_RS22905,-,-,-,-,O-acetylserine dependent cystathionine beta-synthase,protein-coding,-,-,-,O-acetylserine dependent cystathionine beta-synthase,20200708,-
1890302,51136078,mtnN,D4A37_RS22910,-,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20200912,-
1890302,51136079,D4A37_RS22915,D4A37_RS22915,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
1890302,51136080,D4A37_RS22920,D4A37_RS22920,-,-,-,-,YrzA family protein,protein-coding,-,-,-,YrzA family protein,20200919,-
1890302,51136081,D4A37_RS22925,D4A37_RS22925,-,-,-,-,YrrS family protein,protein-coding,-,-,-,YrrS family protein,20200919,-
1890302,51136082,D4A37_RS22930,D4A37_RS22930,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200708,-
1890302,51136083,D4A37_RS22935,D4A37_RS22935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136084,greA,D4A37_RS22940,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200708,-
1890302,51136085,udk,D4A37_RS22945,-,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200708,-
1890302,51136086,D4A37_RS22950,D4A37_RS22950,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200919,-
1890302,51136087,D4A37_RS22955,D4A37_RS22955,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200708,-
1890302,51136088,D4A37_RS22960,D4A37_RS22960,-,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200708,-
1890302,51136089,mltG,D4A37_RS22965,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200708,-
1890302,51136090,D4A37_RS22970,D4A37_RS22970,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20200708,-
1890302,51136091,ruvX,D4A37_RS22975,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200905,-
1890302,51136092,D4A37_RS22980,D4A37_RS22980,-,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20200708,-
1890302,51136093,alaS,D4A37_RS22985,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200708,-
1890302,51136094,D4A37_RS22990,D4A37_RS22990,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200919,-
1890302,51136095,D4A37_RS22995,D4A37_RS22995,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200708,-
1890302,51136096,D4A37_RS23000,D4A37_RS23000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136097,D4A37_RS23005,D4A37_RS23005,-,-,-,-,YrzQ family protein,protein-coding,-,-,-,YrzQ family protein,20200708,-
1890302,51136098,D4A37_RS23010,D4A37_RS23010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136099,D4A37_RS23015,D4A37_RS23015,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20200708,-
1890302,51136100,D4A37_RS23020,D4A37_RS23020,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200708,-
1890302,51136101,mnmA,D4A37_RS23025,trmU,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200708,-
1890302,51136102,D4A37_RS23030,D4A37_RS23030,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200708,-
1890302,51136103,D4A37_RS23035,D4A37_RS23035,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200708,-
1890302,51136104,D4A37_RS23040,D4A37_RS23040,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200708,-
1890302,51136105,D4A37_RS23045,D4A37_RS23045,-,-,-,-,RsfA family transcriptional regulator,protein-coding,-,-,-,RsfA family transcriptional regulator,20200708,-
1890302,51136106,D4A37_RS23050,D4A37_RS23050,-,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20200708,-
1890302,51136107,aspS,D4A37_RS23055,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200708,-
1890302,51136108,hisS,D4A37_RS23060,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200708,-
1890302,51136109,D4A37_RS23065,D4A37_RS23065,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200708,-
1890302,51136110,relA,D4A37_RS23070,-,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20200708,-
1890302,51136111,D4A37_RS23075,D4A37_RS23075,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200708,-
1890302,51136112,recJ,D4A37_RS23080,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20200919,-
1890302,51136113,D4A37_RS23085,D4A37_RS23085,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200708,-
1890302,51136114,secDF,D4A37_RS23090,-,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20200708,-
1890302,51136115,D4A37_RS23095,D4A37_RS23095,-,-,-,-,post-transcriptional regulator,protein-coding,-,-,-,post-transcriptional regulator,20210123,-
1890302,51136116,spoVB,D4A37_RS23100,-,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20200708,-
1890302,51136117,D4A37_RS23105,D4A37_RS23105,-,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200708,-
1890302,51136118,D4A37_RS23110,D4A37_RS23110,-,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20200708,-
1890302,51136119,yajC,D4A37_RS23115,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200708,-
1890302,51136120,tgt,D4A37_RS23120,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200708,-
1890302,51136121,queA,D4A37_RS23125,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20200708,-
1890302,51136122,D4A37_RS23130,D4A37_RS23130,-,-,-,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20210212,-
1890302,51136123,ruvB,D4A37_RS23135,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200905,-
1890302,51136124,ruvA,D4A37_RS23140,-,-,-,-,Holliday junction DNA helicase RuvA,protein-coding,-,-,-,Holliday junction DNA helicase RuvA,20200926,-
1890302,51136125,D4A37_RS23145,D4A37_RS23145,-,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20200708,-
1890302,51136126,D4A37_RS23150,D4A37_RS23150,-,-,-,-,BofC C-terminal domain-containing protein,protein-coding,-,-,-,BofC C-terminal domain-containing protein,20200919,-
1890302,51136127,D4A37_RS23155,D4A37_RS23155,-,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20200912,-
1890302,51136128,D4A37_RS23160,D4A37_RS23160,-,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20200708,-
1890302,51136129,exsA,D4A37_RS23165,-,-,-,-,spore coat assembly protein ExsA,protein-coding,-,-,-,spore coat assembly protein ExsA,20200912,-
1890302,51136130,nadA,D4A37_RS23170,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200708,-
1890302,51136131,nadC,D4A37_RS23175,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200708,-
1890302,51136132,nadB,D4A37_RS23180,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200912,-
1890302,51136133,D4A37_RS23185,D4A37_RS23185,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20200919,-
1890302,51136134,D4A37_RS23190,D4A37_RS23190,-,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20200708,-
1890302,51136135,D4A37_RS23195,D4A37_RS23195,-,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20200708,-
1890302,51136136,pheA,D4A37_RS23200,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200708,-
1890302,51136137,D4A37_RS23205,D4A37_RS23205,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200919,-
1890302,51136138,D4A37_RS23210,D4A37_RS23210,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51136139,D4A37_RS23215,D4A37_RS23215,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51136140,D4A37_RS23220,D4A37_RS23220,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200708,-
1890302,51136141,D4A37_RS23225,D4A37_RS23225,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
1890302,51136142,obgE,D4A37_RS23230,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20200708,-
1890302,51136143,D4A37_RS23235,D4A37_RS23235,-,-,-,-,sporulation initiation phosphotransferase B,protein-coding,-,-,-,sporulation initiation phosphotransferase B,20200919,-
1890302,51136144,rpmA,D4A37_RS23240,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200708,-
1890302,51136145,D4A37_RS23245,D4A37_RS23245,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20200905,-
1890302,51136146,rplU,D4A37_RS23250,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200708,-
1890302,51136147,D4A37_RS23255,D4A37_RS23255,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20200919,-
1890302,51136148,spoIVFB,D4A37_RS23260,-,-,-,-,stage IV sporulation protein SpoIVFB,protein-coding,-,-,-,stage IV sporulation protein SpoIVFB,20200708,-
1890302,51136149,spoIVFA,D4A37_RS23265,-,-,-,-,stage IV sporulation protein SpoIVFA,protein-coding,-,-,-,stage IV sporulation protein SpoIVFA,20200919,-
1890302,51136150,minD,D4A37_RS23270,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20200708,-
1890302,51136151,minC,D4A37_RS23275,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20200708,-
1890302,51136152,mreD,D4A37_RS23280,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20200708,-
1890302,51136153,mreC,D4A37_RS23285,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200708,-
1890302,51136154,mreB,D4A37_RS23290,-,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20200708,-
1890302,51136155,radC,D4A37_RS23295,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20200919,-
1890302,51136156,maf,D4A37_RS23300,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200708,-
1890302,51136157,D4A37_RS23305,D4A37_RS23305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136158,folC,D4A37_RS23310,-,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20200708,-
1890302,51136159,valS,D4A37_RS23315,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200708,-
1890302,51136160,ysxE,D4A37_RS23320,-,-,-,-,spore coat protein YsxE,protein-coding,-,-,-,spore coat protein YsxE,20200708,-
1890302,51136161,spoVID,D4A37_RS23325,-,-,-,-,stage VI sporulation protein D,protein-coding,-,-,-,stage VI sporulation protein D,20200708,-
1890302,51136162,hemL,D4A37_RS23330,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200919,-
1890302,51136163,hemB,D4A37_RS23335,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200905,-
1890302,51136164,hemD,D4A37_RS23340,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200708,-
1890302,51136165,hemC,D4A37_RS23345,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200708,-
1890302,51136166,ccsA,D4A37_RS23350,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20200912,-
1890302,51136167,hemA,D4A37_RS23355,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200708,-
1890302,51136168,D4A37_RS23360,D4A37_RS23360,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200708,-
1890302,51136169,D4A37_RS23365,D4A37_RS23365,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20200708,-
1890302,51136170,ysxC,D4A37_RS23370,-,-,-,-,ribosome biogenesis GTP-binding protein YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YsxC,20200708,-
1890302,51136171,lon,D4A37_RS23375,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200912,-
1890302,51136172,lonB,D4A37_RS23380,-,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200708,-
1890302,51136173,clpX,D4A37_RS23385,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20200912,-
1890302,51136174,D4A37_RS23390,D4A37_RS23390,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200708,-
1890302,51136175,D4A37_RS23395,D4A37_RS23395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136176,D4A37_RS23400,D4A37_RS23400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136177,D4A37_RS23405,D4A37_RS23405,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210129,-
1890302,51136178,D4A37_RS23410,D4A37_RS23410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136179,D4A37_RS23415,D4A37_RS23415,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51136180,D4A37_RS23420,D4A37_RS23420,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51136181,D4A37_RS23425,D4A37_RS23425,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200708,-
1890302,51136182,D4A37_RS23430,D4A37_RS23430,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200919,-
1890302,51136183,D4A37_RS23435,D4A37_RS23435,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200708,-
1890302,51136184,gerM,D4A37_RS23440,-,-,-,-,spore germination protein GerM,protein-coding,-,-,-,spore germination protein GerM,20200919,-
1890302,51136185,racE,D4A37_RS23445,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200708,-
1890302,51136186,D4A37_RS23450,D4A37_RS23450,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200708,-
1890302,51136187,D4A37_RS23455,D4A37_RS23455,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20200708,-
1890302,51136188,D4A37_RS23460,D4A37_RS23460,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200708,-
1890302,51136189,D4A37_RS23465,D4A37_RS23465,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20200708,-
1890302,51136190,D4A37_RS23470,D4A37_RS23470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51136191,gerE,D4A37_RS23475,-,-,-,-,spore germination protein GerE,protein-coding,-,-,-,spore germination protein GerE,20200708,-
1890302,51136192,D4A37_RS23480,D4A37_RS23480,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20200919,-
1890302,51136193,D4A37_RS23485,D4A37_RS23485,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200708,-
1890302,51136194,D4A37_RS23490,D4A37_RS23490,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210123,-
1890302,51136195,D4A37_RS23495,D4A37_RS23495,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200919,-
1890302,51136196,D4A37_RS23500,D4A37_RS23500,-,-,-,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20200919,-
1890302,51136197,D4A37_RS23505,D4A37_RS23505,-,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210123,-
1890302,51136198,D4A37_RS23510,D4A37_RS23510,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210212,-
1890302,51136199,D4A37_RS23515,D4A37_RS23515,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
1890302,51136200,D4A37_RS23520,D4A37_RS23520,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
1890302,51136201,D4A37_RS23525,D4A37_RS23525,-,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20200708,-
1890302,51136202,motB,D4A37_RS23530,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20200708,-
1890302,51136203,motA,D4A37_RS23535,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20200708,-
1890302,51136204,D4A37_RS23540,D4A37_RS23540,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200708,-
1890302,51136205,D4A37_RS23545,D4A37_RS23545,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200708,-
1890302,51136206,sdhB,D4A37_RS23550,-,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20200708,-
1890302,51136207,sdhA,D4A37_RS23555,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200708,-
1890302,51136208,sdhC,D4A37_RS23560,-,-,-,-,succinate dehydrogenase cytochrome B558,protein-coding,-,-,-,succinate dehydrogenase cytochrome B558,20200708,-
1890302,51136209,D4A37_RS23565,D4A37_RS23565,-,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20210123,-
1890302,51136210,uvrC,D4A37_RS23570,-,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200905,-
1890302,51136211,trxA,D4A37_RS23575,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200919,-
1890302,51136212,etfA,D4A37_RS23580,-,-,-,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha,20200708,-
1890302,51136213,etfB,D4A37_RS23585,-,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20200708,-
1890302,51136214,D4A37_RS23590,D4A37_RS23590,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200708,-
1890302,51136215,D4A37_RS23595,D4A37_RS23595,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200905,-
1890302,51136216,D4A37_RS23600,D4A37_RS23600,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20200708,-
