#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1959104,56061316,C5F49_RS05245,C5F49_RS05245,C5F49_05055,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1959104,56061317,C5F49_RS05250,C5F49_RS05250,C5F49_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061318,C5F49_RS05255,C5F49_RS05255,C5F49_05065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061319,C5F49_RS05260,C5F49_RS05260,C5F49_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061320,C5F49_RS05265,C5F49_RS05265,C5F49_05075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061321,C5F49_RS05270,C5F49_RS05270,C5F49_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061322,C5F49_RS05275,C5F49_RS05275,C5F49_05085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061323,C5F49_RS05280,C5F49_RS05280,C5F49_05090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061324,C5F49_RS05285,C5F49_RS05285,C5F49_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061325,C5F49_RS05290,C5F49_RS05290,C5F49_05100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061326,C5F49_RS05295,C5F49_RS05295,C5F49_05105,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210522,-
1959104,56061327,C5F49_RS05300,C5F49_RS05300,C5F49_05110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061328,C5F49_RS05305,C5F49_RS05305,C5F49_05115,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
1959104,56061329,C5F49_RS05310,C5F49_RS05310,C5F49_05120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061330,C5F49_RS05315,C5F49_RS05315,C5F49_05125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061331,C5F49_RS05320,C5F49_RS05320,C5F49_05130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061332,C5F49_RS05325,C5F49_RS05325,C5F49_05135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061333,C5F49_RS05330,C5F49_RS05330,C5F49_05140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061334,C5F49_RS05335,C5F49_RS05335,C5F49_05145,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1959104,56061335,C5F49_RS05340,C5F49_RS05340,C5F49_05150,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210522,-
1959104,56061336,C5F49_RS05345,C5F49_RS05345,C5F49_05155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061337,C5F49_RS05350,C5F49_RS05350,C5F49_05160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061338,cas1,C5F49_RS05355,C5F49_05165,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210522,-
1959104,56061339,C5F49_RS05360,C5F49_RS05360,C5F49_05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061340,C5F49_RS05365,C5F49_RS05365,C5F49_05175,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210522,-
1959104,56061341,C5F49_RS05370,C5F49_RS05370,C5F49_05180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061342,C5F49_RS05375,C5F49_RS05375,C5F49_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061343,C5F49_RS05380,C5F49_RS05380,C5F49_05190,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210522,-
1959104,56061344,C5F49_RS05385,C5F49_RS05385,C5F49_05195,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1959104,56061345,C5F49_RS05390,C5F49_RS05390,C5F49_05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061346,C5F49_RS05395,C5F49_RS05395,C5F49_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061347,C5F49_RS05400,C5F49_RS05400,C5F49_05210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061348,C5F49_RS05405,C5F49_RS05405,C5F49_05215,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210522,-
1959104,56061349,C5F49_RS05410,C5F49_RS05410,C5F49_05220,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1959104,56061350,C5F49_RS05415,C5F49_RS05415,C5F49_05225,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
1959104,56061351,C5F49_RS05420,C5F49_RS05420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061352,C5F49_RS05425,C5F49_RS05425,C5F49_05230,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1959104,56061353,C5F49_RS05430,C5F49_RS05430,C5F49_05235,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1959104,56061354,C5F49_RS05435,C5F49_RS05435,C5F49_05240,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
1959104,56061355,C5F49_RS05440,C5F49_RS05440,C5F49_05245,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210522,-
1959104,56061356,C5F49_RS05445,C5F49_RS05445,C5F49_05250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061357,C5F49_RS05450,C5F49_RS05450,C5F49_05255,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
1959104,56061358,C5F49_RS05455,C5F49_RS05455,C5F49_05260,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210522,-
1959104,56061359,C5F49_RS05460,C5F49_RS05460,C5F49_05265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061360,C5F49_RS05465,C5F49_RS05465,C5F49_05270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061361,C5F49_RS05470,C5F49_RS05470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061362,C5F49_RS05475,C5F49_RS05475,C5F49_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061363,C5F49_RS05480,C5F49_RS05480,C5F49_05280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061364,C5F49_RS05485,C5F49_RS05485,C5F49_05285,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
1959104,56061365,C5F49_RS05490,C5F49_RS05490,C5F49_05290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061366,C5F49_RS05495,C5F49_RS05495,C5F49_05295,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1959104,56061367,C5F49_RS05500,C5F49_RS05500,C5F49_05300,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210522,-
1959104,56061368,C5F49_RS05505,C5F49_RS05505,C5F49_05305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061369,C5F49_RS05510,C5F49_RS05510,C5F49_05310,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200715,-
1959104,56061370,C5F49_RS05515,C5F49_RS05515,C5F49_05315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061371,C5F49_RS05520,C5F49_RS05520,C5F49_05320,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20210522,-
1959104,56061372,C5F49_RS05525,C5F49_RS05525,C5F49_05325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061373,C5F49_RS05530,C5F49_RS05530,C5F49_05330,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210522,-
1959104,56061374,C5F49_RS05535,C5F49_RS05535,C5F49_05335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061375,C5F49_RS05540,C5F49_RS05540,C5F49_05340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1959104,56061376,C5F49_RS05545,C5F49_RS05545,C5F49_05345,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1959104,56061377,C5F49_RS05550,C5F49_RS05550,C5F49_05350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061378,C5F49_RS05555,C5F49_RS05555,C5F49_05355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061379,C5F49_RS05560,C5F49_RS05560,C5F49_05360,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210522,-
1959104,56061380,C5F49_RS05565,C5F49_RS05565,C5F49_05365,-,-,-,exonuclease SbcC,protein-coding,-,-,-,exonuclease SbcC,20210522,-
1959104,56061381,C5F49_RS05570,C5F49_RS05570,C5F49_05370,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
1959104,56061382,C5F49_RS05575,C5F49_RS05575,C5F49_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061383,C5F49_RS05580,C5F49_RS05580,C5F49_05380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061384,C5F49_RS05585,C5F49_RS05585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061385,C5F49_RS05590,C5F49_RS05590,C5F49_05385,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
1959104,56061386,C5F49_RS05595,C5F49_RS05595,C5F49_05390,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210522,-
1959104,56061387,C5F49_RS05600,C5F49_RS05600,C5F49_05395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061388,C5F49_RS05605,C5F49_RS05605,C5F49_05400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061389,C5F49_RS05610,C5F49_RS05610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061390,C5F49_RS05615,C5F49_RS05615,C5F49_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061391,C5F49_RS05620,C5F49_RS05620,C5F49_05410,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061392,C5F49_RS05625,C5F49_RS05625,C5F49_05415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061393,C5F49_RS05630,C5F49_RS05630,C5F49_05420,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210522,-
1959104,56061394,C5F49_RS05635,C5F49_RS05635,C5F49_05425,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
1959104,56061395,acs,C5F49_RS05640,C5F49_05430,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210522,-
1959104,56061396,C5F49_RS05645,C5F49_RS05645,C5F49_05435,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20210522,-
1959104,56061397,C5F49_RS05650,C5F49_RS05650,C5F49_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061398,C5F49_RS05655,C5F49_RS05655,C5F49_05445,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210522,-
1959104,56061399,msrB,C5F49_RS05660,C5F49_05450,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210522,-
1959104,56061400,C5F49_RS05665,C5F49_RS05665,C5F49_05455,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210522,-
1959104,56061401,C5F49_RS05670,C5F49_RS05670,C5F49_05460,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1959104,56061402,C5F49_RS05675,C5F49_RS05675,C5F49_05465,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210522,-
1959104,56061403,C5F49_RS05680,C5F49_RS05680,C5F49_05470,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210522,-
1959104,56061404,C5F49_RS05685,C5F49_RS05685,C5F49_05475,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210522,-
1959104,56061405,C5F49_RS05690,C5F49_RS05690,C5F49_05480,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210522,-
1959104,56061406,C5F49_RS05695,C5F49_RS05695,C5F49_05485,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210522,-
1959104,56061407,C5F49_RS05700,C5F49_RS05700,C5F49_05490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061408,C5F49_RS05705,C5F49_RS05705,C5F49_05500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061409,C5F49_RS05710,C5F49_RS05710,C5F49_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061410,C5F49_RS05715,C5F49_RS05715,C5F49_05510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061411,C5F49_RS05720,C5F49_RS05720,C5F49_05515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061412,C5F49_RS05725,C5F49_RS05725,C5F49_05520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061413,C5F49_RS05730,C5F49_RS05730,C5F49_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061414,C5F49_RS05735,C5F49_RS05735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061415,C5F49_RS05740,C5F49_RS05740,C5F49_05530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061416,C5F49_RS05745,C5F49_RS05745,C5F49_05535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061417,C5F49_RS05750,C5F49_RS05750,C5F49_05540,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1959104,56061418,argS,C5F49_RS05755,C5F49_05545,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210522,-
1959104,56061419,C5F49_RS05760,C5F49_RS05760,C5F49_05550,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210522,-
1959104,56061420,C5F49_RS05765,C5F49_RS05765,C5F49_05555,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210522,-
1959104,56061421,C5F49_RS05770,C5F49_RS05770,C5F49_05560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061422,C5F49_RS05775,C5F49_RS05775,C5F49_05565,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210522,-
1959104,56061423,C5F49_RS05780,C5F49_RS05780,C5F49_05570,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1959104,56061424,C5F49_RS05785,C5F49_RS05785,C5F49_05575,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
1959104,56061425,C5F49_RS05790,C5F49_RS05790,C5F49_05580,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210522,-
1959104,56061426,C5F49_RS05795,C5F49_RS05795,C5F49_05585,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20210522,-
1959104,56061427,C5F49_RS05800,C5F49_RS05800,C5F49_05590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061428,trxB,C5F49_RS05805,C5F49_05595,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210522,-
1959104,56061429,C5F49_RS05810,C5F49_RS05810,C5F49_05600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061430,C5F49_RS05815,C5F49_RS05815,C5F49_05605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061431,C5F49_RS05820,C5F49_RS05820,C5F49_05610,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210522,-
1959104,56061432,C5F49_RS05825,C5F49_RS05825,C5F49_05615,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210522,-
1959104,56061433,cofE,C5F49_RS05830,C5F49_05620,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210522,-
1959104,56061434,serB,C5F49_RS05835,C5F49_05625,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210522,-
1959104,56061435,C5F49_RS05840,C5F49_RS05840,C5F49_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061436,C5F49_RS05845,C5F49_RS05845,C5F49_05635,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210522,-
1959104,56061437,C5F49_RS05850,C5F49_RS05850,C5F49_05640,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210522,-
1959104,56061438,egtD,C5F49_RS05855,C5F49_05645,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210522,-
1959104,56061439,C5F49_RS05860,C5F49_RS05860,C5F49_05650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1959104,56061440,C5F49_RS05865,C5F49_RS05865,C5F49_05655,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210522,-
1959104,56061441,C5F49_RS05870,C5F49_RS05870,C5F49_05660,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210522,-
1959104,56061442,C5F49_RS05875,C5F49_RS05875,C5F49_05665,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210522,-
1959104,56061443,C5F49_RS05880,C5F49_RS05880,C5F49_05670,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210522,-
1959104,56061444,C5F49_RS05885,C5F49_RS05885,C5F49_05675,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210522,-
1959104,56061445,C5F49_RS05890,C5F49_RS05890,C5F49_05680,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
1959104,56061446,C5F49_RS05895,C5F49_RS05895,C5F49_05685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061447,C5F49_RS05900,C5F49_RS05900,C5F49_05690,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210522,-
1959104,56061448,C5F49_RS05905,C5F49_RS05905,C5F49_05695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061449,C5F49_RS05910,C5F49_RS05910,C5F49_05700,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210522,-
1959104,56061450,dinB,C5F49_RS05915,C5F49_05705,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210522,-
1959104,56061451,artG,C5F49_RS05920,C5F49_05710,-,-,-,thaumarchaeosortase,protein-coding,-,-,-,thaumarchaeosortase,20210522,-
1959104,56061452,C5F49_RS05925,C5F49_RS05925,C5F49_05715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061453,C5F49_RS05930,C5F49_RS05930,C5F49_05720,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210522,-
1959104,56061454,C5F49_RS05935,C5F49_RS05935,C5F49_05730,-,-,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20210522,-
1959104,56061455,C5F49_RS05940,C5F49_RS05940,C5F49_05735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061456,C5F49_RS05945,C5F49_RS05945,C5F49_05740,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210522,-
1959104,56061457,C5F49_RS05950,C5F49_RS05950,C5F49_05745,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1959104,56061458,C5F49_RS05955,C5F49_RS05955,C5F49_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061459,C5F49_RS05960,C5F49_RS05960,C5F49_05755,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
1959104,56061460,C5F49_RS05965,C5F49_RS05965,C5F49_05760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061461,C5F49_RS05970,C5F49_RS05970,C5F49_05770,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1959104,56061462,rnpB,C5F49_RS05975,C5F49_05775,-,-,-,-,ncRNA,-,-,-,-,20200715,-
1959104,56061463,C5F49_RS05980,C5F49_RS05980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061464,C5F49_RS05985,C5F49_RS05985,C5F49_05780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061465,C5F49_RS05990,C5F49_RS05990,C5F49_05785,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210522,-
1959104,56061466,cofC,C5F49_RS05995,C5F49_05790,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210522,-
1959104,56061467,tfb,C5F49_RS06000,C5F49_05795,-,-,-,transcription factor TFIIB cyclin-related protein,protein-coding,-,-,-,transcription factor TFIIB cyclin-related protein,20210417,-
1959104,56061468,C5F49_RS06005,C5F49_RS06005,C5F49_05800,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210522,-
1959104,56061469,yciH,C5F49_RS06010,C5F49_05805,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210522,-
1959104,56061470,C5F49_RS06015,C5F49_RS06015,C5F49_05810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56061471,C5F49_RS06020,C5F49_RS06020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061472,C5F49_RS06025,C5F49_RS06025,C5F49_05815,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1959104,56061473,C5F49_RS06030,C5F49_RS06030,C5F49_05820,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210522,-
1959104,56061474,C5F49_RS06035,C5F49_RS06035,C5F49_05825,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210522,-
1959104,56061475,C5F49_RS06040,C5F49_RS06040,C5F49_05830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061476,C5F49_RS06045,C5F49_RS06045,C5F49_05835,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1959104,56061477,C5F49_RS06050,C5F49_RS06050,C5F49_05840,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210522,-
1959104,56061478,C5F49_RS06055,C5F49_RS06055,C5F49_05845,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210522,-
1959104,56061479,C5F49_RS06060,C5F49_RS06060,C5F49_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061480,C5F49_RS06065,C5F49_RS06065,C5F49_05855,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56061481,C5F49_RS06070,C5F49_RS06070,C5F49_05860,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210522,-
1959104,56061482,C5F49_RS06075,C5F49_RS06075,C5F49_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56061483,C5F49_RS06080,C5F49_RS06080,C5F49_05870,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20210522,-
1959104,56061484,C5F49_RS06085,C5F49_RS06085,C5F49_05875,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210522,-
1959104,56061485,C5F49_RS06090,C5F49_RS06090,C5F49_05880,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210522,-
1959104,56061486,C5F49_RS06095,C5F49_RS06095,C5F49_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
