#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406,57280331,LK13_RS14470,LK13_RS14470,LK13_14470,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210417,-
1406,57280332,LK13_RS14475,LK13_RS14475,LK13_14475,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210424,-
1406,57280333,LK13_RS14480,LK13_RS14480,LK13_14480,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210125,-
1406,57280334,LK13_RS14485,LK13_RS14485,LK13_14485,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210125,-
1406,57280335,LK13_RS14490,LK13_RS14490,LK13_14490,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
1406,57280336,LK13_RS14495,LK13_RS14495,LK13_14495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280337,LK13_RS14500,LK13_RS14500,LK13_14500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1406,57280338,LK13_RS14505,LK13_RS14505,LK13_14505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280339,LK13_RS14510,LK13_RS14510,LK13_14510,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
1406,57280340,LK13_RS14515,LK13_RS14515,LK13_14515,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1406,57280341,LK13_RS14520,LK13_RS14520,LK13_14520,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
1406,57280342,LK13_RS14525,LK13_RS14525,LK13_14525,-,-,-,cytochrome c biogenesis protein CcdC,protein-coding,-,-,-,cytochrome c biogenesis protein CcdC,20210417,-
1406,57280343,LK13_RS14530,LK13_RS14530,LK13_14530,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
1406,57280344,LK13_RS14535,LK13_RS14535,LK13_14535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280345,LK13_RS14540,LK13_RS14540,LK13_14540,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210125,-
1406,57280346,LK13_RS14545,LK13_RS14545,LK13_14545,-,-,-,cellobiose phosphorylase,protein-coding,-,-,-,cellobiose phosphorylase,20210125,-
1406,57280347,bglX,LK13_RS14550,LK13_14550,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210424,-
1406,57280348,LK13_RS14555,LK13_RS14555,LK13_14555,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1406,57280349,LK13_RS14560,LK13_RS14560,LK13_14560,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210125,-
1406,57280350,LK13_RS14565,LK13_RS14565,LK13_14565,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210125,-
1406,57280351,LK13_RS14570,LK13_RS14570,LK13_14570,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1406,57280352,LK13_RS14575,LK13_RS14575,LK13_14575,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210605,-
1406,57280353,LK13_RS14580,LK13_RS14580,LK13_14580,-,-,-,HSP90 family protein,protein-coding,-,-,-,HSP90 family protein,20210424,-
1406,57280354,LK13_RS14585,LK13_RS14585,LK13_14585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280355,LK13_RS14590,LK13_RS14590,LK13_14590,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210125,-
1406,57280356,LK13_RS14595,LK13_RS14595,LK13_14595,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
1406,57280357,galU,LK13_RS14600,LK13_14600,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210125,-
1406,57280358,LK13_RS14605,LK13_RS14605,LK13_14605,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210125,-
1406,57280359,LK13_RS14610,LK13_RS14610,LK13_14610,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210125,-
1406,57280360,LK13_RS14615,LK13_RS14615,LK13_14615,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210125,-
1406,57280361,LK13_RS14620,LK13_RS14620,LK13_14620,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1406,57280362,LK13_RS14625,LK13_RS14625,LK13_14625,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
1406,57280363,LK13_RS14630,LK13_RS14630,LK13_14630,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210125,-
1406,57280364,LK13_RS14635,LK13_RS14635,LK13_14635,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210125,-
1406,57280365,LK13_RS14640,LK13_RS14640,LK13_14640,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
1406,57280366,LK13_RS14645,LK13_RS14645,LK13_14645,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210125,-
1406,57280367,LK13_RS14650,LK13_RS14650,LK13_14650,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210125,-
1406,57280368,LK13_RS14655,LK13_RS14655,LK13_14655,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
1406,57280369,LK13_RS14660,LK13_RS14660,LK13_14660,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210125,-
1406,57280370,LK13_RS14665,LK13_RS14665,LK13_14665,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210125,-
1406,57280371,LK13_RS14670,LK13_RS14670,LK13_14670,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210125,-
1406,57280372,LK13_RS14675,LK13_RS14675,LK13_14675,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210125,-
1406,57280373,LK13_RS14680,LK13_RS14680,LK13_14680,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,protein-coding,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,20210125,-
1406,57280374,LK13_RS14685,LK13_RS14685,LK13_14685,-,-,-,DUF4127 family protein,protein-coding,-,-,-,DUF4127 family protein,20210125,-
1406,57280375,LK13_RS14690,LK13_RS14690,LK13_14690,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210125,-
1406,57280376,LK13_RS14695,LK13_RS14695,LK13_14695,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210125,-
1406,57280377,LK13_RS14700,LK13_RS14700,LK13_14700,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210125,-
1406,57280378,LK13_RS14705,LK13_RS14705,LK13_14705,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
1406,57280379,LK13_RS14710,LK13_RS14710,LK13_14710,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1406,57280380,LK13_RS14715,LK13_RS14715,LK13_14715,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1406,57280381,rrf,LK13_RS14720,LK13_14720,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1406,57280382,LK13_RS14725,LK13_RS14725,LK13_14725,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280383,LK13_RS14730,LK13_RS14730,LK13_14730,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280384,LK13_RS14735,LK13_RS14735,LK13_14735,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280385,LK13_RS14740,LK13_RS14740,LK13_14740,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280386,LK13_RS14745,LK13_RS14745,LK13_14745,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280387,LK13_RS14750,LK13_RS14750,LK13_14750,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280388,LK13_RS14755,LK13_RS14755,LK13_14755,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280389,LK13_RS14760,LK13_RS14760,LK13_14760,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280390,LK13_RS14765,LK13_RS14765,LK13_14765,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280391,LK13_RS14770,LK13_RS14770,LK13_14770,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280392,LK13_RS14775,LK13_RS14775,LK13_14775,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280393,LK13_RS14780,LK13_RS14780,LK13_14780,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280394,LK13_RS14785,LK13_RS14785,LK13_14785,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280395,LK13_RS14790,LK13_RS14790,LK13_14790,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280396,LK13_RS14795,LK13_RS14795,LK13_14795,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280397,LK13_RS14800,LK13_RS14800,LK13_14800,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280398,LK13_RS14805,LK13_RS14805,LK13_14805,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280399,LK13_RS14810,LK13_RS14810,LK13_14810,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280400,LK13_RS14815,LK13_RS14815,LK13_14815,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280401,LK13_RS14820,LK13_RS14820,LK13_14820,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280402,LK13_RS14825,LK13_RS14825,LK13_14825,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280403,LK13_RS14830,LK13_RS14830,LK13_14830,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1406,57280404,LK13_RS14835,LK13_RS14835,LK13_14835,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1406,57280405,LK13_RS14840,LK13_RS14840,LK13_14840,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210417,-
1406,57280406,LK13_RS14845,LK13_RS14845,LK13_14845,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210125,-
1406,57280407,LK13_RS14850,LK13_RS14850,LK13_14850,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1406,57280408,LK13_RS14855,LK13_RS14855,LK13_14855,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1406,57280409,rrf,LK13_RS14860,LK13_14860,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1406,57280410,LK13_RS14865,LK13_RS14865,LK13_14865,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1406,57280411,LK13_RS14870,LK13_RS14870,LK13_14870,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210125,-
1406,57280412,LK13_RS14875,LK13_RS14875,LK13_14875,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210125,-
1406,57280413,LK13_RS14880,LK13_RS14880,LK13_14880,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1406,57280414,LK13_RS14885,LK13_RS14885,LK13_14885,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1406,57280415,LK13_RS14890,LK13_RS14890,LK13_14890,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1406,57280416,LK13_RS14895,LK13_RS14895,LK13_14895,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210125,-
1406,57280417,LK13_RS14900,LK13_RS14900,LK13_14900,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210125,-
1406,57280418,LK13_RS14905,LK13_RS14905,LK13_14905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280419,LK13_RS14910,LK13_RS14910,LK13_14910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280420,LK13_RS14915,LK13_RS14915,LK13_14915,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210125,-
1406,57280421,LK13_RS14920,LK13_RS14920,LK13_14920,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210125,-
1406,57280422,sdaAA,LK13_RS14925,LK13_14925,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210417,-
1406,57280423,sdaAB,LK13_RS14930,LK13_14930,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210424,-
1406,57280424,LK13_RS14935,LK13_RS14935,LK13_14935,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210125,-
1406,57280425,LK13_RS14940,LK13_RS14940,LK13_14940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1406,57280426,LK13_RS14945,LK13_RS14945,LK13_14945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1406,57280427,LK13_RS14950,LK13_RS14950,LK13_14950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57280428,LK13_RS14955,LK13_RS14955,LK13_14955,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57280429,LK13_RS14960,LK13_RS14960,LK13_14960,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210125,-
1406,57280430,LK13_RS14965,LK13_RS14965,LK13_14965,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1406,57280431,LK13_RS14970,LK13_RS14970,LK13_14970,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
1406,57280432,LK13_RS14975,LK13_RS14975,LK13_14975,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
1406,57280433,LK13_RS14980,LK13_RS14980,LK13_14980,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
1406,57280434,LK13_RS14985,LK13_RS14985,LK13_14985,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210125,-
1406,57280435,LK13_RS14990,LK13_RS14990,LK13_14990,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
1406,57280436,LK13_RS14995,LK13_RS14995,LK13_14995,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20210125,-
1406,57280437,LK13_RS15000,LK13_RS15000,LK13_15000,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210125,-
1406,57280438,LK13_RS15005,LK13_RS15005,LK13_15005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
1406,57280439,LK13_RS15010,LK13_RS15010,LK13_15010,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210417,-
1406,57280440,LK13_RS15015,LK13_RS15015,LK13_15015,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20210417,-
1406,57280441,LK13_RS15020,LK13_RS15020,LK13_15020,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210125,-
1406,57280442,LK13_RS15025,LK13_RS15025,LK13_15025,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
1406,57280443,LK13_RS15030,LK13_RS15030,LK13_15030,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210125,-
1406,57280444,LK13_RS15035,LK13_RS15035,LK13_15035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280445,LK13_RS15040,LK13_RS15040,LK13_15040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280446,LK13_RS15045,LK13_RS15045,LK13_15045,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210125,-
1406,57280447,LK13_RS15050,LK13_RS15050,LK13_15050,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210125,-
1406,57280448,LK13_RS15055,LK13_RS15055,LK13_15055,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210125,-
1406,57280449,LK13_RS15060,LK13_RS15060,LK13_15060,-,-,-,DUF5317 domain-containing protein,protein-coding,-,-,-,DUF5317 domain-containing protein,20210417,-
1406,57280450,LK13_RS15065,LK13_RS15065,LK13_15065,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210125,-
1406,57280451,LK13_RS15075,LK13_RS15075,LK13_15075,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
1406,57280452,LK13_RS15080,LK13_RS15080,LK13_15080,-,-,-,DUF3600 domain-containing protein,protein-coding,-,-,-,DUF3600 domain-containing protein,20210125,-
1406,57280453,LK13_RS15085,LK13_RS15085,LK13_15085,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210125,-
1406,57280454,LK13_RS15090,LK13_RS15090,LK13_15090,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210417,-
1406,57280455,LK13_RS15095,LK13_RS15095,LK13_15095,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210125,-
1406,57280456,nfsA,LK13_RS15100,LK13_15100,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210125,-
1406,57280457,LK13_RS15105,LK13_RS15105,LK13_15105,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210125,-
1406,57280458,LK13_RS15110,LK13_RS15110,LK13_15110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1406,57280459,LK13_RS15115,LK13_RS15115,LK13_15115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57280460,LK13_RS15120,LK13_RS15120,LK13_15120,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210417,-
1406,57280461,LK13_RS15125,LK13_RS15125,LK13_15125,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
1406,57280462,LK13_RS15130,LK13_RS15130,LK13_15130,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210125,-
1406,57280463,LK13_RS15135,LK13_RS15135,LK13_15135,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20210125,-
1406,57280464,LK13_RS15140,LK13_RS15140,LK13_15140,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210125,-
1406,57280465,LK13_RS15145,LK13_RS15145,LK13_15145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280466,LK13_RS15150,LK13_RS15150,LK13_15150,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210125,-
1406,57280467,LK13_RS15155,LK13_RS15155,LK13_15155,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210125,-
1406,57280468,pdaA,LK13_RS15160,LK13_15160,-,-,-,delta-lactam-biosynthetic de-N-acetylase,protein-coding,-,-,-,delta-lactam-biosynthetic de-N-acetylase,20210125,-
1406,57280469,LK13_RS15165,LK13_RS15165,LK13_15165,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210125,-
1406,57280470,LK13_RS15170,LK13_RS15170,LK13_15170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57280471,LK13_RS15175,LK13_RS15175,LK13_15175,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210424,-
1406,57280472,LK13_RS15180,LK13_RS15180,LK13_15180,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
1406,57280473,LK13_RS15185,LK13_RS15185,LK13_15185,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
1406,57280474,LK13_RS15190,LK13_RS15190,LK13_15190,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210125,-
1406,57280475,LK13_RS15195,LK13_RS15195,LK13_15195,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1406,57280476,LK13_RS15200,LK13_RS15200,LK13_15200,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
1406,57280477,LK13_RS15205,LK13_RS15205,LK13_15205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1406,57280478,LK13_RS15210,LK13_RS15210,LK13_15210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1406,57280479,LK13_RS15215,LK13_RS15215,LK13_15215,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57280480,LK13_RS15220,LK13_RS15220,LK13_15220,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210125,-
1406,57280481,LK13_RS15225,LK13_RS15225,LK13_15225,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210125,-
1406,57280482,LK13_RS15230,LK13_RS15230,LK13_15230,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210125,-
1406,57280483,gntK,LK13_RS15235,LK13_15235,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210125,-
1406,57280484,LK13_RS15240,LK13_RS15240,LK13_15240,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
1406,57280485,map,LK13_RS15245,LK13_15245,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210125,-
1406,57280486,LK13_RS15250,LK13_RS15250,LK13_15250,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1406,57280487,LK13_RS15255,LK13_RS15255,LK13_15255,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1406,57280488,rrf,LK13_RS15260,LK13_15260,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1406,57280489,LK13_RS15265,LK13_RS15265,LK13_15265,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280490,LK13_RS15270,LK13_RS15270,LK13_15270,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280491,LK13_RS15275,LK13_RS15275,LK13_15275,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280492,LK13_RS15280,LK13_RS15280,LK13_15280,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280493,LK13_RS15285,LK13_RS15285,LK13_15285,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280494,LK13_RS15290,LK13_RS15290,LK13_15290,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280495,LK13_RS15295,LK13_RS15295,LK13_15295,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280496,LK13_RS15300,LK13_RS15300,LK13_15300,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280497,LK13_RS15305,LK13_RS15305,LK13_15305,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280498,LK13_RS15310,LK13_RS15310,LK13_15310,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280499,LK13_RS15315,LK13_RS15315,LK13_15315,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280500,LK13_RS15320,LK13_RS15320,LK13_15320,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280501,LK13_RS15325,LK13_RS15325,LK13_15325,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280502,LK13_RS15330,LK13_RS15330,LK13_15330,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280503,LK13_RS15335,LK13_RS15335,LK13_15335,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280504,LK13_RS15340,LK13_RS15340,LK13_15340,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280505,LK13_RS15345,LK13_RS15345,LK13_15345,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1406,57280506,LK13_RS15350,LK13_RS15350,LK13_15350,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210125,-
1406,57280507,LK13_RS15355,LK13_RS15355,LK13_15355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57280508,LK13_RS15360,LK13_RS15360,LK13_15360,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210125,-
1406,57280509,LK13_RS15365,LK13_RS15365,LK13_15365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
