#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1493508,54969664,HOQ67_gp135,HOQ67_gp135,Syn7803C61_135,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210129,-
1493508,54969665,HOQ67_gp136,HOQ67_gp136,Syn7803C61_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969666,HOQ67_gp137,HOQ67_gp137,Syn7803C61_137,-,-,-,DNA adenine methylase Dam,protein-coding,-,-,-,DNA adenine methylase Dam,20210129,-
1493508,54969667,HOQ67_gp138,HOQ67_gp138,Syn7803C61_138,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210129,-
1493508,54969668,HOQ67_gp139,HOQ67_gp139,Syn7803C61_139,-,-,-,translation repressor,protein-coding,-,-,-,translation repressor,20210129,-
1493508,54969669,HOQ67_gp140,HOQ67_gp140,Syn7803C61_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969670,HOQ67_gp141,HOQ67_gp141,Syn7803C61_141,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20210129,-
1493508,54969671,HOQ67_gp142,HOQ67_gp142,Syn7803C61_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969672,HOQ67_gp143,HOQ67_gp143,Syn7803C61_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969673,HOQ67_gp144,HOQ67_gp144,Syn7803C61_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969674,HOQ67_gp145,HOQ67_gp145,Syn7803C61_145,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20201221,-
1493508,54969675,HOQ67_gp146,HOQ67_gp146,Syn7803C61_146,-,-,-,Hsp20 heat shock protein,protein-coding,-,-,-,Hsp20 heat shock protein,20210116,-
1493508,54969676,HOQ67_gp147,HOQ67_gp147,Syn7803C61_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969677,HOQ67_gp148,HOQ67_gp148,Syn7803C61_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969678,HOQ67_gp149,HOQ67_gp149,Syn7803C61_149,-,-,-,DUF1583 domain-containing protein,protein-coding,-,-,-,DUF1583 domain-containing protein,20201221,-
1493508,54969679,HOQ67_gp150,HOQ67_gp150,Syn7803C61_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969680,HOQ67_gp151,HOQ67_gp151,Syn7803C61_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969681,HOQ67_gp152,HOQ67_gp152,Syn7803C61_152,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
1493508,54969682,HOQ67_gp153,HOQ67_gp153,Syn7803C61_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969683,HOQ67_gp154,HOQ67_gp154,Syn7803C61_154,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20210129,-
1493508,54969684,HOQ67_gp155,HOQ67_gp155,Syn7803C61_155,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
1493508,54969685,HOQ67_gp156,HOQ67_gp156,Syn7803C61_156,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20210129,-
1493508,54969686,HOQ67_gp157,HOQ67_gp157,Syn7803C61_157,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210129,-
1493508,54969687,HOQ67_gp158,HOQ67_gp158,Syn7803C61_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969688,HOQ67_gp159,HOQ67_gp159,Syn7803C61_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969689,HOQ67_gp160,HOQ67_gp160,Syn7803C61_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969690,HOQ67_gp161,HOQ67_gp161,Syn7803C61_161,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20210129,-
1493508,54969691,HOQ67_gp162,HOQ67_gp162,Syn7803C61_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969692,HOQ67_gp163,HOQ67_gp163,Syn7803C61_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969693,HOQ67_gp164,HOQ67_gp164,Syn7803C61_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969694,HOQ67_gp165,HOQ67_gp165,Syn7803C61_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969695,HOQ67_gp166,HOQ67_gp166,Syn7803C61_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969696,HOQ67_gp167,HOQ67_gp167,Syn7803C61_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969697,HOQ67_gp168,HOQ67_gp168,Syn7803C61_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969698,HOQ67_gp169,HOQ67_gp169,Syn7803C61_169,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210129,-
1493508,54969699,HOQ67_gp170,HOQ67_gp170,Syn7803C61_170,-,-,-,ribonucleotide reductase subunit A,protein-coding,-,-,-,ribonucleotide reductase subunit A,20210129,-
1493508,54969700,HOQ67_gp171,HOQ67_gp171,Syn7803C61_171,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20210129,-
1493508,54969701,HOQ67_gp172,HOQ67_gp172,Syn7803C61_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969702,HOQ67_gp173,HOQ67_gp173,Syn7803C61_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969703,HOQ67_gp174,HOQ67_gp174,Syn7803C61_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969704,HOQ67_gp175,HOQ67_gp175,Syn7803C61_175,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20210129,-
1493508,54969705,HOQ67_gp176,HOQ67_gp176,Syn7803C61_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969706,HOQ67_gp177,HOQ67_gp177,Syn7803C61_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969707,HOQ67_gp178,HOQ67_gp178,Syn7803C61_178,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20210129,-
1493508,54969708,HOQ67_gp179,HOQ67_gp179,Syn7803C61_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969709,HOQ67_gp180,HOQ67_gp180,Syn7803C61_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969710,HOQ67_gp181,HOQ67_gp181,Syn7803C61_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969711,HOQ67_gp182,HOQ67_gp182,Syn7803C61_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969712,HOQ67_gp183,HOQ67_gp183,Syn7803C61_183,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210129,-
1493508,54969713,HOQ67_gp184,HOQ67_gp184,Syn7803C61_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969714,HOQ67_gp185,HOQ67_gp185,Syn7803C61_185,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210129,-
1493508,54969715,HOQ67_gp186,HOQ67_gp186,Syn7803C61_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969716,HOQ67_gp187,HOQ67_gp187,Syn7803C61_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969717,HOQ67_gp188,HOQ67_gp188,Syn7803C61_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969718,HOQ67_gp189,HOQ67_gp189,Syn7803C61_189,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20210129,-
1493508,54969719,HOQ67_gp190,HOQ67_gp190,Syn7803C61_190,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210129,-
1493508,54969720,HOQ67_gp191,HOQ67_gp191,Syn7803C61_191,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210129,-
1493508,54969721,HOQ67_gp192,HOQ67_gp192,Syn7803C61_192,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201221,-
1493508,54969722,HOQ67_gp193,HOQ67_gp193,Syn7803C61_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969723,HOQ67_gp194,HOQ67_gp194,Syn7803C61_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969724,HOQ67_gp195,HOQ67_gp195,Syn7803C61_195,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,protein-coding,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,20210129,-
1493508,54969725,HOQ67_gp196,HOQ67_gp196,Syn7803C61_196,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201221,-
1493508,54969726,HOQ67_gp197,HOQ67_gp197,Syn7803C61_197,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20210129,-
1493508,54969727,HOQ67_gp198,HOQ67_gp198,Syn7803C61_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969728,HOQ67_gp199,HOQ67_gp199,Syn7803C61_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969729,HOQ67_gp200,HOQ67_gp200,Syn7803C61_200,-,-,-,phosphoribosylaminoimidazole synthetase,protein-coding,-,-,-,phosphoribosylaminoimidazole synthetase,20210129,-
1493508,54969730,HOQ67_gp201,HOQ67_gp201,Syn7803C61_201,-,-,-,PA14 domain-containing protein,protein-coding,-,-,-,PA14 domain-containing protein,20201221,-
1493508,54969731,HOQ67_gp202,HOQ67_gp202,Syn7803C61_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969732,HOQ67_gp203,HOQ67_gp203,Syn7803C61_203,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20201221,-
1493508,54969733,HOQ67_gp204,HOQ67_gp204,Syn7803C61_204,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1493508,54969734,HOQ67_gp205,HOQ67_gp205,Syn7803C61_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969735,HOQ67_gp206,HOQ67_gp206,Syn7803C61_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969736,HOQ67_gp207,HOQ67_gp207,Syn7803C61_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969737,HOQ67_gp208,HOQ67_gp208,Syn7803C61_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969738,HOQ67_gp209,HOQ67_gp209,Syn7803C61_209,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20210129,-
1493508,54969739,HOQ67_gp210,HOQ67_gp210,Syn7803C61_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969740,HOQ67_gp211,HOQ67_gp211,Syn7803C61_211,-,-,-,P-starvation inducible protein,protein-coding,-,-,-,P-starvation inducible protein,20210129,-
1493508,54969741,HOQ67_gp212,HOQ67_gp212,Syn7803C61_212,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
1493508,54969742,HOQ67_gp213,HOQ67_gp213,Syn7803C61_213,-,-,-,late promoter transcription protein,protein-coding,-,-,-,late promoter transcription protein,20210129,-
1493508,54969743,HOQ67_gp214,HOQ67_gp214,Syn7803C61_214,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20210129,-
1493508,54969744,HOQ67_gp215,HOQ67_gp215,Syn7803C61_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969745,HOQ67_gp001,HOQ67_gp001,Syn7803C61_1,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210129,-
1493508,54969747,HOQ68_gp002,HOQ68_gp002,Syn9311C4_2,-,-,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20201221,-
1493508,54969748,HOQ68_gp003,HOQ68_gp003,Syn9311C4_3,-,-,-,base plate wedge component,protein-coding,-,-,-,base plate wedge component,20210129,-
1493508,54969749,HOQ68_gp004,HOQ68_gp004,Syn9311C4_4,-,-,-,baseplate tail tube cap protein,protein-coding,-,-,-,baseplate tail tube cap protein,20201221,-
1493508,54969750,HOQ68_gp005,HOQ68_gp005,Syn9311C4_5,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
1493508,54969751,HOQ68_gp006,HOQ68_gp006,Syn9311C4_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969752,HOQ68_gp007,HOQ68_gp007,Syn9311C4_7,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210129,-
1493508,54969753,HOQ68_gp008,HOQ68_gp008,Syn9311C4_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969754,HOQ68_gp009,HOQ68_gp009,Syn9311C4_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969755,HOQ68_gp010,HOQ68_gp010,Syn9311C4_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969756,HOQ68_gp011,HOQ68_gp011,Syn9311C4_11,-,-,-,CP12 protein,protein-coding,-,-,-,CP12 protein,20210129,-
1493508,54969757,HOQ68_gp012,HOQ68_gp012,Syn9311C4_12,-,-,-,antenna protein,protein-coding,-,-,-,antenna protein,20210129,-
1493508,54969758,HOQ68_gp013,HOQ68_gp013,Syn9311C4_13,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210129,-
1493508,54969759,HOQ68_gp014,HOQ68_gp014,Syn9311C4_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969760,HOQ68_gp015,HOQ68_gp015,Syn9311C4_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969761,HOQ68_gp016,HOQ68_gp016,Syn9311C4_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969762,HOQ68_gp017,HOQ68_gp017,Syn9311C4_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969763,HOQ68_gp018,HOQ68_gp018,Syn9311C4_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969764,HOQ68_gp019,HOQ68_gp019,Syn9311C4_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969765,HOQ68_gp020,HOQ68_gp020,Syn9311C4_20,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1493508,54969766,HOQ68_gp021,HOQ68_gp021,Syn9311C4_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969767,HOQ68_gp022,HOQ68_gp022,Syn9311C4_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969768,HOQ68_gp023,HOQ68_gp023,Syn9311C4_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969769,HOQ68_gp024,HOQ68_gp024,Syn9311C4_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969770,HOQ68_gp025,HOQ68_gp025,Syn9311C4_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969771,HOQ68_gp026,HOQ68_gp026,Syn9311C4_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969772,HOQ68_gp027,HOQ68_gp027,Syn9311C4_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969773,HOQ68_gp028,HOQ68_gp028,Syn9311C4_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969774,HOQ68_gp029,HOQ68_gp029,Syn9311C4_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969775,HOQ68_gp030,HOQ68_gp030,Syn9311C4_30,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1493508,54969776,HOQ68_gp031,HOQ68_gp031,Syn9311C4_31,-,-,-,putative short tail fiber,protein-coding,-,-,-,putative short tail fiber,20201221,-
1493508,54969777,HOQ68_gp032,HOQ68_gp032,Syn9311C4_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969778,HOQ68_gp033,HOQ68_gp033,Syn9311C4_33,-,-,-,sericin 1 precursor-like protein,protein-coding,-,-,-,sericin 1 precursor-like protein,20201221,-
1493508,54969779,HOQ68_gp034,HOQ68_gp034,Syn9311C4_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969780,HOQ68_gp035,HOQ68_gp035,Syn9311C4_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969781,HOQ68_gp036,HOQ68_gp036,Syn9311C4_36,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1493508,54969782,HOQ68_gp037,HOQ68_gp037,Syn9311C4_37,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20210129,-
1493508,54969783,HOQ68_gp038,HOQ68_gp038,Syn9311C4_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969784,HOQ68_gp039,HOQ68_gp039,Syn9311C4_39,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
1493508,54969785,HOQ68_gp040,HOQ68_gp040,Syn9311C4_40,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201221,-
1493508,54969786,HOQ68_gp041,HOQ68_gp041,Syn9311C4_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969787,HOQ68_gp042,HOQ68_gp042,Syn9311C4_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969788,HOQ68_gp043,HOQ68_gp043,Syn9311C4_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969789,HOQ68_gp044,HOQ68_gp044,Syn9311C4_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969790,HOQ68_gp045,HOQ68_gp045,Syn9311C4_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969791,HOQ68_gp046,HOQ68_gp046,Syn9311C4_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969792,HOQ68_gp047,HOQ68_gp047,Syn9311C4_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969793,HOQ68_gp048,HOQ68_gp048,Syn9311C4_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969794,HOQ68_gp049,HOQ68_gp049,Syn9311C4_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969795,HOQ68_gp050,HOQ68_gp050,Syn9311C4_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969796,HOQ68_gp051,HOQ68_gp051,Syn9311C4_51,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210129,-
1493508,54969797,HOQ68_gp052,HOQ68_gp052,Syn9311C4_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969798,HOQ68_gp053,HOQ68_gp053,Syn9311C4_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969799,HOQ68_gp054,HOQ68_gp054,Syn9311C4_54,-,-,-,helicase,protein-coding,-,-,-,helicase,20210129,-
1493508,54969800,HOQ68_gp055,HOQ68_gp055,Syn9311C4_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969801,HOQ68_gp056,HOQ68_gp056,Syn9311C4_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969802,HOQ68_gp057,HOQ68_gp057,Syn9311C4_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969803,HOQ68_gp058,HOQ68_gp058,Syn9311C4_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969804,HOQ68_gp059,HOQ68_gp059,Syn9311C4_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969805,HOQ68_gp060,HOQ68_gp060,Syn9311C4_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969806,HOQ68_gp061,HOQ68_gp061,Syn9311C4_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969807,HOQ68_gp062,HOQ68_gp062,Syn9311C4_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969808,HOQ68_gp063,HOQ68_gp063,Syn9311C4_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969809,HOQ68_gp064,HOQ68_gp064,Syn9311C4_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969810,HOQ68_gp065,HOQ68_gp065,Syn9311C4_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969811,HOQ68_gp066,HOQ68_gp066,Syn9311C4_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969812,HOQ68_gp067,HOQ68_gp067,Syn9311C4_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969813,HOQ68_gp068,HOQ68_gp068,Syn9311C4_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969814,HOQ68_gp069,HOQ68_gp069,Syn9311C4_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969815,HOQ68_gp070,HOQ68_gp070,Syn9311C4_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969816,HOQ68_gp071,HOQ68_gp071,Syn9311C4_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969817,HOQ68_gp072,HOQ68_gp072,Syn9311C4_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969818,HOQ68_gp073,HOQ68_gp073,Syn9311C4_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969819,HOQ68_gp074,HOQ68_gp074,Syn9311C4_74,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1493508,54969820,HOQ68_gp075,HOQ68_gp075,Syn9311C4_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969821,HOQ68_gp076,HOQ68_gp076,Syn9311C4_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969822,HOQ68_gp077,HOQ68_gp077,Syn9311C4_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969823,HOQ68_gp078,HOQ68_gp078,Syn9311C4_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969824,HOQ68_gp079,HOQ68_gp079,Syn9311C4_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969825,HOQ68_gp080,HOQ68_gp080,Syn9311C4_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969826,HOQ68_gp081,HOQ68_gp081,Syn9311C4_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969827,HOQ68_gp082,HOQ68_gp082,Syn9311C4_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969828,HOQ68_gp083,HOQ68_gp083,Syn9311C4_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969829,HOQ68_gp084,HOQ68_gp084,Syn9311C4_84,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20210129,-
1493508,54969830,HOQ68_gp085,HOQ68_gp085,Syn9311C4_85,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210129,-
1493508,54969831,HOQ68_gp086,HOQ68_gp086,Syn9311C4_86,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210129,-
1493508,54969832,HOQ68_gp087,HOQ68_gp087,Syn9311C4_87,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210129,-
1493508,54969833,HOQ68_gp088,HOQ68_gp088,Syn9311C4_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,54969834,HOQ68_gp089,HOQ68_gp089,Syn9311C4_89,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210129,-
1493508,54969835,HOQ68_gp090,HOQ68_gp090,Syn9311C4_90,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210129,-
1493508,54969836,HOQ68_gp091,HOQ68_gp091,Syn9311C4_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,54969837,HOQ68_gp092,HOQ68_gp092,Syn9311C4_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
