#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670,63029669,D0853_RS11640,D0853_RS11640,D0853_11660,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210312,-
670,63029670,D0853_RS11645,D0853_RS11645,D0853_11665,-,1,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210312,-
670,63029671,D0853_RS11650,D0853_RS11650,D0853_11670,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210312,-
670,63029672,D0853_RS11655,D0853_RS11655,D0853_11675,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210312,-
670,63029673,D0853_RS11660,D0853_RS11660,D0853_11680,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210312,-
670,63029674,D0853_RS11665,D0853_RS11665,D0853_11685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63029675,D0853_RS11670,D0853_RS11670,D0853_11690,-,1,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210312,-
670,63029676,D0853_RS11675,D0853_RS11675,D0853_11695,-,1,-,3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase,20210417,-
670,63029677,D0853_RS11680,D0853_RS11680,D0853_11700,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210312,-
670,63029678,D0853_RS11685,D0853_RS11685,D0853_11705,-,1,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210312,-
670,63029679,D0853_RS11690,D0853_RS11690,D0853_11710,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210312,-
670,63029680,D0853_RS11695,D0853_RS11695,D0853_11715,-,1,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210312,-
670,63029681,D0853_RS11700,D0853_RS11700,D0853_11720,-,1,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210312,-
670,63029682,D0853_RS11705,D0853_RS11705,D0853_11725,-,1,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210417,-
670,63029683,D0853_RS11710,D0853_RS11710,D0853_11730,-,1,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210312,-
670,63029684,D0853_RS11715,D0853_RS11715,D0853_11735,-,1,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20210312,-
670,63029685,fabG,D0853_RS11720,D0853_11740,-,1,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210312,-
670,63029686,D0853_RS11725,D0853_RS11725,D0853_11745,-,1,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210312,-
670,63029687,D0853_RS11730,D0853_RS11730,D0853_11750,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210312,-
670,63029688,D0853_RS11735,D0853_RS11735,D0853_11755,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029689,folD,D0853_RS11740,D0853_11760,-,1,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210312,-
670,63029690,D0853_RS11745,D0853_RS11745,D0853_11765,-,1,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210312,-
670,63029691,D0853_RS11750,D0853_RS11750,D0853_11770,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
670,63029692,D0853_RS11755,D0853_RS11755,D0853_11775,-,1,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210312,-
670,63029693,D0853_RS11760,D0853_RS11760,D0853_11780,-,1,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210312,-
670,63029694,minC,D0853_RS11765,D0853_11785,-,1,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210312,-
670,63029695,minD,D0853_RS11770,D0853_11790,-,1,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210312,-
670,63029696,minE,D0853_RS11775,D0853_11795,-,1,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210312,-
670,63029697,rnd,D0853_RS11780,D0853_11800,-,1,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210312,-
670,63029698,fadD,D0853_RS11785,D0853_11805,-,1,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20210312,-
670,63029699,D0853_RS11790,D0853_RS11790,D0853_11810,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210312,-
670,63029700,D0853_RS11795,D0853_RS11795,D0853_11815,-,1,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210312,-
670,63029701,D0853_RS11800,D0853_RS11800,D0853_11820,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63029702,tsaB,D0853_RS11805,D0853_11825,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210312,-
670,63029703,D0853_RS11810,D0853_RS11810,D0853_11830,-,1,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210312,-
670,63029704,purU,D0853_RS11815,D0853_11835,-,1,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210312,-
670,63029705,D0853_RS11820,D0853_RS11820,D0853_11840,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210312,-
670,63029706,argS,D0853_RS11830,D0853_11850,-,1,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210312,-
670,63029707,D0853_RS11835,D0853_RS11835,D0853_11855,-,1,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210424,-
670,63029708,D0853_RS11840,D0853_RS11840,D0853_11860,-,1,-,iron transporter FeoC,protein-coding,-,-,-,iron transporter FeoC,20210312,-
670,63029709,feoB,D0853_RS11845,D0853_11865,-,1,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210312,-
670,63029710,D0853_RS11850,D0853_RS11850,D0853_11870,-,1,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210312,-
670,63029711,D0853_RS11865,D0853_RS11865,D0853_11885,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210312,-
670,63029712,znuA,D0853_RS11870,D0853_11890,-,1,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210417,-
670,63029713,znuC,D0853_RS11875,D0853_11895,-,1,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210312,-
670,63029714,znuB,D0853_RS11880,D0853_11900,-,1,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210312,-
670,63029715,sucD,D0853_RS11885,D0853_11905,-,1,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210312,-
670,63029716,sucC,D0853_RS11890,D0853_11910,-,1,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210312,-
670,63029717,odhB,D0853_RS11895,D0853_11915,-,1,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210312,-
670,63029718,sucA,D0853_RS11900,D0853_11920,-,1,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210312,-
670,63029719,D0853_RS11905,D0853_RS11905,D0853_11925,-,1,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210312,-
670,63029720,sdhA,D0853_RS11910,D0853_11930,-,1,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210312,-
670,63029721,sdhD,D0853_RS11915,D0853_11935,-,1,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210312,-
670,63029722,sdhC,D0853_RS11920,D0853_11940|cybA|dhsC,-,1,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20210312,-
670,63029723,D0853_RS11925,D0853_RS11925,D0853_11945,-,1,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210312,-
670,63029724,D0853_RS11930,D0853_RS11930,D0853_11950,-,1,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210312,-
670,63029725,D0853_RS11935,D0853_RS11935,D0853_11955,-,1,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20210312,-
670,63029726,pgm,D0853_RS11940,D0853_11960,-,1,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210312,-
670,63029727,seqA,D0853_RS11945,D0853_11965,-,1,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210312,-
670,63029728,D0853_RS11950,D0853_RS11950,D0853_11970,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210312,-
670,63029729,D0853_RS11955,D0853_RS11955,D0853_11975,-,1,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210312,-
670,63029730,fldA,D0853_RS11960,D0853_11980,-,1,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210312,-
670,63029731,D0853_RS11965,D0853_RS11965,D0853_11985,-,1,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210312,-
670,63029732,fur,D0853_RS11970,D0853_11990,-,1,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210312,-
670,63029733,glnS,D0853_RS11975,D0853_11995,-,1,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20210312,-
670,63029734,D0853_RS11980,D0853_RS11980,D0853_12000,-,1,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210312,-
670,63029735,nagA,D0853_RS11990,D0853_12010,-,1,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210312,-
670,63029736,D0853_RS11995,D0853_RS11995,D0853_12015,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210312,-
670,63029737,D0853_RS12000,D0853_RS12000,D0853_12020,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210312,-
670,63029738,asnB,D0853_RS12005,D0853_12025,-,1,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210312,-
670,63029739,rfaH,D0853_RS12010,D0853_12030,-,1,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210312,-
670,63029740,D0853_RS12015,D0853_RS12015,D0853_12035,-,1,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210312,-
670,63029741,hemH,D0853_RS12020,D0853_12040,-,1,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210312,-
670,63029742,adk,D0853_RS12025,D0853_12045,-,1,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210312,-
670,63029743,htpG,D0853_RS12030,D0853_12050,-,1,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210312,-
670,63029744,toxR,D0853_RS12035,D0853_12055,-,1,-,transcriptional regulator ToxR,protein-coding,-,-,-,transcriptional regulator ToxR,20210312,-
670,63029745,toxS,D0853_RS12040,D0853_12060,-,1,-,transmembrane regulator ToxS,protein-coding,-,-,-,transmembrane regulator ToxS,20210312,-
670,63029746,D0853_RS12045,D0853_RS12045,D0853_12065,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210312,-
670,63029747,D0853_RS12050,D0853_RS12050,D0853_12070,-,1,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20210312,-
670,63029748,yfcE,D0853_RS12055,D0853_12075,-,1,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210312,-
670,63029749,D0853_RS12065,D0853_RS12065,D0853_12085,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210312,-
670,63029750,D0853_RS12070,D0853_RS12070,D0853_12090,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210312,-
670,63029751,D0853_RS12075,D0853_RS12075,D0853_12095,-,1,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210312,-
670,63029752,D0853_RS12080,D0853_RS12080,D0853_12100,-,1,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210312,-
670,63029753,D0853_RS12085,D0853_RS12085,D0853_12105,-,1,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210312,-
670,63029754,D0853_RS12090,D0853_RS12090,D0853_12110,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210312,-
670,63029755,D0853_RS12100,D0853_RS12100,D0853_12120,-,1,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210312,-
670,63029756,D0853_RS12105,D0853_RS12105,D0853_12125,-,1,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210312,-
670,63029757,D0853_RS12110,D0853_RS12110,D0853_12130,-,1,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210312,-
670,63029758,D0853_RS12120,D0853_RS12120,D0853_12140,-,1,-,porin,protein-coding,-,-,-,porin,20210312,-
670,63029759,ligA,D0853_RS12130,D0853_12155,-,1,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210312,-
670,63029760,zipA,D0853_RS12135,D0853_12160,-,1,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210312,-
670,63029761,cysZ,D0853_RS12140,D0853_12165,-,1,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210312,-
670,63029762,cysK,D0853_RS12145,D0853_12170,-,1,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210312,-
670,63029763,D0853_RS12155,D0853_RS12155,D0853_12180,-,1,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210312,-
670,63029764,ptsI,D0853_RS12160,D0853_12185,-,1,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20210312,-
670,63029765,crr,D0853_RS12165,D0853_12190,-,1,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210312,-
670,63029766,D0853_RS12175,D0853_RS12175,D0853_12200,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20210312,-
670,63029767,D0853_RS12180,D0853_RS12180,D0853_12205,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20210312,-
670,63029768,D0853_RS12190,D0853_RS12190,D0853_12215,-,1,-,flagellin,protein-coding,-,-,-,flagellin,20210312,-
670,63029769,flgL,D0853_RS12200,D0853_12225,-,1,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210312,-
670,63029770,flgK,D0853_RS12205,D0853_12230,-,1,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210312,-
670,63029771,flgJ,D0853_RS12210,D0853_12235,-,1,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210312,-
670,63029772,D0853_RS12215,D0853_RS12215,D0853_12240,-,1,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210312,-
670,63029773,flgH,D0853_RS12220,D0853_12245,-,1,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210312,-
670,63029774,flgG,D0853_RS12225,D0853_12250,-,1,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210312,-
670,63029775,D0853_RS12230,D0853_RS12230,D0853_12255,-,1,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210312,-
670,63029776,flgE,D0853_RS12240,D0853_12265,-,1,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210312,-
670,63029777,flgD,D0853_RS12245,D0853_12270,-,1,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210312,-
670,63029778,flgC,D0853_RS12250,D0853_12275,-,1,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210312,-
670,63029779,flgB,D0853_RS12255,D0853_12280,-,1,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210312,-
670,63029780,D0853_RS12260,D0853_RS12260,D0853_12285,-,1,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210312,-
670,63029781,D0853_RS12265,D0853_RS12265,D0853_12290,-,1,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210312,-
670,63029782,flgA,D0853_RS12270,D0853_12295,-,1,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210312,-
670,63029783,flgM,D0853_RS12275,D0853_12300,-,1,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210312,-
670,63029784,flgN,D0853_RS12280,D0853_12305,-,1,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210417,-
670,63029785,flgP,D0853_RS12285,D0853_12310,-,1,-,flagellar assembly lipoprotein FlgP,protein-coding,-,-,-,flagellar assembly lipoprotein FlgP,20210312,-
670,63029786,D0853_RS12290,D0853_RS12290,D0853_12315,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210312,-
670,63029787,D0853_RS12295,D0853_RS12295,D0853_12320,-,1,-,flagellar assembly protein T N-terminal domain-containing protein,protein-coding,-,-,-,flagellar assembly protein T N-terminal domain-containing protein,20210312,-
670,63029788,D0853_RS12300,D0853_RS12300,D0853_12325,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029789,D0853_RS12305,D0853_RS12305,D0853_12330,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63029790,D0853_RS12315,D0853_RS12315,D0853_12340,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210312,-
670,63029791,gltX,D0853_RS12325,D0853_12350,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210312,-
670,63029792,D0853_RS12330,D0853_RS12330,D0853_12355,-,1,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210312,-
670,63029793,chiP,D0853_RS12335,D0853_12360,-,1,-,chitoporin,protein-coding,-,-,-,chitoporin,20210312,-
670,63029794,D0853_RS12345,D0853_RS12345,D0853_12370,-,1,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210312,-
670,63029795,D0853_RS12350,D0853_RS12350,D0853_12375,-,1,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20210312,-
670,63029796,D0853_RS12355,D0853_RS12355,D0853_12380,-,1,-,porin,protein-coding,-,-,-,porin,20210312,-
670,63029797,D0853_RS12360,D0853_RS12360,D0853_12385,-,1,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20210312,-
670,63029798,D0853_RS12370,D0853_RS12370,D0853_12395,-,1,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210312,-
670,63029799,D0853_RS12375,D0853_RS12375,D0853_12400,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029800,D0853_RS12380,D0853_RS12380,D0853_12405,-,1,-,DUF3149 domain-containing protein,protein-coding,-,-,-,DUF3149 domain-containing protein,20210312,-
670,63029801,smrA,D0853_RS12385,D0853_12410,-,1,-,DNA endonuclease SmrA,protein-coding,-,-,-,DNA endonuclease SmrA,20210312,-
670,63029802,rluF,D0853_RS12390,D0853_12415,-,1,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20210312,-
670,63029803,ybaK,D0853_RS12395,D0853_12420,-,1,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210312,-
670,63029804,D0853_RS12400,D0853_RS12400,D0853_12425,-,1,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210312,-
670,63029805,kdsA,D0853_RS12405,D0853_12430,-,1,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210312,-
670,63029806,D0853_RS12410,D0853_RS12410,D0853_12435,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
670,63029807,D0853_RS12415,D0853_RS12415,D0853_12440,-,1,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210312,-
670,63029808,prmC,D0853_RS12420,D0853_12445,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210312,-
670,63029809,prfA,D0853_RS12425,D0853_12450,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210312,-
670,63029810,hemA,D0853_RS12430,D0853_12455,-,1,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210312,-
670,63029811,lolB,D0853_RS12435,D0853_12460,-,1,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210312,-
670,63029812,ispE,D0853_RS12440,D0853_12465,-,1,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210312,-
670,63029813,D0853_RS12445,D0853_RS12445,D0853_12470,-,1,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210312,-
670,63029814,pth,D0853_RS12450,D0853_12475,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210312,-
670,63029815,ychF,D0853_RS12455,D0853_12480,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210312,-
670,63029816,D0853_RS12460,D0853_RS12460,D0853_12485,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63029817,D0853_RS12465,D0853_RS12465,D0853_12490,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029818,D0853_RS12470,D0853_RS12470,D0853_12495,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029819,D0853_RS12475,D0853_RS12475,D0853_12500,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029820,D0853_RS12480,D0853_RS12480,D0853_12505,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029821,D0853_RS12485,D0853_RS12485,D0853_12510,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029822,D0853_RS12490,D0853_RS12490,D0853_12515,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029823,D0853_RS12495,D0853_RS12495,D0853_12520,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029824,D0853_RS12500,D0853_RS12500,D0853_12525,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029825,D0853_RS12505,D0853_RS12505,D0853_12530,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029826,D0853_RS12510,D0853_RS12510,D0853_12535,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029827,D0853_RS12515,D0853_RS12515,D0853_12540,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029828,D0853_RS12520,D0853_RS12520,D0853_12545,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029829,D0853_RS12525,D0853_RS12525,D0853_12550,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029830,D0853_RS12530,D0853_RS12530,D0853_12555,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029831,D0853_RS12535,D0853_RS12535,D0853_12560,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029832,D0853_RS12540,D0853_RS12540,D0853_12565,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029833,D0853_RS12545,D0853_RS12545,D0853_12570,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029834,D0853_RS12550,D0853_RS12550,D0853_12575,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029835,D0853_RS12555,D0853_RS12555,D0853_12580,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029836,D0853_RS12560,D0853_RS12560,D0853_12585,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029837,D0853_RS12565,D0853_RS12565,D0853_12590,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63029838,D0853_RS12570,D0853_RS12570,D0853_12595,-,1,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20210312,-
670,63029839,miaB,D0853_RS12580,D0853_12605,-,1,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210312,-
670,63029840,D0853_RS12585,D0853_RS12585,D0853_12610,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210312,-
