#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341132,38140756,BDQ94DRAFT_174786,BDQ94DRAFT_174786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140757,BDQ94DRAFT_174787,BDQ94DRAFT_174787,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
1341132,38140758,BDQ94DRAFT_174788,BDQ94DRAFT_174788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140759,BDQ94DRAFT_174795,BDQ94DRAFT_174795,-,-,Unknown,-,ribonucleases P/MRP protein subunit POP1-domain-containing protein,protein-coding,-,-,-,ribonucleases P/MRP protein subunit POP1-domain-containing protein,20200919,-
1341132,38140760,BDQ94DRAFT_174809,BDQ94DRAFT_174809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140761,BDQ94DRAFT_174814,BDQ94DRAFT_174814,-,-,Unknown,-,SEN1 N terminal-domain-containing protein,protein-coding,-,-,-,SEN1 N terminal-domain-containing protein,20200919,-
1341132,38140762,BDQ94DRAFT_174815,BDQ94DRAFT_174815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140763,BDQ94DRAFT_174822,BDQ94DRAFT_174822,-,-,Unknown,-,Rix1 complex component,protein-coding,-,-,-,Rix1 complex component,20200919,-
1341132,38140764,BDQ94DRAFT_174829,BDQ94DRAFT_174829,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20200919,-
1341132,38140765,BDQ94DRAFT_174830,BDQ94DRAFT_174830,-,-,Unknown,-,bacterial luciferase-like protein,protein-coding,-,-,-,bacterial luciferase-like protein,20200919,-
1341132,38140766,BDQ94DRAFT_174842,BDQ94DRAFT_174842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140767,BDQ94DRAFT_174843,BDQ94DRAFT_174843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140768,BDQ94DRAFT_174844,BDQ94DRAFT_174844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140769,BDQ94DRAFT_174848,BDQ94DRAFT_174848,-,-,Unknown,-,"cofilin, actophorin",protein-coding,-,-,-,"cofilin, actophorin",20200919,-
1341132,38140770,BDQ94DRAFT_174851,BDQ94DRAFT_174851,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20200919,-
1341132,38140771,BDQ94DRAFT_174854,BDQ94DRAFT_174854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140772,BDQ94DRAFT_174855,BDQ94DRAFT_174855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140773,BDQ94DRAFT_174865,BDQ94DRAFT_174865,-,-,Unknown,-,Methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,Methylmalonate-semialdehyde dehydrogenase,20200919,-
1341132,38140774,BDQ94DRAFT_174878,BDQ94DRAFT_174878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140775,BDQ94DRAFT_174898,BDQ94DRAFT_174898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140776,BDQ94DRAFT_174903,BDQ94DRAFT_174903,-,-,Unknown,-,Golgi CORVET complex core vacuolar protein 8-domain-containing protein,protein-coding,-,-,-,Golgi CORVET complex core vacuolar protein 8-domain-containing protein,20200919,-
1341132,38140777,BDQ94DRAFT_174915,BDQ94DRAFT_174915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140778,BDQ94DRAFT_174927,BDQ94DRAFT_174927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140779,BDQ94DRAFT_174957,BDQ94DRAFT_174957,-,-,Unknown,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,glucosamine-6-phosphate isomerase,20200919,-
1341132,38140780,BDQ94DRAFT_174960,BDQ94DRAFT_174960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140781,BDQ94DRAFT_174980,BDQ94DRAFT_174980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140782,BDQ94DRAFT_174989,BDQ94DRAFT_174989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140783,BDQ94DRAFT_174994,BDQ94DRAFT_174994,-,-,Unknown,-,Sds3-like-domain-containing protein,protein-coding,-,-,-,Sds3-like-domain-containing protein,20200919,-
1341132,38140784,BDQ94DRAFT_174997,BDQ94DRAFT_174997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140785,BDQ94DRAFT_175000,BDQ94DRAFT_175000,-,-,Unknown,-,ATP synthase E chain-domain-containing protein,protein-coding,-,-,-,ATP synthase E chain-domain-containing protein,20200926,-
1341132,38140786,BDQ94DRAFT_175019,BDQ94DRAFT_175019,-,-,Unknown,-,phosphotransferase enzyme family-domain-containing protein,protein-coding,-,-,-,phosphotransferase enzyme family-domain-containing protein,20200919,-
1341132,38140787,BDQ94DRAFT_175024,BDQ94DRAFT_175024,-,-,Unknown,-,hydrophobic surface binding protein A-domain-containing protein,protein-coding,-,-,-,hydrophobic surface binding protein A-domain-containing protein,20200919,-
1341132,38140788,BDQ94DRAFT_175032,BDQ94DRAFT_175032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140789,BDQ94DRAFT_175033,BDQ94DRAFT_175033,-,-,Unknown,-,Six-hairpin glycosidase-like protein,protein-coding,-,-,-,Six-hairpin glycosidase-like protein,20200919,-
1341132,38140790,BDQ94DRAFT_175034,BDQ94DRAFT_175034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140791,BDQ94DRAFT_175053,BDQ94DRAFT_175053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140792,BDQ94DRAFT_175057,BDQ94DRAFT_175057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140793,BDQ94DRAFT_175058,BDQ94DRAFT_175058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140794,BDQ94DRAFT_175059,BDQ94DRAFT_175059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140795,BDQ94DRAFT_175060,BDQ94DRAFT_175060,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1341132,38140796,BDQ94DRAFT_175064,BDQ94DRAFT_175064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140797,BDQ94DRAFT_175068,BDQ94DRAFT_175068,-,-,Unknown,-,protein GCY,protein-coding,-,-,-,protein GCY,20200919,-
1341132,38140798,BDQ94DRAFT_175071,BDQ94DRAFT_175071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140799,BDQ94DRAFT_175075,BDQ94DRAFT_175075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140800,BDQ94DRAFT_175077,BDQ94DRAFT_175077,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20200919,-
1341132,38140801,BDQ94DRAFT_175081,BDQ94DRAFT_175081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140802,BDQ94DRAFT_175088,BDQ94DRAFT_175088,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1341132,38140803,BDQ94DRAFT_175094,BDQ94DRAFT_175094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140804,BDQ94DRAFT_175096,BDQ94DRAFT_175096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140805,BDQ94DRAFT_175099,BDQ94DRAFT_175099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140806,BDQ94DRAFT_175101,BDQ94DRAFT_175101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140807,BDQ94DRAFT_175105,BDQ94DRAFT_175105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140808,BDQ94DRAFT_175109,BDQ94DRAFT_175109,-,-,Unknown,-,ABC-2 type transporter-domain-containing protein,protein-coding,-,-,-,ABC-2 type transporter-domain-containing protein,20200919,-
1341132,38140809,BDQ94DRAFT_175111,BDQ94DRAFT_175111,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1341132,38140810,BDQ94DRAFT_175112,BDQ94DRAFT_175112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140811,BDQ94DRAFT_175128,BDQ94DRAFT_175128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140812,BDQ94DRAFT_175129,BDQ94DRAFT_175129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140813,BDQ94DRAFT_175138,BDQ94DRAFT_175138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140814,BDQ94DRAFT_175141,BDQ94DRAFT_175141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140815,BDQ94DRAFT_175143,BDQ94DRAFT_175143,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1341132,38140816,BDQ94DRAFT_175144,BDQ94DRAFT_175144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140817,BDQ94DRAFT_175152,BDQ94DRAFT_175152,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20200919,-
1341132,38140818,BDQ94DRAFT_175160,BDQ94DRAFT_175160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140819,BDQ94DRAFT_175162,BDQ94DRAFT_175162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140820,BDQ94DRAFT_175167,BDQ94DRAFT_175167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140821,BDQ94DRAFT_175168,BDQ94DRAFT_175168,-,-,Unknown,-,polygalacturonase-3 precursor (PG-III),protein-coding,-,-,-,polygalacturonase-3 precursor (PG-III),20200919,-
1341132,38140822,BDQ94DRAFT_175169,BDQ94DRAFT_175169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140823,BDQ94DRAFT_175178,BDQ94DRAFT_175178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140824,BDQ94DRAFT_175188,BDQ94DRAFT_175188,-,-,Unknown,-,sister chromatid cohesion protein Dcc1,protein-coding,-,-,-,sister chromatid cohesion protein Dcc1,20200919,-
1341132,38140825,BDQ94DRAFT_175198,BDQ94DRAFT_175198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140826,BDQ94DRAFT_175199,BDQ94DRAFT_175199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140827,BDQ94DRAFT_175207,BDQ94DRAFT_175207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140828,BDQ94DRAFT_175210,BDQ94DRAFT_175210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140829,BDQ94DRAFT_175213,BDQ94DRAFT_175213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140830,BDQ94DRAFT_175220,BDQ94DRAFT_175220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140831,BDQ94DRAFT_175230,BDQ94DRAFT_175230,-,-,Unknown,-,molybdenum cofactor biosynthesis protein Gephyrin,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein Gephyrin,20200919,-
1341132,38140832,BDQ94DRAFT_175233,BDQ94DRAFT_175233,-,-,Unknown,-,DUF866 domain protein,protein-coding,-,-,-,DUF866 domain protein,20200926,-
1341132,38140833,BDQ94DRAFT_175240,BDQ94DRAFT_175240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140834,BDQ94DRAFT_175243,BDQ94DRAFT_175243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140835,BDQ94DRAFT_175247,BDQ94DRAFT_175247,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,transmembrane amino acid transporter protein-domain-containing protein,20200919,-
1341132,38140836,BDQ94DRAFT_175251,BDQ94DRAFT_175251,-,-,Unknown,-,ferric reductase like transmembrane component-domain-containing protein,protein-coding,-,-,-,ferric reductase like transmembrane component-domain-containing protein,20200919,-
1341132,38140837,BDQ94DRAFT_175252,BDQ94DRAFT_175252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140838,BDQ94DRAFT_175256,BDQ94DRAFT_175256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140839,BDQ94DRAFT_175258,BDQ94DRAFT_175258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140840,BDQ94DRAFT_175273,BDQ94DRAFT_175273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140841,BDQ94DRAFT_175275,BDQ94DRAFT_175275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140842,BDQ94DRAFT_175277,BDQ94DRAFT_175277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140843,BDQ94DRAFT_175282,BDQ94DRAFT_175282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140844,BDQ94DRAFT_175284,BDQ94DRAFT_175284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140845,BDQ94DRAFT_175299,BDQ94DRAFT_175299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140846,BDQ94DRAFT_175311,BDQ94DRAFT_175311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140847,BDQ94DRAFT_175317,BDQ94DRAFT_175317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140848,BDQ94DRAFT_175318,BDQ94DRAFT_175318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140849,BDQ94DRAFT_175322,BDQ94DRAFT_175322,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1341132,38140850,BDQ94DRAFT_175327,BDQ94DRAFT_175327,-,-,Unknown,-,peptidase S8/S53 domain-containing protein,protein-coding,-,-,-,peptidase S8/S53 domain-containing protein,20200919,-
1341132,38140851,BDQ94DRAFT_175329,BDQ94DRAFT_175329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140852,BDQ94DRAFT_175330,BDQ94DRAFT_175330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140853,BDQ94DRAFT_175331,BDQ94DRAFT_175331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140854,BDQ94DRAFT_175334,BDQ94DRAFT_175334,-,-,Unknown,-,proline racemase family,protein-coding,-,-,-,proline racemase family,20200926,-
1341132,38140855,BDQ94DRAFT_175336,BDQ94DRAFT_175336,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20200919,-
1341132,38140856,BDQ94DRAFT_175341,BDQ94DRAFT_175341,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20200919,-
1341132,38140857,BDQ94DRAFT_175362,BDQ94DRAFT_175362,-,-,Unknown,-,"Metalloenzyme, LuxS/M16 peptidase-like protein",protein-coding,-,-,-,"Metalloenzyme, LuxS/M16 peptidase-like protein",20200919,-
1341132,38140858,BDQ94DRAFT_175375,BDQ94DRAFT_175375,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20200919,-
1341132,38140859,BDQ94DRAFT_175387,BDQ94DRAFT_175387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140860,BDQ94DRAFT_175388,BDQ94DRAFT_175388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140861,BDQ94DRAFT_175461,BDQ94DRAFT_175461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140862,BDQ94DRAFT_175465,BDQ94DRAFT_175465,-,-,Unknown,-,phospholipase D,protein-coding,-,-,-,phospholipase D,20200919,-
1341132,38140863,BDQ94DRAFT_175480,BDQ94DRAFT_175480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140864,BDQ94DRAFT_175489,BDQ94DRAFT_175489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140865,BDQ94DRAFT_175490,BDQ94DRAFT_175490,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200919,-
1341132,38140866,BDQ94DRAFT_175491,BDQ94DRAFT_175491,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1341132,38140867,BDQ94DRAFT_175494,BDQ94DRAFT_175494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140868,BDQ94DRAFT_175499,BDQ94DRAFT_175499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140869,BDQ94DRAFT_175509,BDQ94DRAFT_175509,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20200919,-
1341132,38140870,BDQ94DRAFT_175511,BDQ94DRAFT_175511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140871,BDQ94DRAFT_175517,BDQ94DRAFT_175517,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1341132,38140872,BDQ94DRAFT_175520,BDQ94DRAFT_175520,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200919,-
1341132,38140873,BDQ94DRAFT_175524,BDQ94DRAFT_175524,-,-,Unknown,-,WSC domain-domain-containing protein,protein-coding,-,-,-,WSC domain-domain-containing protein,20200919,-
1341132,38140874,BDQ94DRAFT_175528,BDQ94DRAFT_175528,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1341132,38140875,BDQ94DRAFT_175531,BDQ94DRAFT_175531,-,-,Unknown,-,Alpha/beta hydrolase family-domain-containing protein,protein-coding,-,-,-,Alpha/beta hydrolase family-domain-containing protein,20200919,-
1341132,38140876,BDQ94DRAFT_175542,BDQ94DRAFT_175542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140877,BDQ94DRAFT_175549,BDQ94DRAFT_175549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140878,BDQ94DRAFT_175550,BDQ94DRAFT_175550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140879,BDQ94DRAFT_175551,BDQ94DRAFT_175551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140880,BDQ94DRAFT_175567,BDQ94DRAFT_175567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140881,BDQ94DRAFT_17557,BDQ94DRAFT_17557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140882,BDQ94DRAFT_175586,BDQ94DRAFT_175586,-,-,Unknown,-,glycosyl hydrolase family 92-domain-containing protein,protein-coding,-,-,-,glycosyl hydrolase family 92-domain-containing protein,20200919,-
1341132,38140883,BDQ94DRAFT_175594,BDQ94DRAFT_175594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140884,BDQ94DRAFT_175597,BDQ94DRAFT_175597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140885,BDQ94DRAFT_175601,BDQ94DRAFT_175601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140886,BDQ94DRAFT_175604,BDQ94DRAFT_175604,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20200926,-
1341132,38140887,BDQ94DRAFT_175609,BDQ94DRAFT_175609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140888,BDQ94DRAFT_175610,BDQ94DRAFT_175610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140889,BDQ94DRAFT_175617,BDQ94DRAFT_175617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140890,BDQ94DRAFT_175624,BDQ94DRAFT_175624,-,-,Unknown,-,Bystin-domain-containing protein,protein-coding,-,-,-,Bystin-domain-containing protein,20200926,-
1341132,38140891,BDQ94DRAFT_175629,BDQ94DRAFT_175629,-,-,Unknown,-,thiamine diphosphate-binding protein,protein-coding,-,-,-,thiamine diphosphate-binding protein,20200919,-
1341132,38140892,BDQ94DRAFT_175659,BDQ94DRAFT_175659,-,-,Unknown,-,"ribosomal protein L30, ferredoxin-like fold domain-containing protein",protein-coding,-,-,-,"ribosomal protein L30, ferredoxin-like fold domain-containing protein",20200919,-
1341132,38140893,BDQ94DRAFT_175669,BDQ94DRAFT_175669,-,-,Unknown,-,"serine peptidase, family S28",protein-coding,-,-,-,"serine peptidase, family S28",20200919,-
1341132,38140894,BDQ94DRAFT_175671,BDQ94DRAFT_175671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140895,BDQ94DRAFT_175678,BDQ94DRAFT_175678,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1341132,38140896,BDQ94DRAFT_175681,BDQ94DRAFT_175681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140897,BDQ94DRAFT_175682,BDQ94DRAFT_175682,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1341132,38140898,BDQ94DRAFT_175685,BDQ94DRAFT_175685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140899,BDQ94DRAFT_175691,BDQ94DRAFT_175691,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1341132,38140900,BDQ94DRAFT_175698,BDQ94DRAFT_175698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140901,BDQ94DRAFT_175700,BDQ94DRAFT_175700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140902,BDQ94DRAFT_175714,BDQ94DRAFT_175714,-,-,Unknown,-,GDP dissociation inhibitor,protein-coding,-,-,-,GDP dissociation inhibitor,20200919,-
1341132,38140903,BDQ94DRAFT_175728,BDQ94DRAFT_175728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140904,BDQ94DRAFT_175739,BDQ94DRAFT_175739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38140905,BDQ94DRAFT_175742,BDQ94DRAFT_175742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140906,BDQ94DRAFT_175744,BDQ94DRAFT_175744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140907,BDQ94DRAFT_175745,BDQ94DRAFT_175745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140908,BDQ94DRAFT_175746,BDQ94DRAFT_175746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140909,BDQ94DRAFT_175749,BDQ94DRAFT_175749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140910,BDQ94DRAFT_175755,BDQ94DRAFT_175755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140911,BDQ94DRAFT_175756,BDQ94DRAFT_175756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140912,BDQ94DRAFT_175759,BDQ94DRAFT_175759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140913,BDQ94DRAFT_175764,BDQ94DRAFT_175764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140914,BDQ94DRAFT_175769,BDQ94DRAFT_175769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38140915,BDQ94DRAFT_175776,BDQ94DRAFT_175776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
