#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048396,34505760,CPZ00_RS13500,CPZ00_RS13500,-,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201231,-
1048396,34505761,CPZ00_RS13505,CPZ00_RS13505,-,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201231,-
1048396,34505762,CPZ00_RS13510,CPZ00_RS13510,-,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20201231,-
1048396,34505763,CPZ00_RS13515,CPZ00_RS13515,-,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201231,-
1048396,34505764,CPZ00_RS13520,CPZ00_RS13520,-,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201231,-
1048396,34505765,CPZ00_RS13525,CPZ00_RS13525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505766,CPZ00_RS13530,CPZ00_RS13530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505767,CPZ00_RS13535,CPZ00_RS13535,-,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201231,-
1048396,34505768,CPZ00_RS13540,CPZ00_RS13540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505769,CPZ00_RS13545,CPZ00_RS13545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505770,CPZ00_RS13550,CPZ00_RS13550,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505771,CPZ00_RS13555,CPZ00_RS13555,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201231,-
1048396,34505772,CPZ00_RS13560,CPZ00_RS13560,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201231,-
1048396,34505773,CPZ00_RS13565,CPZ00_RS13565,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201231,-
1048396,34505776,CPZ00_RS13580,CPZ00_RS13580,-,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20201231,-
1048396,34505777,CPZ00_RS13585,CPZ00_RS13585,-,-,-,-,metal transporter,protein-coding,-,-,-,metal transporter,20201231,-
1048396,34505778,CPZ00_RS13590,CPZ00_RS13590,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201231,-
1048396,34505780,CPZ00_RS13600,CPZ00_RS13600,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1048396,34505781,CPZ00_RS13605,CPZ00_RS13605,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201231,-
1048396,34505783,CPZ00_RS13615,CPZ00_RS13615,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505784,CPZ00_RS13620,CPZ00_RS13620,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201231,-
1048396,34505785,CPZ00_RS13625,CPZ00_RS13625,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34505786,CPZ00_RS13630,CPZ00_RS13630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505787,CPZ00_RS13635,CPZ00_RS13635,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505788,guaB,CPZ00_RS13640,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201231,-
1048396,34505789,CPZ00_RS13645,CPZ00_RS13645,-,-,-,-,HalX domain-containing protein,protein-coding,-,-,-,HalX domain-containing protein,20201231,-
1048396,34505790,CPZ00_RS13650,CPZ00_RS13650,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201231,-
1048396,34505791,CPZ00_RS13655,CPZ00_RS13655,-,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201231,-
1048396,34505792,CPZ00_RS13660,CPZ00_RS13660,-,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201231,-
1048396,34505793,CPZ00_RS13665,CPZ00_RS13665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505794,CPZ00_RS13670,CPZ00_RS13670,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201231,-
1048396,34505795,CPZ00_RS13675,CPZ00_RS13675,-,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20201231,-
1048396,34505796,CPZ00_RS13680,CPZ00_RS13680,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201231,-
1048396,34505797,CPZ00_RS13685,CPZ00_RS13685,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201231,-
1048396,34505798,CPZ00_RS13690,CPZ00_RS13690,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201231,-
1048396,34505799,CPZ00_RS13695,CPZ00_RS13695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505800,CPZ00_RS13700,CPZ00_RS13700,-,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20210101,-
1048396,34505801,CPZ00_RS13705,CPZ00_RS13705,-,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201231,-
1048396,34505802,CPZ00_RS13710,CPZ00_RS13710,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201231,-
1048396,34505803,CPZ00_RS13715,CPZ00_RS13715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505804,trxA,CPZ00_RS13720,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201231,-
1048396,34505805,CPZ00_RS13725,CPZ00_RS13725,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201231,-
1048396,34505806,moaC,CPZ00_RS13730,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201231,-
1048396,34505807,fdhF,CPZ00_RS13735,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201231,-
1048396,34505808,CPZ00_RS13740,CPZ00_RS13740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505809,CPZ00_RS13745,CPZ00_RS13745,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201231,-
1048396,34505810,CPZ00_RS13750,CPZ00_RS13750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1048396,34505811,CPZ00_RS13755,CPZ00_RS13755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505812,hflX,CPZ00_RS13760,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201231,-
1048396,34505814,CPZ00_RS13770,CPZ00_RS13770,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20201231,-
1048396,34505815,CPZ00_RS13775,CPZ00_RS13775,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201231,-
1048396,34505816,CPZ00_RS13780,CPZ00_RS13780,-,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201231,-
1048396,34505817,CPZ00_RS13785,CPZ00_RS13785,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201231,-
1048396,34505818,CPZ00_RS13790,CPZ00_RS13790,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201231,-
1048396,34505819,CPZ00_RS13795,CPZ00_RS13795,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201231,-
1048396,34505820,CPZ00_RS13800,CPZ00_RS13800,-,-,-,-,DUF1918 domain-containing protein,protein-coding,-,-,-,DUF1918 domain-containing protein,20201231,-
1048396,34505821,CPZ00_RS13805,CPZ00_RS13805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505822,CPZ00_RS13810,CPZ00_RS13810,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201231,-
1048396,34505823,CPZ00_RS13815,CPZ00_RS13815,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201231,-
1048396,34505824,CPZ00_RS13820,CPZ00_RS13820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505825,CPZ00_RS13825,CPZ00_RS13825,-,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20201231,-
1048396,34505826,CPZ00_RS13830,CPZ00_RS13830,-,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201231,-
1048396,34505827,CPZ00_RS13835,CPZ00_RS13835,-,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201231,-
1048396,34505828,CPZ00_RS13840,CPZ00_RS13840,-,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201231,-
1048396,34505829,CPZ00_RS13845,CPZ00_RS13845,-,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201231,-
1048396,34505830,CPZ00_RS13850,CPZ00_RS13850,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505831,CPZ00_RS13855,CPZ00_RS13855,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210605,-
1048396,34505832,CPZ00_RS13860,CPZ00_RS13860,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201231,-
1048396,34505833,CPZ00_RS13865,CPZ00_RS13865,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201231,-
1048396,34505834,CPZ00_RS13870,CPZ00_RS13870,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201231,-
1048396,34505835,CPZ00_RS13875,CPZ00_RS13875,-,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201231,-
1048396,34505836,CPZ00_RS13880,CPZ00_RS13880,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201231,-
1048396,34505837,CPZ00_RS13885,CPZ00_RS13885,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201231,-
1048396,34505839,CPZ00_RS13895,CPZ00_RS13895,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201231,-
1048396,34505840,CPZ00_RS13900,CPZ00_RS13900,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201231,-
1048396,34505841,CPZ00_RS13905,CPZ00_RS13905,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201231,-
1048396,34505842,CPZ00_RS13910,CPZ00_RS13910,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201231,-
1048396,34505843,CPZ00_RS13915,CPZ00_RS13915,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201231,-
1048396,34505844,CPZ00_RS13920,CPZ00_RS13920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505845,CPZ00_RS13925,CPZ00_RS13925,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201231,-
1048396,34505846,CPZ00_RS13930,CPZ00_RS13930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505847,CPZ00_RS13935,CPZ00_RS13935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505848,CPZ00_RS13940,CPZ00_RS13940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505849,CPZ00_RS13945,CPZ00_RS13945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505850,CPZ00_RS13950,CPZ00_RS13950,-,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201231,-
1048396,34505851,CPZ00_RS13955,CPZ00_RS13955,-,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20201231,-
1048396,34505852,CPZ00_RS13960,CPZ00_RS13960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505853,CPZ00_RS13965,CPZ00_RS13965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505854,CPZ00_RS13970,CPZ00_RS13970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505855,CPZ00_RS13975,CPZ00_RS13975,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201231,-
1048396,34505856,CPZ00_RS13980,CPZ00_RS13980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505858,CPZ00_RS13990,CPZ00_RS13990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505859,CPZ00_RS13995,CPZ00_RS13995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505860,CPZ00_RS14000,CPZ00_RS14000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505861,CPZ00_RS14005,CPZ00_RS14005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1048396,34505862,CPZ00_RS14010,CPZ00_RS14010,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201231,-
1048396,34505863,CPZ00_RS14015,CPZ00_RS14015,-,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20201231,-
1048396,34505864,CPZ00_RS14020,CPZ00_RS14020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505865,CPZ00_RS14025,CPZ00_RS14025,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201231,-
1048396,34505866,CPZ00_RS14030,CPZ00_RS14030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505867,CPZ00_RS14035,CPZ00_RS14035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505868,CPZ00_RS14040,CPZ00_RS14040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505869,CPZ00_RS14045,CPZ00_RS14045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505870,CPZ00_RS14050,CPZ00_RS14050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505871,CPZ00_RS14055,CPZ00_RS14055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505872,CPZ00_RS14060,CPZ00_RS14060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505873,CPZ00_RS14065,CPZ00_RS14065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505874,CPZ00_RS14070,CPZ00_RS14070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505875,CPZ00_RS14075,CPZ00_RS14075,-,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20201231,-
1048396,34505876,CPZ00_RS14080,CPZ00_RS14080,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201231,-
1048396,34505877,CPZ00_RS14085,CPZ00_RS14085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505878,CPZ00_RS14090,CPZ00_RS14090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505879,CPZ00_RS14095,CPZ00_RS14095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505881,CPZ00_RS14105,CPZ00_RS14105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505882,CPZ00_RS14110,CPZ00_RS14110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505883,CPZ00_RS14115,CPZ00_RS14115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505884,CPZ00_RS14120,CPZ00_RS14120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1048396,34505885,CPZ00_RS14125,CPZ00_RS14125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505886,CPZ00_RS14130,CPZ00_RS14130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505887,CPZ00_RS14135,CPZ00_RS14135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505888,CPZ00_RS14140,CPZ00_RS14140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505889,CPZ00_RS14145,CPZ00_RS14145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505890,CPZ00_RS14150,CPZ00_RS14150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505891,CPZ00_RS14155,CPZ00_RS14155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505892,CPZ00_RS14160,CPZ00_RS14160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505893,CPZ00_RS14165,CPZ00_RS14165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505894,CPZ00_RS14170,CPZ00_RS14170,-,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210313,-
1048396,34505895,CPZ00_RS14175,CPZ00_RS14175,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201231,-
1048396,34505896,CPZ00_RS14180,CPZ00_RS14180,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210313,-
1048396,34505897,CPZ00_RS14185,CPZ00_RS14185,-,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20201231,-
1048396,34505898,CPZ00_RS14190,CPZ00_RS14190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505899,CPZ00_RS14195,CPZ00_RS14195,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201231,-
1048396,34505900,CPZ00_RS14200,CPZ00_RS14200,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201231,-
1048396,34505901,CPZ00_RS14205,CPZ00_RS14205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505902,CPZ00_RS14210,CPZ00_RS14210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505903,CPZ00_RS14215,CPZ00_RS14215,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34505904,CPZ00_RS14220,CPZ00_RS14220,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34505905,CPZ00_RS14225,CPZ00_RS14225,-,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20201231,-
1048396,34505906,CPZ00_RS14230,CPZ00_RS14230,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201231,-
1048396,34505908,CPZ00_RS14240,CPZ00_RS14240,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201231,-
1048396,34505909,CPZ00_RS14245,CPZ00_RS14245,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201231,-
1048396,34505910,CPZ00_RS14250,CPZ00_RS14250,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201231,-
1048396,34505911,CPZ00_RS14255,CPZ00_RS14255,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201231,-
1048396,34505912,CPZ00_RS14260,CPZ00_RS14260,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201231,-
1048396,34505913,CPZ00_RS14265,CPZ00_RS14265,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201231,-
1048396,34505914,CPZ00_RS14270,CPZ00_RS14270,-,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201231,-
1048396,34505915,CPZ00_RS14275,CPZ00_RS14275,-,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201231,-
1048396,34505916,CPZ00_RS14280,CPZ00_RS14280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505917,CPZ00_RS14285,CPZ00_RS14285,-,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201231,-
1048396,34505918,CPZ00_RS14290,CPZ00_RS14290,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201231,-
1048396,34505919,CPZ00_RS14295,CPZ00_RS14295,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201231,-
1048396,34505920,menD,CPZ00_RS14300,-,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201231,-
1048396,34505921,CPZ00_RS14305,CPZ00_RS14305,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201231,-
1048396,34505922,CPZ00_RS14310,CPZ00_RS14310,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201231,-
1048396,34505923,CPZ00_RS14315,CPZ00_RS14315,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201231,-
1048396,34505924,CPZ00_RS14320,CPZ00_RS14320,-,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201231,-
1048396,34505925,CPZ00_RS14325,CPZ00_RS14325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505926,CPZ00_RS14330,CPZ00_RS14330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505927,CPZ00_RS14335,CPZ00_RS14335,-,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201231,-
1048396,34505928,CPZ00_RS14340,CPZ00_RS14340,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201231,-
1048396,34505929,CPZ00_RS14345,CPZ00_RS14345,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
1048396,34505930,CPZ00_RS14350,CPZ00_RS14350,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201231,-
1048396,34505931,CPZ00_RS14355,CPZ00_RS14355,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201231,-
1048396,34505932,CPZ00_RS14360,CPZ00_RS14360,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201231,-
1048396,34505933,CPZ00_RS14365,CPZ00_RS14365,-,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20201231,-
1048396,34505934,CPZ00_RS14370,CPZ00_RS14370,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201231,-
1048396,34505935,CPZ00_RS14375,CPZ00_RS14375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505936,CPZ00_RS14380,CPZ00_RS14380,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1048396,34505937,CPZ00_RS14385,CPZ00_RS14385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505938,CPZ00_RS14390,CPZ00_RS14390,-,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20201231,-
1048396,34505939,CPZ00_RS14395,CPZ00_RS14395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505940,CPZ00_RS14400,CPZ00_RS14400,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201231,-
1048396,34505941,CPZ00_RS14405,CPZ00_RS14405,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201231,-
1048396,34505942,CPZ00_RS14410,CPZ00_RS14410,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201231,-
1048396,34505943,CPZ00_RS14415,CPZ00_RS14415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505944,CPZ00_RS14420,CPZ00_RS14420,-,-,-,-,sodium:proline symporter,protein-coding,-,-,-,sodium:proline symporter,20201231,-
1048396,34505945,tenA,CPZ00_RS14425,-,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201231,-
1048396,34505946,CPZ00_RS14430,CPZ00_RS14430,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201231,-
