#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117681,57661831,dnaE,HX881_RS17750,HX881_17750,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200803,-
117681,57661832,HX881_RS17755,HX881_RS17755,HX881_17755,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20200803,-
117681,57661833,tilS,HX881_RS17760,HX881_17760,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200803,-
117681,57661834,HX881_RS17765,HX881_RS17765,HX881_17765,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200803,-
117681,57661835,kdsA,HX881_RS17770,HX881_17770,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210522,-
117681,57661836,eno,HX881_RS17775,HX881_17775,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200803,-
117681,57661837,ftsB,HX881_RS17780,HX881_17780,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20200805,-
117681,57661838,ispD,HX881_RS17785,HX881_17785,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200803,-
117681,57661839,HX881_RS17790,HX881_RS17790,HX881_17790,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
117681,57661840,HX881_RS17795,HX881_RS17795,HX881_17795,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20200803,-
117681,57661841,fghA,HX881_RS17800,HX881_17800,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210522,-
117681,57661842,ispF,HX881_RS17805,HX881_17805,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210522,-
117681,57661843,truD,HX881_RS17810,HX881_17810,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210522,-
117681,57661844,surE,HX881_RS17815,HX881_17815,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200803,-
117681,57661845,HX881_RS17820,HX881_RS17820,HX881_17820,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210129,-
117681,57661846,HX881_RS17825,HX881_RS17825,HX881_17825,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210522,-
117681,57661847,rpoS,HX881_RS17830,HX881_17830,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20200805,-
117681,57661848,HX881_RS17835,HX881_RS17835,HX881_17835,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210522,-
117681,57661849,HX881_RS17840,HX881_RS17840,HX881_17840,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
117681,57661850,HX881_RS17845,HX881_RS17845,HX881_17845,-,-,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20200803,-
117681,57661851,HX881_RS17850,HX881_RS17850,HX881_17850,-,-,-,imelysin family lipoprotein,protein-coding,-,-,-,imelysin family lipoprotein,20200803,-
117681,57661852,HX881_RS17855,HX881_RS17855,HX881_17855,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210522,-
117681,57661853,HX881_RS17860,HX881_RS17860,HX881_17860,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210522,-
117681,57661854,HX881_RS17865,HX881_RS17865,HX881_17865,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20200803,-
117681,57661855,HX881_RS17870,HX881_RS17870,HX881_17870,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200905,-
117681,57661856,HX881_RS17875,HX881_RS17875,HX881_17875,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200803,-
117681,57661857,HX881_RS17880,HX881_RS17880,HX881_17880,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200803,-
117681,57661858,HX881_RS17885,HX881_RS17885,HX881_17885,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20200803,-
117681,57661859,HX881_RS17890,HX881_RS17890,HX881_17890,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
117681,57661860,HX881_RS17895,HX881_RS17895,HX881_17895,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210522,-
117681,57661861,HX881_RS17900,HX881_RS17900,HX881_17900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661862,HX881_RS17905,HX881_RS17905,HX881_17905,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
117681,57661863,ung,HX881_RS17910,HX881_17910,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
117681,57661864,HX881_RS17915,HX881_RS17915,HX881_17915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661865,HX881_RS17920,HX881_RS17920,HX881_17920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661866,HX881_RS17925,HX881_RS17925,HX881_17925,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210522,-
117681,57661867,HX881_RS17930,HX881_RS17930,HX881_17930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661868,HX881_RS17935,HX881_RS17935,HX881_17935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57661869,HX881_RS17940,HX881_RS17940,HX881_17940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661870,HX881_RS17945,HX881_RS17945,HX881_17945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661871,HX881_RS17950,HX881_RS17950,HX881_17950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661872,HX881_RS17955,HX881_RS17955,HX881_17955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661873,HX881_RS17960,HX881_RS17960,HX881_17960,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210522,-
117681,57661874,HX881_RS17965,HX881_RS17965,HX881_17965,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210522,-
117681,57661875,HX881_RS17970,HX881_RS17970,HX881_17970,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210522,-
117681,57661876,HX881_RS17975,HX881_RS17975,HX881_17975,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210522,-
117681,57661877,HX881_RS17980,HX881_RS17980,HX881_17980,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
117681,57661878,HX881_RS17985,HX881_RS17985,HX881_17985,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210522,-
117681,57661879,HX881_RS17990,HX881_RS17990,HX881_17990,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210522,-
117681,57661880,HX881_RS17995,HX881_RS17995,HX881_17995,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210522,-
117681,57661881,HX881_RS18000,HX881_RS18000,HX881_18000,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20200805,-
117681,57661882,HX881_RS18005,HX881_RS18005,HX881_18005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661883,nadB,HX881_RS18010,HX881_18010,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200803,-
117681,57661884,rpoE,HX881_RS18015,HX881_18015,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20200803,-
117681,57661885,HX881_RS18020,HX881_RS18020,HX881_18020,-,-,-,sigma factor AlgU negative regulatory protein,protein-coding,-,-,-,sigma factor AlgU negative regulatory protein,20200803,-
117681,57661886,HX881_RS18025,HX881_RS18025,HX881_18025,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20210522,-
117681,57661887,HX881_RS18030,HX881_RS18030,HX881_18030,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20200803,-
117681,57661888,HX881_RS18035,HX881_RS18035,HX881_18035,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200803,-
117681,57661889,HX881_RS18040,HX881_RS18040,HX881_18040,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200805,-
117681,57661890,gcvT,HX881_RS18045,HX881_18045,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210522,-
117681,57661891,HX881_RS18050,HX881_RS18050,HX881_18050,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210522,-
117681,57661892,gcvP,HX881_RS18055,HX881_18055,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210522,-
117681,57661893,gcvH,HX881_RS18060,HX881_18060,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200803,-
117681,57661894,HX881_RS18065,HX881_RS18065,HX881_18065,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20200803,-
117681,57661895,HX881_RS18070,HX881_RS18070,HX881_18070,-,-,-,DUF5064 family protein,protein-coding,-,-,-,DUF5064 family protein,20200803,-
117681,57661896,arcC,HX881_RS18075,HX881_18075,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210522,-
117681,57661897,HX881_RS18080,HX881_RS18080,HX881_18080,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200803,-
117681,57661898,arcA,HX881_RS18085,HX881_18085,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200803,-
117681,57661899,arcD,HX881_RS18090,HX881_18090,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20200803,-
117681,57661900,arcD,HX881_RS18095,HX881_18095,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20210522,-
117681,57661901,HX881_RS18100,HX881_RS18100,HX881_18100,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210522,-
117681,57661902,HX881_RS18105,HX881_RS18105,HX881_18105,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
117681,57661903,HX881_RS18110,HX881_RS18110,HX881_18110,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20200803,-
117681,57661904,HX881_RS18115,HX881_RS18115,HX881_18115,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20200803,-
117681,57661905,HX881_RS18120,HX881_RS18120,HX881_18120,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210522,-
117681,57661906,HX881_RS18125,HX881_RS18125,HX881_18125,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210417,-
117681,57661907,HX881_RS18130,HX881_RS18130,HX881_18130,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200803,-
117681,57661908,HX881_RS18135,HX881_RS18135,HX881_18135,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210417,-
117681,57661909,mutS,HX881_RS18140,HX881_18140,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210522,-
117681,57661910,HX881_RS18145,HX881_RS18145,HX881_18145,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
117681,57661911,HX881_RS18150,HX881_RS18150,HX881_18150,-,-,-,"pyocin R2, holin",protein-coding,-,-,-,"pyocin R2, holin",20210522,-
117681,57661912,HX881_RS18155,HX881_RS18155,HX881_18155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661913,HX881_RS18160,HX881_RS18160,HX881_18160,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20210522,-
117681,57661914,HX881_RS18165,HX881_RS18165,HX881_18165,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20200803,-
117681,57661915,HX881_RS18170,HX881_RS18170,HX881_18170,-,-,-,DUF642 domain-containing protein,protein-coding,-,-,-,DUF642 domain-containing protein,20200803,-
117681,57661916,HX881_RS18175,HX881_RS18175,HX881_18175,-,-,-,phage tail tube protein,protein-coding,-,-,-,phage tail tube protein,20200803,-
117681,57661917,HX881_RS18180,HX881_RS18180,HX881_18180,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20200803,-
117681,57661918,HX881_RS18185,HX881_RS18185,HX881_18185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661919,HX881_RS18190,HX881_RS18190,HX881_18190,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20200803,-
117681,57661920,HX881_RS18195,HX881_RS18195,HX881_18195,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200803,-
117681,57661921,HX881_RS18200,HX881_RS18200,HX881_18200,-,-,-,phage baseplate assembly protein,protein-coding,-,-,-,phage baseplate assembly protein,20200905,-
117681,57661922,HX881_RS18205,HX881_RS18205,HX881_18205,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20210522,-
117681,57661923,HX881_RS18210,HX881_RS18210,HX881_18210,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20200803,-
117681,57661924,HX881_RS18215,HX881_RS18215,HX881_18215,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210522,-
117681,57661925,HX881_RS18220,HX881_RS18220,HX881_18220,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210522,-
117681,57661926,HX881_RS18225,HX881_RS18225,HX881_18225,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210522,-
117681,57661927,HX881_RS18230,HX881_RS18230,HX881_18230,-,-,-,-,pseudo,-,-,-,-,20200802,-
117681,57661928,HX881_RS18235,HX881_RS18235,HX881_18235,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210522,-
117681,57661929,HX881_RS18240,HX881_RS18240,HX881_18240,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20210522,-
117681,57661930,HX881_RS18245,HX881_RS18245,HX881_18245,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210522,-
117681,57661931,HX881_RS18250,HX881_RS18250,HX881_18250,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210522,-
117681,57661932,recA,HX881_RS18255,HX881_18255,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200803,-
117681,57661933,recX,HX881_RS18260,HX881_18260,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20200803,-
117681,57661934,HX881_RS18265,HX881_RS18265,HX881_18265,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20200803,-
117681,57661935,HX881_RS18270,HX881_RS18270,HX881_18270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661936,HX881_RS18275,HX881_RS18275,HX881_18275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
117681,57661937,HX881_RS18280,HX881_RS18280,HX881_18280,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210522,-
117681,57661938,HX881_RS18285,HX881_RS18285,HX881_18285,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
117681,57661939,HX881_RS18290,HX881_RS18290,HX881_18290,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
117681,57661940,HX881_RS18295,HX881_RS18295,HX881_18295,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200803,-
117681,57661941,HX881_RS18300,HX881_RS18300,HX881_18300,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
117681,57661942,HX881_RS18305,HX881_RS18305,HX881_18305,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20200805,-
117681,57661943,tsaA,HX881_RS18310,HX881_18310,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210522,-
117681,57661944,HX881_RS18315,HX881_RS18315,HX881_18315,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210522,-
117681,57661945,HX881_RS18320,HX881_RS18320,HX881_18320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
117681,57661946,HX881_RS18325,HX881_RS18325,HX881_18325,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20200803,-
117681,57661947,HX881_RS18330,HX881_RS18330,HX881_18330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
117681,57661948,HX881_RS18335,HX881_RS18335,HX881_18335,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200803,-
117681,57661949,HX881_RS18340,HX881_RS18340,HX881_18340,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210522,-
117681,57661950,HX881_RS18345,HX881_RS18345,HX881_18345,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20210522,-
117681,57661951,HX881_RS18350,HX881_RS18350,HX881_18350,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20200803,-
117681,57661952,HX881_RS18355,HX881_RS18355,HX881_18355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
117681,57661953,livG,HX881_RS18360,HX881_18360,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20200803,-
117681,57661954,HX881_RS18365,HX881_RS18365,HX881_18365,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20200803,-
117681,57661955,livH,HX881_RS18370,HX881_18370,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20200803,-
117681,57661956,HX881_RS18375,HX881_RS18375,HX881_18375,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20200803,-
117681,57661957,HX881_RS18380,HX881_RS18380,HX881_18380,-,-,-,DUF2288 domain-containing protein,protein-coding,-,-,-,DUF2288 domain-containing protein,20200803,-
117681,57661958,HX881_RS18385,HX881_RS18385,HX881_18385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661959,HX881_RS18390,HX881_RS18390,HX881_18390,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210522,-
117681,57661960,HX881_RS18395,HX881_RS18395,HX881_18395,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200803,-
117681,57661961,HX881_RS18400,HX881_RS18400,HX881_18400,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
117681,57661962,rapA,HX881_RS18405,HX881_18405,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20210522,-
117681,57661963,HX881_RS18410,HX881_RS18410,HX881_18410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661964,HX881_RS18415,HX881_RS18415,HX881_18415,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210522,-
117681,57661965,HX881_RS18420,HX881_RS18420,HX881_18420,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200803,-
117681,57661966,HX881_RS18425,HX881_RS18425,HX881_18425,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
117681,57661967,HX881_RS18430,HX881_RS18430,HX881_18430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661968,HX881_RS18435,HX881_RS18435,HX881_18435,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200803,-
117681,57661969,HX881_RS18440,HX881_RS18440,HX881_18440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
117681,57661970,HX881_RS18445,HX881_RS18445,HX881_18445,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200803,-
117681,57661971,HX881_RS18450,HX881_RS18450,HX881_18450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
117681,57661972,HX881_RS18455,HX881_RS18455,HX881_18455,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200803,-
117681,57661973,HX881_RS18460,HX881_RS18460,HX881_18460,-,-,-,CoA-transferase subunit beta,protein-coding,-,-,-,CoA-transferase subunit beta,20210522,-
117681,57661974,pcaF,HX881_RS18465,HX881_18465,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210522,-
117681,57661975,HX881_RS18470,HX881_RS18470,HX881_18470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
117681,57661976,HX881_RS18475,HX881_RS18475,HX881_18475,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210522,-
117681,57661977,pcaD,HX881_RS18480,HX881_18480,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210522,-
117681,57661978,pcaC,HX881_RS18485,HX881_18485,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210522,-
117681,57661979,HX881_RS18490,HX881_RS18490,HX881_18490,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210522,-
117681,57661980,HX881_RS18495,HX881_RS18495,HX881_18495,-,-,-,"outer membrane porin, OprD family",protein-coding,-,-,-,"outer membrane porin, OprD family",20210522,-
117681,57661981,msrQ,HX881_RS18500,HX881_18500,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20210522,-
117681,57661982,msrP,HX881_RS18505,HX881_18505,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20200803,-
117681,57661983,pssA,HX881_RS18510,HX881_18510,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200803,-
117681,57661984,ilvC,HX881_RS18515,HX881_18515,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200805,-
117681,57661985,ilvN,HX881_RS18520,HX881_18520,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200805,-
117681,57661986,HX881_RS18525,HX881_RS18525,HX881_18525,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20200803,-
117681,57661987,HX881_RS18530,HX881_RS18530,HX881_18530,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20200803,-
117681,57661988,HX881_RS18535,HX881_RS18535,HX881_18535,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20200803,-
117681,57661989,HX881_RS18540,HX881_RS18540,HX881_18540,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200803,-
117681,57661990,mrcB,HX881_RS18545,HX881_18545,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210522,-
117681,57661991,HX881_RS18550,HX881_RS18550,HX881_18550,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
117681,57661992,HX881_RS18555,HX881_RS18555,HX881_18555,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200803,-
117681,57661993,HX881_RS18560,HX881_RS18560,HX881_18560,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20200805,-
117681,57661994,HX881_RS18565,HX881_RS18565,HX881_18565,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20200803,-
117681,57661995,deoC,HX881_RS18570,HX881_18570,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210522,-
117681,57661996,HX881_RS18575,HX881_RS18575,HX881_18575,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210522,-
