#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288313,56905512,GLS_RS06500,GLS_RS06500,GLS_c12840,-,-,-,DUF2849 domain-containing protein,protein-coding,-,-,-,DUF2849 domain-containing protein,20201027,-
1288313,56905513,GLS_RS06505,GLS_RS06505,GLS_c12850,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201027,-
1288313,56905514,GLS_RS06510,GLS_RS06510,GLS_c12860,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20201027,-
1288313,56905515,GLS_RS06515,GLS_RS06515,GLS_c12870,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201027,-
1288313,56905516,trpB,GLS_RS06520,GLS_c12880,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201027,-
1288313,56905517,GLS_RS06525,GLS_RS06525,GLS_c12890,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201027,-
1288313,56905518,GLS_RS06530,GLS_RS06530,GLS_c12900,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20201027,-
1288313,56905519,GLS_RS06535,GLS_RS06535,GLS_c12910,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210129,-
1288313,56905520,GLS_RS06540,GLS_RS06540,GLS_c12920,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201027,-
1288313,56905521,GLS_RS06545,GLS_RS06545,GLS_c12930,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201027,-
1288313,56905522,GLS_RS06550,GLS_RS06550,GLS_c12940,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1288313,56905523,GLS_RS06555,GLS_RS06555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905524,GLS_RS06560,GLS_RS06560,GLS_c12950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905525,GLS_RS06570,GLS_RS06570,GLS_c12970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905526,GLS_RS06575,GLS_RS06575,GLS_c12980,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20201027,-
1288313,56905527,GLS_RS06580,GLS_RS06580,GLS_c12990,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201027,-
1288313,56905528,GLS_RS06585,GLS_RS06585,GLS_c13000,-,-,-,phage scaffolding protein,protein-coding,-,-,-,phage scaffolding protein,20201027,-
1288313,56905529,GLS_RS06590,GLS_RS06590,GLS_c13010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905530,GLS_RS06595,GLS_RS06595,GLS_c13020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905531,GLS_RS06600,GLS_RS06600,GLS_c13030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905532,GLS_RS06605,GLS_RS06605,GLS_c13040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905533,GLS_RS06610,GLS_RS06610,GLS_c13050,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201027,-
1288313,56905534,GLS_RS06615,GLS_RS06615,GLS_c13060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905535,GLS_RS06620,GLS_RS06620,GLS_c13070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905536,GLS_RS06625,GLS_RS06625,GLS_c13090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905537,GLS_RS06630,GLS_RS06630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905538,GLS_RS06635,GLS_RS06635,GLS_c13100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905539,GLS_RS06640,GLS_RS06640,GLS_c13110,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201027,-
1288313,56905540,GLS_RS06645,GLS_RS06645,GLS_c13120,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201027,-
1288313,56905541,GLS_RS06650,GLS_RS06650,GLS_c13130,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201027,-
1288313,56905542,GLS_RS06655,GLS_RS06655,GLS_c13140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905543,GLS_RS06660,GLS_RS06660,GLS_c13150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905544,GLS_RS06665,GLS_RS06665,GLS_c13160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905545,GLS_RS06670,GLS_RS06670,GLS_c13170,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201027,-
1288313,56905546,GLS_RS06675,GLS_RS06675,GLS_c13180,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201027,-
1288313,56905547,GLS_RS06680,GLS_RS06680,GLS_c13190,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20201027,-
1288313,56905548,GLS_RS06685,GLS_RS06685,GLS_c13200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905549,GLS_RS06690,GLS_RS06690,GLS_c13210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905550,GLS_RS06695,GLS_RS06695,GLS_c13220,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210424,-
1288313,56905551,argF,GLS_RS06700,GLS_c13230,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201027,-
1288313,56905552,GLS_RS06705,GLS_RS06705,GLS_c13240,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
1288313,56905553,GLS_RS06710,GLS_RS06710,GLS_c13250,-,-,-,D-aminopeptidase,protein-coding,-,-,-,D-aminopeptidase,20201027,-
1288313,56905554,GLS_RS06715,GLS_RS06715,GLS_c13260,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20201027,-
1288313,56905555,GLS_RS06720,GLS_RS06720,GLS_c13270,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210424,-
1288313,56905556,GLS_RS06725,GLS_RS06725,GLS_c13280,-,-,-,protein translocase TatA,protein-coding,-,-,-,protein translocase TatA,20201027,-
1288313,56905557,GLS_RS06730,GLS_RS06730,GLS_c13290,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20201027,-
1288313,56905558,GLS_RS06735,GLS_RS06735,GLS_c13300,-,-,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20201027,-
1288313,56905559,mtnC,GLS_RS06740,GLS_c13310,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20201027,-
1288313,56905560,GLS_RS06745,GLS_RS06745,GLS_c13320,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201027,-
1288313,56905561,GLS_RS06750,GLS_RS06750,GLS_c13330,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201027,-
1288313,56905562,GLS_RS06755,GLS_RS06755,GLS_c13340,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201027,-
1288313,56905563,GLS_RS06760,GLS_RS06760,GLS_c13350,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210424,-
1288313,56905564,GLS_RS06765,GLS_RS06765,GLS_c13360,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201027,-
1288313,56905565,lspA,GLS_RS06770,GLS_c13370,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201027,-
1288313,56905566,GLS_RS06775,GLS_RS06775,GLS_c13380,-,-,-,DUF3035 domain-containing protein,protein-coding,-,-,-,DUF3035 domain-containing protein,20201027,-
1288313,56905567,mutL,GLS_RS06780,GLS_c13390,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201027,-
1288313,56905568,dld,GLS_RS06785,GLS_c13400,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201027,-
1288313,56905569,GLS_RS06790,GLS_RS06790,GLS_c13410,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20201027,-
1288313,56905570,GLS_RS06795,GLS_RS06795,GLS_c13420,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20201027,-
1288313,56905571,GLS_RS06800,GLS_RS06800,GLS_c13430,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201027,-
1288313,56905572,parE,GLS_RS06805,GLS_c13440,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201027,-
1288313,56905573,GLS_RS06810,GLS_RS06810,GLS_c13450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905574,GLS_RS06815,GLS_RS06815,GLS_c13460,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1288313,56905575,GLS_RS06820,GLS_RS06820,GLS_c13470,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201027,-
1288313,56905576,GLS_RS06825,GLS_RS06825,GLS_c13480,-,-,-,DUF1491 family protein,protein-coding,-,-,-,DUF1491 family protein,20210129,-
1288313,56905577,GLS_RS06830,GLS_RS06830,GLS_c13490,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20201027,-
1288313,56905578,topA,GLS_RS06835,GLS_c13500,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201027,-
1288313,56905579,dprA,GLS_RS06840,GLS_c13510,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201027,-
1288313,56905580,plsY,GLS_RS06845,GLS_c13520,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201027,-
1288313,56905581,GLS_RS06850,GLS_RS06850,GLS_c13530,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201027,-
1288313,56905582,GLS_RS06855,GLS_RS06855,GLS_c13540,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201027,-
1288313,56905583,GLS_RS06860,GLS_RS06860,GLS_c13550,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201027,-
1288313,56905584,GLS_RS06865,GLS_RS06865,GLS_c13560,-,-,-,cupin,protein-coding,-,-,-,cupin,20201027,-
1288313,56905585,GLS_RS06870,GLS_RS06870,GLS_c13570,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201027,-
1288313,56905586,GLS_RS06875,GLS_RS06875,GLS_c13580,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201027,-
1288313,56905587,GLS_RS06880,GLS_RS06880,GLS_c13590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905588,nth,GLS_RS06885,GLS_c13600,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210424,-
1288313,56905589,GLS_RS06890,GLS_RS06890,GLS_c13610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1288313,56905590,GLS_RS06895,GLS_RS06895,GLS_c13620,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201027,-
1288313,56905591,GLS_RS06900,GLS_RS06900,GLS_c13630,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201027,-
1288313,56905592,GLS_RS06905,GLS_RS06905,GLS_c13640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905593,rdgB,GLS_RS06910,GLS_c13650,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201027,-
1288313,56905594,rph,GLS_RS06915,GLS_c13660,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201027,-
1288313,56905595,hrcA,GLS_RS06920,GLS_c13670,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201027,-
1288313,56905596,GLS_RS06925,GLS_RS06925,GLS_c13680,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201027,-
1288313,56905597,prfB,GLS_RS06930,GLS_c13690,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201027,-
1288313,56905598,GLS_RS06935,GLS_RS06935,GLS_c13700,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210129,-
1288313,56905599,GLS_RS06945,GLS_RS06945,GLS_c13720,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201027,-
1288313,56905600,GLS_RS06950,GLS_RS06950,GLS_c13730,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201027,-
1288313,56905601,GLS_RS06955,GLS_RS06955,GLS_c13740,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201027,-
1288313,56905602,GLS_RS06960,GLS_RS06960,GLS_c13750,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201027,-
1288313,56905603,GLS_RS06965,GLS_RS06965,GLS_c13770,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201027,-
1288313,56905604,GLS_RS06970,GLS_RS06970,GLS_c13780,-,-,-,DUF4089 domain-containing protein,protein-coding,-,-,-,DUF4089 domain-containing protein,20201027,-
1288313,56905605,GLS_RS06975,GLS_RS06975,GLS_c13790,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20201027,-
1288313,56905606,GLS_RS06980,GLS_RS06980,GLS_c13800,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201027,-
1288313,56905607,GLS_RS06985,GLS_RS06985,GLS_c13810,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210424,-
1288313,56905608,GLS_RS06990,GLS_RS06990,GLS_c13820,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
1288313,56905609,GLS_RS06995,GLS_RS06995,GLS_c13830,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20201027,-
1288313,56905610,GLS_RS07000,GLS_RS07000,GLS_c13840,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201027,-
1288313,56905611,GLS_RS07005,GLS_RS07005,GLS_c13850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905612,GLS_RS07010,GLS_RS07010,GLS_c13860,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20201027,-
1288313,56905613,GLS_RS07015,GLS_RS07015,GLS_c13870,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56905614,GLS_RS07020,GLS_RS07020,GLS_c13880,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201027,-
1288313,56905615,GLS_RS07025,GLS_RS07025,GLS_c13890,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201027,-
1288313,56905616,GLS_RS07030,GLS_RS07030,GLS_c13900,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201027,-
1288313,56905617,nusG,GLS_RS07035,GLS_c13910,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201027,-
1288313,56905619,GLS_RS07045,GLS_RS07045,GLS_c13930,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56905620,GLS_RS07050,GLS_RS07050,GLS_c13940,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56905621,GLS_RS07055,GLS_RS07055,GLS_c13950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905622,atpH,GLS_RS07060,GLS_c13960,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20201027,-
1288313,56905623,GLS_RS07065,GLS_RS07065,GLS_c13970,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210123,-
1288313,56905624,GLS_RS07070,GLS_RS07070,GLS_c13980,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201027,-
1288313,56905625,atpD,GLS_RS07075,GLS_c13990,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201027,-
1288313,56905626,atpC,GLS_RS07080,GLS_c14000,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20201027,-
1288313,56905627,GLS_RS07085,GLS_RS07085,GLS_c14010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1288313,56905628,GLS_RS07090,GLS_RS07090,GLS_c14020,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56905629,GLS_RS07095,GLS_RS07095,GLS_c14030,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56905630,GLS_RS07100,GLS_RS07100,GLS_c14040,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1288313,56905631,rrf,GLS_RS07105,GLS_c14050,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1288313,56905632,GLS_RS07110,GLS_RS07110,GLS_c14060,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1288313,56905633,nagB,GLS_RS07115,GLS_c14070,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201027,-
1288313,56905634,GLS_RS07120,GLS_RS07120,GLS_c14080,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1288313,56905635,GLS_RS07125,GLS_RS07125,GLS_c14090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905636,GLS_RS07135,GLS_RS07135,-,-,-,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20201027,-
1288313,56905637,GLS_RS07140,GLS_RS07140,GLS_c14120,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201027,-
1288313,56905638,GLS_RS07145,GLS_RS07145,GLS_c14130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905639,GLS_RS07150,GLS_RS07150,GLS_c14140,-,-,-,glycoside hydrolase family 37,protein-coding,-,-,-,glycoside hydrolase family 37,20201027,-
1288313,56905640,GLS_RS07155,GLS_RS07155,GLS_c14150,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201027,-
1288313,56905641,GLS_RS07160,GLS_RS07160,GLS_c14160,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1288313,56905642,GLS_RS07165,GLS_RS07165,GLS_c14170,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201027,-
1288313,56905643,GLS_RS07170,GLS_RS07170,GLS_c14180,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201027,-
1288313,56905644,GLS_RS07175,GLS_RS07175,GLS_c14190,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201027,-
1288313,56905645,GLS_RS07180,GLS_RS07180,GLS_c14200,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201027,-
1288313,56905646,GLS_RS07185,GLS_RS07185,GLS_c14210,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201027,-
1288313,56905647,GLS_RS07190,GLS_RS07190,GLS_c14220,-,-,-,pyrimidine permease,protein-coding,-,-,-,pyrimidine permease,20201027,-
1288313,56905648,GLS_RS07195,GLS_RS07195,GLS_c14230,-,-,-,"2,5-dihydroxypyridine 5,6-dioxygenase",protein-coding,-,-,-,"2,5-dihydroxypyridine 5,6-dioxygenase",20201027,-
1288313,56905649,GLS_RS07200,GLS_RS07200,GLS_c14240,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201027,-
1288313,56905650,GLS_RS07205,GLS_RS07205,GLS_c14250,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1288313,56905651,GLS_RS07210,GLS_RS07210,GLS_c14260,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201027,-
1288313,56905652,bcsA,GLS_RS07215,GLS_c14310,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20201027,-
1288313,56905653,GLS_RS07220,GLS_RS07220,GLS_c14320,-,-,-,BCSC C-terminal domain-containing protein,protein-coding,-,-,-,BCSC C-terminal domain-containing protein,20210116,-
1288313,56905654,GLS_RS07225,GLS_RS07225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905655,GLS_RS07230,GLS_RS07230,GLS_c14340,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20201027,-
1288313,56905656,GLS_RS07235,GLS_RS07235,GLS_c14350,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201027,-
1288313,56905657,GLS_RS07240,GLS_RS07240,GLS_c14360,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20201027,-
1288313,56905658,GLS_RS07245,GLS_RS07245,GLS_c14370,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201027,-
1288313,56905659,GLS_RS07250,GLS_RS07250,GLS_c14380,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201027,-
1288313,56905660,GLS_RS07255,GLS_RS07255,GLS_c14390,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210129,-
1288313,56905661,GLS_RS07260,GLS_RS07260,GLS_c14400,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1288313,56905662,GLS_RS07265,GLS_RS07265,GLS_c14410,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
1288313,56905663,GLS_RS07270,GLS_RS07270,GLS_c14420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905664,tldD,GLS_RS07275,GLS_c14430,-,-,-,protease TldD,protein-coding,-,-,-,protease TldD,20201027,-
1288313,56905665,trxA,GLS_RS07280,GLS_c14440,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201027,-
1288313,56905666,GLS_RS07285,GLS_RS07285,GLS_c14450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1288313,56905667,GLS_RS07290,GLS_RS07290,GLS_c14460,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210129,-
1288313,56905668,GLS_RS07295,GLS_RS07295,GLS_c14470,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201027,-
1288313,56905669,GLS_RS07300,GLS_RS07300,GLS_c14480,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201027,-
1288313,56905670,GLS_RS07305,GLS_RS07305,GLS_c14490,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201027,-
1288313,56905671,GLS_RS07310,GLS_RS07310,GLS_c14500,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201027,-
1288313,56905672,galE,GLS_RS07315,GLS_c14510,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201027,-
1288313,56905673,GLS_RS07320,GLS_RS07320,GLS_c14520,-,-,-,lipocalin-like domain-containing protein,protein-coding,-,-,-,lipocalin-like domain-containing protein,20201027,-
1288313,56905674,GLS_RS07325,GLS_RS07325,GLS_c14530,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1288313,56905675,GLS_RS07330,GLS_RS07330,GLS_c14540,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201027,-
1288313,56905676,GLS_RS07335,GLS_RS07335,GLS_c14550,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201027,-
1288313,56905677,GLS_RS07340,GLS_RS07340,GLS_c14560,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201027,-
1288313,56905678,GLS_RS07345,GLS_RS07345,GLS_c14570,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201027,-
1288313,56905679,GLS_RS07350,GLS_RS07350,GLS_c14580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1288313,56905680,GLS_RS07355,GLS_RS07355,GLS_c14590,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20201027,-
