#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67593,20646998,PHYSODRAFT_335392,PHYSODRAFT_335392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20646999,PHYSODRAFT_335393,PHYSODRAFT_335393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647000,PHYSODRAFT_335394,PHYSODRAFT_335394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647001,PHYSODRAFT_335395,PHYSODRAFT_335395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647002,PHYSODRAFT_335398,PHYSODRAFT_335398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647003,PHYSODRAFT_335399,PHYSODRAFT_335399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647004,PHYSODRAFT_335403,PHYSODRAFT_335403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647005,PHYSODRAFT_335405,PHYSODRAFT_335405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647006,PHYSODRAFT_335408,PHYSODRAFT_335408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647007,PHYSODRAFT_335410,PHYSODRAFT_335410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647008,PHYSODRAFT_335414,PHYSODRAFT_335414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647009,PHYSODRAFT_335423,PHYSODRAFT_335423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647010,PHYSODRAFT_335427,PHYSODRAFT_335427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647011,PHYSODRAFT_335428,PHYSODRAFT_335428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647012,PHYSODRAFT_335429,PHYSODRAFT_335429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647013,PHYSODRAFT_335430,PHYSODRAFT_335430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647014,PHYSODRAFT_335431,PHYSODRAFT_335431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647015,PHYSODRAFT_335433,PHYSODRAFT_335433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647016,PHYSODRAFT_335435,PHYSODRAFT_335435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647017,PHYSODRAFT_335439,PHYSODRAFT_335439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647018,PHYSODRAFT_335447,PHYSODRAFT_335447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647019,PHYSODRAFT_335448,PHYSODRAFT_335448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647020,PHYSODRAFT_335455,PHYSODRAFT_335455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647021,PHYSODRAFT_335458,PHYSODRAFT_335458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647022,PHYSODRAFT_335464,PHYSODRAFT_335464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647023,PHYSODRAFT_335469,PHYSODRAFT_335469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647024,PHYSODRAFT_335470,PHYSODRAFT_335470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647025,PHYSODRAFT_335471,PHYSODRAFT_335471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647026,PHYSODRAFT_335472,PHYSODRAFT_335472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647027,PHYSODRAFT_335473,PHYSODRAFT_335473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647028,PHYSODRAFT_335474,PHYSODRAFT_335474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647029,PHYSODRAFT_335489,PHYSODRAFT_335489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647030,PHYSODRAFT_335495,PHYSODRAFT_335495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647031,PHYSODRAFT_335497,PHYSODRAFT_335497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647032,PHYSODRAFT_335499,PHYSODRAFT_335499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647033,PHYSODRAFT_335500,PHYSODRAFT_335500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647034,PHYSODRAFT_335502,PHYSODRAFT_335502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647035,PHYSODRAFT_335503,PHYSODRAFT_335503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647036,PHYSODRAFT_335516,PHYSODRAFT_335516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647037,PHYSODRAFT_335517,PHYSODRAFT_335517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647038,PHYSODRAFT_335521,PHYSODRAFT_335521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647039,PHYSODRAFT_335528,PHYSODRAFT_335528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647040,PHYSODRAFT_335530,PHYSODRAFT_335530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647041,PHYSODRAFT_335544,PHYSODRAFT_335544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647042,PHYSODRAFT_335573,PHYSODRAFT_335573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647043,PHYSODRAFT_335574,PHYSODRAFT_335574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647044,PHYSODRAFT_335583,PHYSODRAFT_335583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647045,PHYSODRAFT_335584,PHYSODRAFT_335584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647046,PHYSODRAFT_335585,PHYSODRAFT_335585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647047,PHYSODRAFT_335587,PHYSODRAFT_335587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647048,PHYSODRAFT_335588,PHYSODRAFT_335588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647049,PHYSODRAFT_335595,PHYSODRAFT_335595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647050,PHYSODRAFT_335598,PHYSODRAFT_335598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647051,PHYSODRAFT_335601,PHYSODRAFT_335601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647052,PHYSODRAFT_335609,PHYSODRAFT_335609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647053,PHYSODRAFT_335610,PHYSODRAFT_335610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647054,PHYSODRAFT_335611,PHYSODRAFT_335611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647055,PHYSODRAFT_335612,PHYSODRAFT_335612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647056,PHYSODRAFT_335613,PHYSODRAFT_335613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20647057,PHYSODRAFT_335615,PHYSODRAFT_335615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647058,PHYSODRAFT_335627,PHYSODRAFT_335627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647059,PHYSODRAFT_335628,PHYSODRAFT_335628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647060,PHYSODRAFT_335634,PHYSODRAFT_335634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647061,PHYSODRAFT_335641,PHYSODRAFT_335641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647062,PHYSODRAFT_335644,PHYSODRAFT_335644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647063,PHYSODRAFT_335645,PHYSODRAFT_335645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647064,PHYSODRAFT_335646,PHYSODRAFT_335646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647065,PHYSODRAFT_335647,PHYSODRAFT_335647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647066,PHYSODRAFT_335648,PHYSODRAFT_335648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647067,PHYSODRAFT_335651,PHYSODRAFT_335651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20647068,PHYSODRAFT_335652,PHYSODRAFT_335652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647069,PHYSODRAFT_335661,PHYSODRAFT_335661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647070,PHYSODRAFT_335662,PHYSODRAFT_335662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
67593,20647071,PHYSODRAFT_335666,PHYSODRAFT_335666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647072,PHYSODRAFT_335672,PHYSODRAFT_335672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647073,PHYSODRAFT_335676,PHYSODRAFT_335676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647074,PHYSODRAFT_335679,PHYSODRAFT_335679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647075,PHYSODRAFT_335687,PHYSODRAFT_335687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647076,PHYSODRAFT_335699,PHYSODRAFT_335699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647077,PHYSODRAFT_335704,PHYSODRAFT_335704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647078,PHYSODRAFT_335705,PHYSODRAFT_335705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647079,PHYSODRAFT_335706,PHYSODRAFT_335706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647080,PHYSODRAFT_335709,PHYSODRAFT_335709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647081,PHYSODRAFT_335711,PHYSODRAFT_335711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647082,PHYSODRAFT_335713,PHYSODRAFT_335713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647083,PHYSODRAFT_335716,PHYSODRAFT_335716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647084,PHYSODRAFT_335720,PHYSODRAFT_335720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647085,PHYSODRAFT_335721,PHYSODRAFT_335721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647086,PHYSODRAFT_335727,PHYSODRAFT_335727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647087,PHYSODRAFT_335756,PHYSODRAFT_335756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647088,PHYSODRAFT_335760,PHYSODRAFT_335760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647089,PHYSODRAFT_335761,PHYSODRAFT_335761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647090,PHYSODRAFT_335762,PHYSODRAFT_335762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647091,PHYSODRAFT_335773,PHYSODRAFT_335773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647092,PHYSODRAFT_335794,PHYSODRAFT_335794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647093,PHYSODRAFT_335799,PHYSODRAFT_335799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20647094,PHYSODRAFT_335802,PHYSODRAFT_335802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647095,PHYSODRAFT_335833,PHYSODRAFT_335833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647096,PHYSODRAFT_335843,PHYSODRAFT_335843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647097,PHYSODRAFT_335846,PHYSODRAFT_335846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647098,PHYSODRAFT_335852,PHYSODRAFT_335852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647099,PHYSODRAFT_335853,PHYSODRAFT_335853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647100,PHYSODRAFT_335855,PHYSODRAFT_335855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647101,PHYSODRAFT_335870,PHYSODRAFT_335870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647102,PHYSODRAFT_335872,PHYSODRAFT_335872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647103,PHYSODRAFT_335887,PHYSODRAFT_335887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647104,PHYSODRAFT_335888,PHYSODRAFT_335888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647105,PHYSODRAFT_335889,PHYSODRAFT_335889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647106,PHYSODRAFT_335901,PHYSODRAFT_335901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647107,PHYSODRAFT_335902,PHYSODRAFT_335902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647108,PHYSODRAFT_335908,PHYSODRAFT_335908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647109,PHYSODRAFT_335911,PHYSODRAFT_335911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647110,PHYSODRAFT_335913,PHYSODRAFT_335913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647111,PHYSODRAFT_335921,PHYSODRAFT_335921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647112,PHYSODRAFT_335924,PHYSODRAFT_335924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647113,PHYSODRAFT_335925,PHYSODRAFT_335925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647114,PHYSODRAFT_335926,PHYSODRAFT_335926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647115,PHYSODRAFT_335928,PHYSODRAFT_335928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647116,PHYSODRAFT_335933,PHYSODRAFT_335933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647117,PHYSODRAFT_335941,PHYSODRAFT_335941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647118,PHYSODRAFT_335949,PHYSODRAFT_335949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647119,PHYSODRAFT_335950,PHYSODRAFT_335950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647120,PHYSODRAFT_335951,PHYSODRAFT_335951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647121,PHYSODRAFT_335954,PHYSODRAFT_335954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647122,PHYSODRAFT_335963,PHYSODRAFT_335963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647123,PHYSODRAFT_335964,PHYSODRAFT_335964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647124,PHYSODRAFT_335970,PHYSODRAFT_335970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647125,PHYSODRAFT_335986,PHYSODRAFT_335986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647126,PHYSODRAFT_335987,PHYSODRAFT_335987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647127,PHYSODRAFT_335988,PHYSODRAFT_335988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647128,PHYSODRAFT_336002,PHYSODRAFT_336002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647129,PHYSODRAFT_336015,PHYSODRAFT_336015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647130,PHYSODRAFT_336019,PHYSODRAFT_336019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647131,PHYSODRAFT_336032,PHYSODRAFT_336032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647132,PHYSODRAFT_336037,PHYSODRAFT_336037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647133,PHYSODRAFT_336038,PHYSODRAFT_336038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647134,PHYSODRAFT_336044,PHYSODRAFT_336044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647135,SOL13A,PHYSODRAFT_336049,-,-,Unknown,-,elicitin,protein-coding,-,-,-,-,20150626,-
67593,20647136,PHYSODRAFT_336050,PHYSODRAFT_336050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647137,SOL13D,PHYSODRAFT_336052,-,-,Unknown,-,elicitin,protein-coding,-,-,-,-,20150626,-
67593,20647138,PHYSODRAFT_336076,PHYSODRAFT_336076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647139,PHYSODRAFT_336077,PHYSODRAFT_336077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647140,PHYSODRAFT_336084,PHYSODRAFT_336084,-,-,Unknown,-,pleiotropic drug resistance protein ABC superfamily,protein-coding,-,-,-,-,20160813,-
67593,20647141,PHYSODRAFT_336088,PHYSODRAFT_336088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647142,PHYSODRAFT_336089,PHYSODRAFT_336089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647143,PHYSODRAFT_336094,PHYSODRAFT_336094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647144,PHYSODRAFT_336104,PHYSODRAFT_336104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647145,PHYSODRAFT_336105,PHYSODRAFT_336105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647146,PHYSODRAFT_336109,PHYSODRAFT_336109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647147,PHYSODRAFT_336115,PHYSODRAFT_336115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647148,PHYSODRAFT_336118,PHYSODRAFT_336118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647149,PHYSODRAFT_336125,PHYSODRAFT_336125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647150,PHYSODRAFT_336134,PHYSODRAFT_336134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647151,PHYSODRAFT_336136,PHYSODRAFT_336136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647152,PHYSODRAFT_336170,PHYSODRAFT_336170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647153,PHYSODRAFT_336171,PHYSODRAFT_336171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
67593,20647154,PHYSODRAFT_336173,PHYSODRAFT_336173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647155,PHYSODRAFT_336175,PHYSODRAFT_336175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647156,PHYSODRAFT_336177,PHYSODRAFT_336177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647157,PHYSODRAFT_336180,PHYSODRAFT_336180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647158,PHYSODRAFT_336181,PHYSODRAFT_336181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
67593,20647159,PHYSODRAFT_336192,PHYSODRAFT_336192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647160,PHYSODRAFT_336222,PHYSODRAFT_336222,-,-,Unknown,-,cutin hydrolase,protein-coding,-,-,-,-,20160813,-
67593,20647161,PHYSODRAFT_336223,PHYSODRAFT_336223,-,-,Unknown,-,cutin hydrolase,protein-coding,-,-,-,-,20160813,-
67593,20647162,PHYSODRAFT_336225,PHYSODRAFT_336225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647163,PHYSODRAFT_336227,PHYSODRAFT_336227,-,-,Unknown,-,cutin hydrolase,protein-coding,-,-,-,-,20160813,-
67593,20647164,PHYSODRAFT_336228,PHYSODRAFT_336228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647165,PHYSODRAFT_336229,PHYSODRAFT_336229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647166,PHYSODRAFT_336230,PHYSODRAFT_336230,-,-,Unknown,-,cutin hydrolase,protein-coding,-,-,-,-,20160813,-
67593,20647167,PHYSODRAFT_336240,PHYSODRAFT_336240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647168,PHYSODRAFT_336245,PHYSODRAFT_336245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647169,PHYSODRAFT_336251,PHYSODRAFT_336251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647170,PHYSODRAFT_336253,PHYSODRAFT_336253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647171,PHYSODRAFT_336262,PHYSODRAFT_336262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647172,PHYSODRAFT_336266,PHYSODRAFT_336266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647173,PHYSODRAFT_336272,PHYSODRAFT_336272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647174,PHYSODRAFT_336279,PHYSODRAFT_336279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647175,PHYSODRAFT_336281,PHYSODRAFT_336281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647176,PHYSODRAFT_336289,PHYSODRAFT_336289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647177,PHYSODRAFT_336290,PHYSODRAFT_336290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647178,PHYSODRAFT_336314,PHYSODRAFT_336314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647179,PHYSODRAFT_336326,PHYSODRAFT_336326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647180,SOJ3B,PHYSODRAFT_336330,-,-,Unknown,-,elicitin,protein-coding,-,-,-,-,20180205,-
67593,20647181,PHYSODRAFT_336336,PHYSODRAFT_336336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647182,PHYSODRAFT_336343,PHYSODRAFT_336343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647183,PHYSODRAFT_336344,PHYSODRAFT_336344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647184,PHYSODRAFT_336349,PHYSODRAFT_336349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647185,PHYSODRAFT_336350,PHYSODRAFT_336350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647186,PHYSODRAFT_336358,PHYSODRAFT_336358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647187,PHYSODRAFT_336373,PHYSODRAFT_336373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
67593,20647188,PHYSODRAFT_336380,PHYSODRAFT_336380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
67593,20647189,PHYSODRAFT_336381,PHYSODRAFT_336381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
67593,20647190,PHYSODRAFT_336385,PHYSODRAFT_336385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
