#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61647,61384527,putP,A8H26_RS14590,A8H26_14570,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201227,-
61647,61384528,A8H26_RS14595,A8H26_RS14595,A8H26_14575,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201230,-
61647,61384529,A8H26_RS14600,A8H26_RS14600,A8H26_14580,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201230,-
61647,61384530,efeB,A8H26_RS14605,A8H26_14585,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201227,-
61647,61384531,phoH,A8H26_RS14610,A8H26_14590,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210327,-
61647,61384532,A8H26_RS14615,A8H26_RS14615,A8H26_14595,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201227,-
61647,61384533,A8H26_RS14620,A8H26_RS14620,A8H26_14600,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
61647,61384534,A8H26_RS14625,A8H26_RS14625,A8H26_14605,-,-,-,Inversin,protein-coding,-,-,-,Inversin,20201227,-
61647,61384535,A8H26_RS14630,A8H26_RS14630,A8H26_14610,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
61647,61384536,A8H26_RS14635,A8H26_RS14635,A8H26_14615,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
61647,61384537,A8H26_RS14640,A8H26_RS14640,A8H26_14620,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
61647,61384538,A8H26_RS14645,A8H26_RS14645,A8H26_14625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
61647,61384539,A8H26_RS14650,A8H26_RS14650,A8H26_14630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
61647,61384540,A8H26_RS14660,A8H26_RS14660,A8H26_14640,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
61647,61384541,ghrA,A8H26_RS14665,A8H26_14645,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20201230,-
61647,61384542,A8H26_RS14670,A8H26_RS14670,A8H26_14650,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20201230,-
61647,61384543,A8H26_RS14675,A8H26_RS14675,A8H26_14655,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
61647,61384544,A8H26_RS14680,A8H26_RS14680,A8H26_14660,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20201227,-
61647,61384545,A8H26_RS14685,A8H26_RS14685,A8H26_14665,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
61647,61384546,mdoC,A8H26_RS14690,A8H26_14670,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20201227,-
61647,61384547,mdoG,A8H26_RS14695,A8H26_14675,-,-,-,glucans biosynthesis protein MdoG,protein-coding,-,-,-,glucans biosynthesis protein MdoG,20201226,-
61647,61384548,mdoH,A8H26_RS14700,A8H26_14680,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20201230,-
61647,61384549,A8H26_RS14705,A8H26_RS14705,A8H26_14685,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201230,-
61647,61384550,A8H26_RS14710,A8H26_RS14710,A8H26_14690,-,-,-,secY/secA suppressor protein,protein-coding,-,-,-,secY/secA suppressor protein,20201230,-
61647,61384551,mdtG,A8H26_RS14715,A8H26_14695,-,-,-,multidrug efflux MFS transporter MdtG,protein-coding,-,-,-,multidrug efflux MFS transporter MdtG,20201230,-
61647,61384552,A8H26_RS14720,A8H26_RS14720,A8H26_14700,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20201230,-
61647,61384553,A8H26_RS14725,A8H26_RS14725,A8H26_14705,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201230,-
61647,61384554,solA,A8H26_RS14730,A8H26_14710,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20201227,-
61647,61384555,bssS,A8H26_RS14735,A8H26_14715,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20201230,-
61647,61384556,dinI,A8H26_RS14740,A8H26_14720,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20201230,-
61647,61384557,pyrC,A8H26_RS14745,A8H26_14725,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
61647,61384558,A8H26_RS14750,A8H26_RS14750,A8H26_14730,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
61647,61384559,rimJ,A8H26_RS14755,A8H26_14735,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20201230,-
61647,61384560,A8H26_RS14760,A8H26_RS14760,A8H26_14740,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20201230,-
61647,61384561,A8H26_RS14765,A8H26_RS14765,A8H26_14745,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
61647,61384562,murJ,A8H26_RS14770,A8H26_14750,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
61647,61384563,A8H26_RS14780,A8H26_RS14780,A8H26_14760,-,-,-,DUF2543 family protein,protein-coding,-,-,-,DUF2543 family protein,20201227,-
61647,61384564,A8H26_RS14785,A8H26_RS14785,A8H26_14765,-,-,-,DUF2938 family protein,protein-coding,-,-,-,DUF2938 family protein,20201227,-
61647,61384565,flgN,A8H26_RS14790,A8H26_14770,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20201227,-
61647,61384566,flgM,A8H26_RS14795,A8H26_14775,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20201230,-
61647,61384567,flgA,A8H26_RS14800,A8H26_14780,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201230,-
61647,61384568,flgB,A8H26_RS14805,A8H26_14785,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
61647,61384569,flgC,A8H26_RS14810,A8H26_14790,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
61647,61384570,flgD,A8H26_RS14815,A8H26_14795,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201227,-
61647,61384571,flgE,A8H26_RS14820,A8H26_14800,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201227,-
61647,61384572,A8H26_RS14825,A8H26_RS14825,A8H26_14805,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20201230,-
61647,61384573,flgG,A8H26_RS14830,A8H26_14810,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
61647,61384574,flgH,A8H26_RS14835,A8H26_14815,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
61647,61384575,A8H26_RS14840,A8H26_RS14840,A8H26_14820,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201227,-
61647,61384576,flgJ,A8H26_RS14845,A8H26_14825,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20201227,-
61647,61384577,flgK,A8H26_RS14850,A8H26_14830,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201227,-
61647,61384578,flgL,A8H26_RS14855,A8H26_14835,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201227,-
61647,61384579,rne,A8H26_RS14860,A8H26_14840,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20201227,-
61647,61384580,rluC,A8H26_RS14870,A8H26_14850,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210327,-
61647,61384581,A8H26_RS14875,A8H26_RS14875,A8H26_14855,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210320,-
61647,61384582,maf,A8H26_RS14880,A8H26_14860,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201230,-
61647,61384583,yceD,A8H26_RS14885,A8H26_14865,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20201230,-
61647,61384584,rpmF,A8H26_RS14890,A8H26_14870,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
61647,61384585,plsX,A8H26_RS14895,A8H26_14875,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201227,-
61647,61384586,A8H26_RS14900,A8H26_RS14900,A8H26_14880,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
61647,61384587,fabD,A8H26_RS14905,A8H26_14885,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
61647,61384588,fabG,A8H26_RS14910,A8H26_14890,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
61647,61384589,acpP,A8H26_RS14915,A8H26_14895,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
61647,61384590,fabF,A8H26_RS14920,A8H26_14900,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
61647,61384591,pabC,A8H26_RS14925,A8H26_14905,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20201227,-
61647,61384592,yceG,A8H26_RS14930,A8H26_14910,-,-,-,cell division protein YceG,protein-coding,-,-,-,cell division protein YceG,20201230,-
61647,61384593,A8H26_RS14935,A8H26_RS14935,A8H26_14915,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
61647,61384594,holB,A8H26_RS14940,A8H26_14920,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201227,-
61647,61384595,A8H26_RS14945,A8H26_RS14945,A8H26_14925,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201227,-
61647,61384596,ptsG,A8H26_RS14950,A8H26_14930,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20201230,-
61647,61384597,hinT,A8H26_RS14955,A8H26_14935,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20201230,-
61647,61384598,A8H26_RS14960,A8H26_RS14960,A8H26_14940,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20201230,-
61647,61384599,lpoB,A8H26_RS14965,A8H26_14945,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210320,-
61647,61384600,thiK,A8H26_RS14970,A8H26_14950,-,-,-,thiamine kinase,protein-coding,-,-,-,thiamine kinase,20201227,-
61647,61384601,nagZ,A8H26_RS14975,A8H26_14955,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
61647,61384602,A8H26_RS14980,A8H26_RS14980,A8H26_14960,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
61647,61384603,A8H26_RS14985,A8H26_RS14985,A8H26_14965,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
61647,61384604,A8H26_RS14990,A8H26_RS14990,A8H26_14970,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
61647,61384605,A8H26_RS14995,A8H26_RS14995,A8H26_14975,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
61647,61384606,A8H26_RS15000,A8H26_RS15000,A8H26_14980,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
61647,61384607,A8H26_RS15005,A8H26_RS15005,A8H26_14985,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20201230,-
61647,61384608,A8H26_RS15010,A8H26_RS15010,A8H26_14990,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201227,-
61647,61384609,mfd,A8H26_RS15015,A8H26_14995,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
61647,61384610,lolC,A8H26_RS15020,A8H26_15000,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20201230,-
61647,61384611,lolD,A8H26_RS15025,A8H26_15005,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20201230,-
61647,61384612,lolE,A8H26_RS15030,A8H26_15010,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20201230,-
61647,61384613,nagK,A8H26_RS15035,A8H26_15015,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201227,-
61647,61384614,cobB,A8H26_RS15040,A8H26_15020,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201227,-
61647,61384615,A8H26_RS15045,A8H26_RS15045,A8H26_15025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61647,61384616,A8H26_RS15050,A8H26_RS15050,A8H26_15030,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20201230,-
61647,61384617,potD,A8H26_RS15055,A8H26_15035,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,20201227,-
61647,61384618,cadB,A8H26_RS15060,A8H26_15040,-,-,-,cadaverine/lysine antiporter,protein-coding,-,-,-,cadaverine/lysine antiporter,20201227,-
61647,61384619,potC,A8H26_RS15065,A8H26_15045,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20201227,-
61647,61384620,potB,A8H26_RS15070,A8H26_15050,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20201227,-
61647,61384621,potA,A8H26_RS15075,A8H26_15055,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20201227,-
61647,61384622,pepT,A8H26_RS15080,A8H26_15060,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
61647,61384623,A8H26_RS15085,A8H26_RS15085,A8H26_15065,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
61647,61384624,phoQ,A8H26_RS15090,A8H26_15070,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20201230,-
61647,61384625,phoP,A8H26_RS15095,A8H26_15075,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20201227,-
61647,61384626,A8H26_RS15100,A8H26_RS15100,A8H26_15080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
61647,61384627,A8H26_RS15105,A8H26_RS15105,A8H26_15085,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20201230,-
61647,61384628,purB,A8H26_RS15110,A8H26_15090,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
61647,61384629,hflD,A8H26_RS15115,A8H26_15095,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201230,-
61647,61384630,mnmA,A8H26_RS15120,A8H26_15100,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
61647,61384631,A8H26_RS15125,A8H26_RS15125,A8H26_15105,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
61647,61384632,A8H26_RS15130,A8H26_RS15130,A8H26_15110,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201230,-
61647,61384633,rluE,A8H26_RS15135,A8H26_15115,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20210327,-
61647,61384634,icd,A8H26_RS15145,A8H26_15125,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
61647,61384635,A8H26_RS15150,A8H26_RS15150,A8H26_15130,-,-,-,type I toxin-antitoxin system Hok family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Hok family toxin,20201227,-
61647,61384636,A8H26_RS15155,A8H26_RS15155,A8H26_15135,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201227,-
61647,61384637,A8H26_RS15160,A8H26_RS15160,A8H26_15140,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201230,-
61647,61384638,dadX,A8H26_RS15165,A8H26_15145,-,-,-,catabolic alanine racemase DadX,protein-coding,-,-,-,catabolic alanine racemase DadX,20201227,-
61647,61384639,fadR,A8H26_RS15170,A8H26_15150,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20201230,-
61647,61384640,nhaB,A8H26_RS15175,A8H26_15155,-,-,-,sodium/proton antiporter NhaB,protein-coding,-,-,-,sodium/proton antiporter NhaB,20201227,-
61647,61384641,dsbB,A8H26_RS15180,A8H26_15160,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20201230,-
61647,61384642,A8H26_RS15185,A8H26_RS15185,A8H26_15165,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
61647,61384643,A8H26_RS15190,A8H26_RS15190,A8H26_15170,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
61647,61384644,A8H26_RS15195,A8H26_RS15195,A8H26_15175,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
61647,61384645,A8H26_RS15200,A8H26_RS15200,A8H26_15180,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
61647,61384646,A8H26_RS15205,A8H26_RS15205,A8H26_15185,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20201230,-
61647,61384647,A8H26_RS15210,A8H26_RS15210,A8H26_15190,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201227,-
61647,61384648,A8H26_RS15215,A8H26_RS15215,A8H26_15195,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
61647,61384649,A8H26_RS15220,A8H26_RS15220,A8H26_15200,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20201230,-
61647,61384650,A8H26_RS15225,A8H26_RS15225,A8H26_15205,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
61647,61384651,A8H26_RS15230,A8H26_RS15230,A8H26_15210,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20201230,-
61647,61384652,A8H26_RS15235,A8H26_RS15235,A8H26_15215,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20201230,-
61647,61384653,A8H26_RS15240,A8H26_RS15240,A8H26_15220,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20201230,-
61647,61384654,yeaG,A8H26_RS15245,A8H26_15225,-,-,-,protein kinase YeaG,protein-coding,-,-,-,protein kinase YeaG,20201230,-
61647,61384655,A8H26_RS15250,A8H26_RS15250,A8H26_15230,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201230,-
61647,61384656,A8H26_RS15255,A8H26_RS15255,A8H26_15235,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
61647,61384657,A8H26_RS15260,A8H26_RS15260,A8H26_15240,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201227,-
61647,61384658,gapA,A8H26_RS15265,A8H26_15245,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201227,-
61647,61384659,msrB,A8H26_RS15270,A8H26_15250,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
61647,61384660,A8H26_RS15275,A8H26_RS15275,A8H26_15255,-,-,-,YeaC family protein,protein-coding,-,-,-,YeaC family protein,20201230,-
61647,61384661,A8H26_RS15280,A8H26_RS15280,A8H26_15260,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
61647,61384662,A8H26_RS15285,A8H26_RS15285,A8H26_15265,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20201227,-
61647,61384663,pncA,A8H26_RS15290,A8H26_15270,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20201230,-
61647,61384664,ansA,A8H26_RS15295,A8H26_15275,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201227,-
61647,61384665,sppA,A8H26_RS15300,A8H26_15280,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
61647,61384666,A8H26_RS15305,A8H26_RS15305,A8H26_15285,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20201230,-
61647,61384667,A8H26_RS15310,A8H26_RS15310,A8H26_15290,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
61647,61384668,A8H26_RS15315,A8H26_RS15315,A8H26_15295,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
61647,61384669,selD,A8H26_RS15320,A8H26_15300,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201227,-
61647,61384670,A8H26_RS15325,A8H26_RS15325,A8H26_15305,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201227,-
61647,61384671,gdhA,A8H26_RS15330,A8H26_15310,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201227,-
61647,61384672,A8H26_RS15335,A8H26_RS15335,A8H26_15315,-,-,-,YnjH family protein,protein-coding,-,-,-,YnjH family protein,20201230,-
61647,61384673,A8H26_RS15340,A8H26_RS15340,A8H26_15320,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,protein-coding,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,20201227,-
61647,61384674,A8H26_RS15345,A8H26_RS15345,A8H26_15325,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
61647,61384675,A8H26_RS15350,A8H26_RS15350,A8H26_15330,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201227,-
61647,61384676,A8H26_RS15355,A8H26_RS15355,A8H26_15335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61647,61384677,A8H26_RS15360,A8H26_RS15360,A8H26_15340,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
61647,61384678,A8H26_RS15365,A8H26_RS15365,A8H26_15345,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
61647,61384679,A8H26_RS15370,A8H26_RS15370,A8H26_15350,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
61647,61384680,A8H26_RS15375,A8H26_RS15375,A8H26_15355,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
61647,61384681,A8H26_RS15380,A8H26_RS15380,A8H26_15360,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201230,-
61647,61384682,xthA,A8H26_RS15385,A8H26_15365,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
61647,61384683,A8H26_RS15390,A8H26_RS15390,A8H26_15370,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
61647,61384684,astA,A8H26_RS15395,A8H26_15375,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20201227,-
61647,61384685,astD,A8H26_RS15400,A8H26_15380,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20201227,-
61647,61384686,astB,A8H26_RS15405,A8H26_15385,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20201227,-
61647,61384687,astE,A8H26_RS15410,A8H26_15390,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201230,-
