#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
662476,64823201,KDQ40_RS09555,KDQ40_RS09555,KDQ40_09555,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210514,-
662476,64823202,KDQ40_RS09560,KDQ40_RS09560,KDQ40_09560,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
662476,64823203,KDQ40_RS09565,KDQ40_RS09565,KDQ40_09565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64823204,KDQ40_RS09570,KDQ40_RS09570,KDQ40_09570,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210514,-
662476,64823205,KDQ40_RS09575,KDQ40_RS09575,KDQ40_09575,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210514,-
662476,64823206,KDQ40_RS09580,KDQ40_RS09580,KDQ40_09580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823207,KDQ40_RS09585,KDQ40_RS09585,KDQ40_09585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823208,gatE,KDQ40_RS09590,KDQ40_09590,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210514,-
662476,64823209,KDQ40_RS09595,KDQ40_RS09595,KDQ40_09595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823210,KDQ40_RS09600,KDQ40_RS09600,KDQ40_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823211,KDQ40_RS09605,KDQ40_RS09605,KDQ40_09605,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210514,-
662476,64823212,KDQ40_RS09610,KDQ40_RS09610,KDQ40_09610,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210514,-
662476,64823213,KDQ40_RS09615,KDQ40_RS09615,KDQ40_09615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823214,KDQ40_RS09620,KDQ40_RS09620,KDQ40_09620,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210514,-
662476,64823215,KDQ40_RS09625,KDQ40_RS09625,KDQ40_09625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823216,KDQ40_RS09630,KDQ40_RS09630,KDQ40_09630,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20210514,-
662476,64823217,KDQ40_RS09635,KDQ40_RS09635,KDQ40_09635,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210529,-
662476,64823218,KDQ40_RS09640,KDQ40_RS09640,KDQ40_09640,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210514,-
662476,64823219,KDQ40_RS09645,KDQ40_RS09645,KDQ40_09645,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210514,-
662476,64823220,KDQ40_RS09650,KDQ40_RS09650,KDQ40_09650,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210514,-
662476,64823221,KDQ40_RS09655,KDQ40_RS09655,KDQ40_09655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64823222,KDQ40_RS09660,KDQ40_RS09660,KDQ40_09660,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210514,-
662476,64823223,KDQ40_RS09665,KDQ40_RS09665,KDQ40_09665,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210514,-
662476,64823224,KDQ40_RS09670,KDQ40_RS09670,KDQ40_09670,-,-,-,uracil DNA glycosylase superfamily protein,protein-coding,-,-,-,uracil DNA glycosylase superfamily protein,20210514,-
662476,64823225,KDQ40_RS09675,KDQ40_RS09675,KDQ40_09675,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210514,-
662476,64823226,KDQ40_RS09680,KDQ40_RS09680,KDQ40_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823227,KDQ40_RS09685,KDQ40_RS09685,KDQ40_09685,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210514,-
662476,64823228,KDQ40_RS09690,KDQ40_RS09690,KDQ40_09690,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210514,-
662476,64823229,KDQ40_RS09695,KDQ40_RS09695,KDQ40_09695,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210514,-
662476,64823230,KDQ40_RS09700,KDQ40_RS09700,KDQ40_09700,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210514,-
662476,64823231,KDQ40_RS09705,KDQ40_RS09705,KDQ40_09705,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210514,-
662476,64823232,KDQ40_RS09710,KDQ40_RS09710,KDQ40_09710,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210514,-
662476,64823233,KDQ40_RS09715,KDQ40_RS09715,KDQ40_09715,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210514,-
662476,64823234,KDQ40_RS09720,KDQ40_RS09720,KDQ40_09720,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210514,-
662476,64823235,KDQ40_RS09725,KDQ40_RS09725,KDQ40_09725,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210514,-
662476,64823236,KDQ40_RS09730,KDQ40_RS09730,KDQ40_09730,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210514,-
662476,64823237,KDQ40_RS09735,KDQ40_RS09735,KDQ40_09735,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210512,-
662476,64823238,KDQ40_RS09740,KDQ40_RS09740,KDQ40_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823239,KDQ40_RS09745,KDQ40_RS09745,KDQ40_09745,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210514,-
662476,64823240,KDQ40_RS09750,KDQ40_RS09750,KDQ40_09750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823241,coaBC,KDQ40_RS09755,KDQ40_09755,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210514,-
662476,64823242,KDQ40_RS09760,KDQ40_RS09760,KDQ40_09760,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210529,-
662476,64823243,KDQ40_RS09765,KDQ40_RS09765,KDQ40_09765,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210514,-
662476,64823244,mnhG,KDQ40_RS09770,KDQ40_09770,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210514,-
662476,64823245,KDQ40_RS09775,KDQ40_RS09775,KDQ40_09775,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210514,-
662476,64823246,KDQ40_RS09780,KDQ40_RS09780,KDQ40_09780,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210514,-
662476,64823247,KDQ40_RS09785,KDQ40_RS09785,KDQ40_09785,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210514,-
662476,64823248,KDQ40_RS09790,KDQ40_RS09790,KDQ40_09790,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20210514,-
662476,64823249,KDQ40_RS09795,KDQ40_RS09795,KDQ40_09795,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210514,-
662476,64823250,KDQ40_RS09800,KDQ40_RS09800,KDQ40_09800,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20210514,-
662476,64823251,KDQ40_RS09805,KDQ40_RS09805,KDQ40_09805,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210514,-
662476,64823252,KDQ40_RS09810,KDQ40_RS09810,KDQ40_09810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823253,KDQ40_RS09815,KDQ40_RS09815,KDQ40_09815,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210514,-
662476,64823254,KDQ40_RS09820,KDQ40_RS09820,KDQ40_09820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823255,KDQ40_RS09825,KDQ40_RS09825,KDQ40_09825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823256,KDQ40_RS09830,KDQ40_RS09830,KDQ40_09830,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20210514,-
662476,64823257,KDQ40_RS09835,KDQ40_RS09835,KDQ40_09835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64823258,KDQ40_RS09840,KDQ40_RS09840,KDQ40_09840,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
662476,64823259,KDQ40_RS09845,KDQ40_RS09845,KDQ40_09845,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210514,-
662476,64823260,KDQ40_RS09850,KDQ40_RS09850,KDQ40_09850,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
662476,64823261,KDQ40_RS09855,KDQ40_RS09855,KDQ40_09855,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20210514,-
662476,64823262,KDQ40_RS09860,KDQ40_RS09860,KDQ40_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823263,KDQ40_RS09865,KDQ40_RS09865,KDQ40_09865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823264,KDQ40_RS09870,KDQ40_RS09870,KDQ40_09870,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210514,-
662476,64823265,KDQ40_RS09875,KDQ40_RS09875,KDQ40_09875,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210514,-
662476,64823266,KDQ40_RS09880,KDQ40_RS09880,KDQ40_09880,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210514,-
662476,64823267,KDQ40_RS09885,KDQ40_RS09885,KDQ40_09885,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210514,-
662476,64823268,KDQ40_RS09890,KDQ40_RS09890,KDQ40_09890,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210514,-
662476,64823269,KDQ40_RS09895,KDQ40_RS09895,KDQ40_09895,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210514,-
662476,64823270,KDQ40_RS09900,KDQ40_RS09900,KDQ40_09900,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210514,-
662476,64823271,KDQ40_RS09905,KDQ40_RS09905,KDQ40_09905,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210514,-
662476,64823272,KDQ40_RS09910,KDQ40_RS09910,KDQ40_09910,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210514,-
662476,64823273,KDQ40_RS09915,KDQ40_RS09915,KDQ40_09915,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210514,-
662476,64823274,KDQ40_RS09920,KDQ40_RS09920,KDQ40_09920,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210512,-
662476,64823275,KDQ40_RS09925,KDQ40_RS09925,KDQ40_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64823276,KDQ40_RS09930,KDQ40_RS09930,KDQ40_09930,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
662476,64823277,KDQ40_RS09935,KDQ40_RS09935,KDQ40_09935,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210514,-
662476,64823278,KDQ40_RS09940,KDQ40_RS09940,KDQ40_09940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64823279,KDQ40_RS09945,KDQ40_RS09945,KDQ40_09945,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210514,-
662476,64823280,KDQ40_RS09950,KDQ40_RS09950,KDQ40_09950,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210514,-
662476,64823281,KDQ40_RS09955,KDQ40_RS09955,KDQ40_09955,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210514,-
662476,64823282,KDQ40_RS09960,KDQ40_RS09960,KDQ40_09960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823283,KDQ40_RS09965,KDQ40_RS09965,KDQ40_09965,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210514,-
662476,64823284,KDQ40_RS09970,KDQ40_RS09970,KDQ40_09970,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210514,-
662476,64823285,KDQ40_RS09975,KDQ40_RS09975,KDQ40_09975,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20210514,-
662476,64823286,KDQ40_RS09980,KDQ40_RS09980,KDQ40_09980,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20210514,-
662476,64823287,KDQ40_RS09985,KDQ40_RS09985,KDQ40_09985,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210514,-
662476,64823288,KDQ40_RS09990,KDQ40_RS09990,KDQ40_09990,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210514,-
662476,64823289,KDQ40_RS09995,KDQ40_RS09995,KDQ40_09995,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210514,-
662476,64823290,KDQ40_RS10000,KDQ40_RS10000,KDQ40_10000,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210514,-
662476,64823291,KDQ40_RS10005,KDQ40_RS10005,KDQ40_10005,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210514,-
662476,64823292,KDQ40_RS10010,KDQ40_RS10010,KDQ40_10010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823293,KDQ40_RS10015,KDQ40_RS10015,KDQ40_10015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64823294,KDQ40_RS10020,KDQ40_RS10020,KDQ40_10020,-,-,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein,20210514,-
662476,64823295,KDQ40_RS10025,KDQ40_RS10025,KDQ40_10025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823296,KDQ40_RS10030,KDQ40_RS10030,KDQ40_10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823297,KDQ40_RS10035,KDQ40_RS10035,KDQ40_10035,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210514,-
662476,64823298,KDQ40_RS10040,KDQ40_RS10040,KDQ40_10040,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210512,-
662476,64823299,KDQ40_RS10045,KDQ40_RS10045,KDQ40_10045,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210514,-
662476,64823300,KDQ40_RS10050,KDQ40_RS10050,KDQ40_10050,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210514,-
662476,64823301,guaA,KDQ40_RS10055,KDQ40_10055,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210514,-
662476,64823302,KDQ40_RS10060,KDQ40_RS10060,KDQ40_10060,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210514,-
662476,64823303,KDQ40_RS10065,KDQ40_RS10065,KDQ40_10065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823304,KDQ40_RS10070,KDQ40_RS10070,KDQ40_10070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
662476,64823305,KDQ40_RS10075,KDQ40_RS10075,KDQ40_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823306,KDQ40_RS10080,KDQ40_RS10080,KDQ40_10080,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210514,-
662476,64823307,KDQ40_RS10085,KDQ40_RS10085,KDQ40_10085,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210514,-
662476,64823308,KDQ40_RS10090,KDQ40_RS10090,KDQ40_10090,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210529,-
662476,64823309,KDQ40_RS10095,KDQ40_RS10095,KDQ40_10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823310,thrS,KDQ40_RS10100,KDQ40_10100,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210514,-
662476,64823311,KDQ40_RS10105,KDQ40_RS10105,KDQ40_10105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823312,KDQ40_RS10110,KDQ40_RS10110,KDQ40_10110,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210514,-
662476,64823313,KDQ40_RS10115,KDQ40_RS10115,KDQ40_10115,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210514,-
662476,64823314,KDQ40_RS10120,KDQ40_RS10120,KDQ40_10120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823315,KDQ40_RS10125,KDQ40_RS10125,KDQ40_10125,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210514,-
662476,64823316,KDQ40_RS10130,KDQ40_RS10130,KDQ40_10130,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210514,-
662476,64823317,KDQ40_RS10135,KDQ40_RS10135,KDQ40_10135,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210514,-
662476,64823318,KDQ40_RS10140,KDQ40_RS10140,KDQ40_10140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823319,KDQ40_RS10145,KDQ40_RS10145,KDQ40_10145,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210514,-
662476,64823320,KDQ40_RS10150,KDQ40_RS10150,KDQ40_10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823321,KDQ40_RS10155,KDQ40_RS10155,KDQ40_10155,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210514,-
662476,64823322,KDQ40_RS10160,KDQ40_RS10160,KDQ40_10160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823323,KDQ40_RS10165,KDQ40_RS10165,KDQ40_10165,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210514,-
662476,64823324,KDQ40_RS10170,KDQ40_RS10170,KDQ40_10170,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210514,-
662476,64823325,KDQ40_RS10175,KDQ40_RS10175,KDQ40_10175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823326,KDQ40_RS10180,KDQ40_RS10180,KDQ40_10180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823327,gatD,KDQ40_RS10185,KDQ40_10185,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210514,-
662476,64823328,KDQ40_RS10190,KDQ40_RS10190,KDQ40_10190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210514,-
662476,64823329,KDQ40_RS10195,KDQ40_RS10195,KDQ40_10195,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210512,-
662476,64823330,KDQ40_RS10200,KDQ40_RS10200,KDQ40_10200,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210514,-
662476,64823331,KDQ40_RS10205,KDQ40_RS10205,KDQ40_10205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823332,KDQ40_RS10210,KDQ40_RS10210,KDQ40_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823333,KDQ40_RS10215,KDQ40_RS10215,KDQ40_10215,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210514,-
662476,64823334,KDQ40_RS10220,KDQ40_RS10220,KDQ40_10220,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210514,-
662476,64823335,KDQ40_RS10225,KDQ40_RS10225,KDQ40_10225,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210514,-
662476,64823336,KDQ40_RS10230,KDQ40_RS10230,KDQ40_10230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823337,KDQ40_RS10235,KDQ40_RS10235,KDQ40_10235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823338,KDQ40_RS10240,KDQ40_RS10240,KDQ40_10240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823339,KDQ40_RS10245,KDQ40_RS10245,KDQ40_10245,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210514,-
662476,64823340,deoC,KDQ40_RS10250,KDQ40_10250,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210514,-
662476,64823341,KDQ40_RS10255,KDQ40_RS10255,KDQ40_10255,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210514,-
662476,64823342,KDQ40_RS10260,KDQ40_RS10260,KDQ40_10260,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210514,-
662476,64823343,KDQ40_RS10265,KDQ40_RS10265,KDQ40_10265,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210514,-
662476,64823344,KDQ40_RS10270,KDQ40_RS10270,KDQ40_10270,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210514,-
662476,64823345,KDQ40_RS10275,KDQ40_RS10275,KDQ40_10275,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210514,-
662476,64823346,map,KDQ40_RS10280,KDQ40_10280,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210514,-
662476,64823347,KDQ40_RS10285,KDQ40_RS10285,KDQ40_10285,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210514,-
662476,64823348,icd,KDQ40_RS10290,KDQ40_10290,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20210514,-
662476,64823349,KDQ40_RS10295,KDQ40_RS10295,KDQ40_10295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823350,KDQ40_RS10300,KDQ40_RS10300,KDQ40_10300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823351,KDQ40_RS10305,KDQ40_RS10305,KDQ40_10305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823352,KDQ40_RS10310,KDQ40_RS10310,KDQ40_10310,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210514,-
662476,64823353,KDQ40_RS10315,KDQ40_RS10315,KDQ40_10315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823354,KDQ40_RS10320,KDQ40_RS10320,KDQ40_10320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
662476,64823355,hmgA,KDQ40_RS10325,KDQ40_10325,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20210514,-
662476,64823356,KDQ40_RS10330,KDQ40_RS10330,KDQ40_10330,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210514,-
662476,64823357,nadA,KDQ40_RS10335,KDQ40_10335,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210512,-
662476,64823358,KDQ40_RS10340,KDQ40_RS10340,KDQ40_10340,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210514,-
662476,64823359,nadC,KDQ40_RS10345,KDQ40_10345,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210514,-
