#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529886,23411048,DJ95_RS12090,DJ95_RS12090,DJ95_2494,-,-,-,DUF2584 domain-containing protein,protein-coding,-,-,-,DUF2584 domain-containing protein,20210118,-
1529886,23411049,DJ95_RS12095,DJ95_RS12095,DJ95_2495,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210118,-
1529886,23411050,DJ95_RS12100,DJ95_RS12100,DJ95_2496,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210118,-
1529886,23411051,DJ95_RS12105,DJ95_RS12105,DJ95_2497,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1529886,23411052,DJ95_RS12110,DJ95_RS12110,DJ95_2498,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1529886,23411053,ytkD,DJ95_RS12115,DJ95_2499,-,-,-,nucleoside triphosphatase YtkD,protein-coding,-,-,-,nucleoside triphosphatase YtkD,20210118,-
1529886,23411054,DJ95_RS12120,DJ95_RS12120,DJ95_2500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23411055,DJ95_RS12125,DJ95_RS12125,DJ95_2501,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210118,-
1529886,23411056,DJ95_RS12130,DJ95_RS12130,DJ95_2502,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210118,-
1529886,23411057,ytzI,DJ95_RS12135,DJ95_2504,-,-,-,YtzI protein,protein-coding,-,-,-,YtzI protein,20210118,-
1529886,23411058,DJ95_RS12140,DJ95_RS12140,DJ95_2503,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210118,-
1529886,23411059,DJ95_RS12145,DJ95_RS12145,DJ95_2505,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210118,-
1529886,23411060,yidD,DJ95_RS12150,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210118,-
1529886,23411061,DJ95_RS12155,DJ95_RS12155,DJ95_2506,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210118,-
1529886,23411062,DJ95_RS12160,DJ95_RS12160,DJ95_2507,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210118,-
1529886,23411063,DJ95_RS12165,DJ95_RS12165,DJ95_2508,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210118,-
1529886,23411064,DJ95_RS12170,DJ95_RS12170,DJ95_2509,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210118,-
1529886,23411065,DJ95_RS12175,DJ95_RS12175,DJ95_2510,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210118,-
1529886,23411066,DJ95_RS12180,DJ95_RS12180,DJ95_2512,-,-,-,Expansin-YoaJ,protein-coding,-,-,-,Expansin-YoaJ,20210118,-
1529886,23411067,DJ95_RS12185,DJ95_RS12185,DJ95_2513,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210118,-
1529886,23411068,DJ95_RS12190,DJ95_RS12190,DJ95_2514,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210118,-
1529886,23411069,DJ95_RS12195,DJ95_RS12195,DJ95_2515,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210118,-
1529886,23411070,DJ95_RS12200,DJ95_RS12200,DJ95_2516,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210118,-
1529886,23411071,menC,DJ95_RS12205,DJ95_2517,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210118,-
1529886,23411072,DJ95_RS12210,DJ95_RS12210,DJ95_2518,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210118,-
1529886,23411073,menB,DJ95_RS12215,DJ95_2519,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210118,-
1529886,23411074,menH,DJ95_RS12220,DJ95_2520,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210118,-
1529886,23411075,menD,DJ95_RS12225,DJ95_2521,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210118,-
1529886,23411076,DJ95_RS12230,DJ95_RS12230,DJ95_2522,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20210118,-
1529886,23411077,DJ95_RS12235,DJ95_RS12235,DJ95_2523,-,-,-,yteA family sporulation protein,protein-coding,-,-,-,yteA family sporulation protein,20210118,-
1529886,23411079,DJ95_RS12245,DJ95_RS12245,DJ95_2527,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210118,-
1529886,23411080,DJ95_RS12250,DJ95_RS12250,DJ95_2528,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210118,-
1529886,23411081,DJ95_RS12255,DJ95_RS12255,DJ95_2529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23411082,DJ95_RS12260,DJ95_RS12260,DJ95_2530,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1529886,23411083,DJ95_RS12265,DJ95_RS12265,DJ95_2531,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210118,-
1529886,23411084,DJ95_RS12270,DJ95_RS12270,DJ95_2532,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210118,-
1529886,23411085,glgA,DJ95_RS12275,DJ95_2533,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210118,-
1529886,23411086,glgD,DJ95_RS12280,DJ95_2534,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210118,-
1529886,23411087,DJ95_RS12285,DJ95_RS12285,DJ95_2535,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210118,-
1529886,23411088,glgB,DJ95_RS12290,DJ95_2536,-,-,-,"1,4-alpha-glucan branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan branching enzyme",20210118,-
1529886,23411089,DJ95_RS12295,DJ95_RS12295,DJ95_2537,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411090,DJ95_RS12300,DJ95_RS12300,DJ95_2538,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411091,DJ95_RS12305,DJ95_RS12305,DJ95_2539,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411092,DJ95_RS12310,DJ95_RS12310,DJ95_2540,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411093,DJ95_RS12315,DJ95_RS12315,DJ95_2541,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411094,DJ95_RS12320,DJ95_RS12320,DJ95_2542,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411095,DJ95_RS12325,DJ95_RS12325,DJ95_2543,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411096,DJ95_RS12330,DJ95_RS12330,DJ95_2544,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411097,DJ95_RS12335,DJ95_RS12335,DJ95_2545,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411098,DJ95_RS12340,DJ95_RS12340,DJ95_2546,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411099,DJ95_RS12345,DJ95_RS12345,DJ95_2547,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411100,DJ95_RS12350,DJ95_RS12350,DJ95_2548,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411101,DJ95_RS12355,DJ95_RS12355,DJ95_2549,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411102,DJ95_RS12360,DJ95_RS12360,DJ95_2550,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411103,DJ95_RS12365,DJ95_RS12365,DJ95_2551,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411104,DJ95_RS12370,DJ95_RS12370,DJ95_2552,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411105,DJ95_RS12375,DJ95_RS12375,DJ95_2553,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411106,DJ95_RS12380,DJ95_RS12380,DJ95_2554,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411107,DJ95_RS12385,DJ95_RS12385,DJ95_2555,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411108,DJ95_RS12390,DJ95_RS12390,DJ95_2556,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411109,DJ95_RS12395,DJ95_RS12395,DJ95_2557,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411110,rrf,DJ95_RS12400,DJ95_2558,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1529886,23411111,DJ95_RS12405,DJ95_RS12405,DJ95_2559,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1529886,23411112,DJ95_RS12410,DJ95_RS12410,DJ95_2560,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1529886,23411113,thiT,DJ95_RS12415,DJ95_2562,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210118,-
1529886,23411114,DJ95_RS12420,DJ95_RS12420,DJ95_2563,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20210118,-
1529886,23411117,floT,DJ95_RS12435,DJ95_2565,-,-,-,flotillin lipid rafts scaffold protein FloT,protein-coding,-,-,-,flotillin lipid rafts scaffold protein FloT,20210118,-
1529886,23411118,DJ95_RS12440,DJ95_RS12440,DJ95_2566,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210118,-
1529886,23411119,DJ95_RS12445,DJ95_RS12445,DJ95_2567,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210118,-
1529886,23411120,DJ95_RS12450,DJ95_RS12450,DJ95_2568,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210118,-
1529886,23411121,gbsB,DJ95_RS12455,DJ95_2569,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210118,-
1529886,23411122,betB,DJ95_RS12460,DJ95_2570,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210118,-
1529886,23411123,DJ95_RS12465,DJ95_RS12465,DJ95_2571,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20210118,-
1529886,23411124,DJ95_RS12470,DJ95_RS12470,DJ95_2572,-,-,-,DUF1016 domain-containing protein,protein-coding,-,-,-,DUF1016 domain-containing protein,20210118,-
1529886,23411125,DJ95_RS12475,DJ95_RS12475,DJ95_2573,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210118,-
1529886,23411126,DJ95_RS12480,DJ95_RS12480,DJ95_2575,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210118,-
1529886,23411127,DJ95_RS12485,DJ95_RS12485,DJ95_2574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23411128,DJ95_RS12490,DJ95_RS12490,DJ95_2576,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210118,-
1529886,23411129,DJ95_RS12495,DJ95_RS12495,DJ95_2577,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
1529886,23411130,DJ95_RS12500,DJ95_RS12500,DJ95_2578,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1529886,23411131,DJ95_RS12505,DJ95_RS12505,DJ95_2579,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210118,-
1529886,23411132,DJ95_RS12510,DJ95_RS12510,DJ95_2580,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210118,-
1529886,23411133,DJ95_RS12515,DJ95_RS12515,DJ95_2581,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210118,-
1529886,23411134,DJ95_RS12520,DJ95_RS12520,DJ95_2582,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210118,-
1529886,23411135,rhaA,DJ95_RS12525,DJ95_2583,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20210118,-
1529886,23411136,rhaM,DJ95_RS12530,DJ95_2584,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210118,-
1529886,23411137,rhaB,DJ95_RS12535,DJ95_2585,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210118,-
1529886,23411138,DJ95_RS12540,DJ95_RS12540,DJ95_2586,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210118,-
1529886,23411139,DJ95_RS12545,DJ95_RS12545,DJ95_2587,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,protein-coding,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,20210118,-
1529886,23411140,DJ95_RS12550,DJ95_RS12550,DJ95_2588,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210118,-
1529886,23411141,DJ95_RS12555,DJ95_RS12555,DJ95_2589,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210118,-
1529886,23411142,DJ95_RS12560,DJ95_RS12560,DJ95_2590,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210118,-
1529886,23411143,DJ95_RS12565,DJ95_RS12565,DJ95_2591,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210118,-
1529886,23411144,DJ95_RS12570,DJ95_RS12570,DJ95_2592,-,-,-,protein-glutamine gamma-glutamyltransferase,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase,20210118,-
1529886,23411145,DJ95_RS12575,DJ95_RS12575,DJ95_2593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23411146,DJ95_RS12580,DJ95_RS12580,DJ95_2594,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210118,-
1529886,23411147,DJ95_RS12585,DJ95_RS12585,DJ95_2595,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210118,-
1529886,23411148,DJ95_RS12590,DJ95_RS12590,DJ95_2596,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210118,-
1529886,23411149,DJ95_RS12595,DJ95_RS12595,DJ95_2597,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210118,-
1529886,23411150,DJ95_RS12600,DJ95_RS12600,DJ95_2598,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210118,-
1529886,23411151,DJ95_RS12605,DJ95_RS12605,DJ95_2599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23411152,DJ95_RS12610,DJ95_RS12610,DJ95_2600,-,-,-,protein mistic,protein-coding,-,-,-,protein mistic,20210118,-
1529886,23411153,DJ95_RS12615,DJ95_RS12615,DJ95_2602,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210118,-
1529886,23411154,DJ95_RS12620,DJ95_RS12620,DJ95_2601,-,-,-,YugN-like family protein,protein-coding,-,-,-,YugN-like family protein,20210118,-
1529886,23411155,DJ95_RS12625,DJ95_RS12625,DJ95_2603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23411156,DJ95_RS12630,DJ95_RS12630,DJ95_2604,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210118,-
1529886,23411157,DJ95_RS12635,DJ95_RS12635,DJ95_2605,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210118,-
1529886,23411158,DJ95_RS12640,DJ95_RS12640,DJ95_2606,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210118,-
1529886,23411159,DJ95_RS12645,DJ95_RS12645,DJ95_2607,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210118,-
1529886,23411160,yugI,DJ95_RS12650,DJ95_2608,-,-,-,general stress protein 13,protein-coding,-,-,-,general stress protein 13,20210118,-
1529886,23411161,DJ95_RS12655,DJ95_RS12655,DJ95_2609,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210118,-
1529886,23411162,DJ95_RS12660,DJ95_RS12660,DJ95_2610,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210118,-
1529886,23411163,DJ95_RS12665,DJ95_RS12665,DJ95_2611,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
1529886,23411164,DJ95_RS12670,DJ95_RS12670,DJ95_2612,-,-,-,DUF1871 family protein,protein-coding,-,-,-,DUF1871 family protein,20210118,-
1529886,23411165,DJ95_RS12675,DJ95_RS12675,DJ95_2613,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210118,-
1529886,23411166,DJ95_RS12680,DJ95_RS12680,DJ95_2614,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210118,-
1529886,23411167,DJ95_RS12685,DJ95_RS12685,DJ95_2615,-,-,-,kinase-associated lipoprotein B,protein-coding,-,-,-,kinase-associated lipoprotein B,20210118,-
1529886,23411168,kapD,DJ95_RS12690,DJ95_2616,-,-,-,3'-5' exonuclease KapD,protein-coding,-,-,-,3'-5' exonuclease KapD,20210118,-
1529886,23411170,DJ95_RS12700,DJ95_RS12700,DJ95_2617,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
1529886,23411171,DJ95_RS12705,DJ95_RS12705,DJ95_2618,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210118,-
1529886,23411172,DJ95_RS12710,DJ95_RS12710,DJ95_2619,-,-,-,thiol-disulfide oxidoreductase DCC family protein,protein-coding,-,-,-,thiol-disulfide oxidoreductase DCC family protein,20210118,-
1529886,23411173,DJ95_RS12715,DJ95_RS12715,DJ95_2620,-,-,-,DUF5366 family protein,protein-coding,-,-,-,DUF5366 family protein,20210118,-
1529886,23411174,dcuS,DJ95_RS12720,DJ95_2621,-,-,-,two-component system sensor histidine kinase DcuS,protein-coding,-,-,-,two-component system sensor histidine kinase DcuS,20210118,-
1529886,23411175,DJ95_RS12725,DJ95_RS12725,DJ95_2622,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210118,-
1529886,23411176,DJ95_RS12730,DJ95_RS12730,DJ95_2623,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210118,-
1529886,23411177,DJ95_RS12735,DJ95_RS12735,DJ95_2624,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1529886,23411178,DJ95_RS12740,DJ95_RS12740,DJ95_2625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1529886,23411179,nupQ,DJ95_RS12745,DJ95_2626,-,-,-,guanosine ABC transporter permease NupQ,protein-coding,-,-,-,guanosine ABC transporter permease NupQ,20210118,-
1529886,23411180,DJ95_RS12750,DJ95_RS12750,DJ95_2627,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210118,-
1529886,23411181,DJ95_RS12755,DJ95_RS12755,DJ95_2628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23411182,DJ95_RS12760,DJ95_RS12760,DJ95_2629,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20210118,-
1529886,23411183,DJ95_RS12765,DJ95_RS12765,DJ95_2630,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210118,-
1529886,23411184,DJ95_RS12770,DJ95_RS12770,DJ95_2631,-,-,-,Na(+)/H(+) antiporter subunit C,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit C,20210118,-
1529886,23411185,DJ95_RS12775,DJ95_RS12775,DJ95_2632,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210118,-
1529886,23411186,DJ95_RS12780,DJ95_RS12780,DJ95_2633,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210118,-
1529886,23411187,DJ95_RS12785,DJ95_RS12785,DJ95_2634,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20210118,-
1529886,23411188,DJ95_RS12790,DJ95_RS12790,DJ95_2635,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210118,-
1529886,23411189,DJ95_RS12795,DJ95_RS12795,DJ95_2636,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210118,-
1529886,23411190,DJ95_RS12800,DJ95_RS12800,DJ95_2637,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
1529886,23411191,DJ95_RS12805,DJ95_RS12805,DJ95_2638,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210118,-
1529886,23411192,comX,DJ95_RS12810,DJ95_2639,-,-,-,competence pheromone ComX,protein-coding,-,-,-,competence pheromone ComX,20210118,-
1529886,23411193,DJ95_RS12815,DJ95_RS12815,DJ95_2640,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210118,-
1529886,23411194,DJ95_RS12820,DJ95_RS12820,DJ95_2641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23411195,DJ95_RS12825,DJ95_RS12825,DJ95_2642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1529886,23411196,DJ95_RS12830,DJ95_RS12830,DJ95_2643,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210118,-
1529886,23411197,DJ95_RS12835,DJ95_RS12835,DJ95_2644,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210118,-
1529886,23411198,DJ95_RS12840,DJ95_RS12840,DJ95_2645,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210118,-
1529886,23411199,DJ95_RS12845,DJ95_RS12845,DJ95_2646,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210118,-
1529886,23411200,DJ95_RS12850,DJ95_RS12850,DJ95_2647,-,-,-,YueH family protein,protein-coding,-,-,-,YueH family protein,20210118,-
1529886,23411201,DJ95_RS12855,DJ95_RS12855,DJ95_2648,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210118,-
1529886,23411202,DJ95_RS12860,DJ95_RS12860,DJ95_2649,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210118,-
1529886,23411203,DJ95_RS12865,DJ95_RS12865,DJ95_2650,-,-,-,YuzF family protein,protein-coding,-,-,-,YuzF family protein,20210118,-
1529886,23411204,DJ95_RS12870,DJ95_RS12870,DJ95_2651,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210118,-
1529886,23411205,DJ95_RS12875,DJ95_RS12875,DJ95_2652,-,-,-,(S)-benzoin forming benzil reductase,protein-coding,-,-,-,(S)-benzoin forming benzil reductase,20210118,-
1529886,23411206,essA,DJ95_RS12880,DJ95_2653,-,-,-,type VII secretion protein EssA,protein-coding,-,-,-,type VII secretion protein EssA,20210118,-
1529886,23411207,esaA,DJ95_RS12885,DJ95_2654,-,-,-,type VII secretion protein EsaA,protein-coding,-,-,-,type VII secretion protein EsaA,20210118,-
1529886,23411208,DJ95_RS12890,DJ95_RS12890,DJ95_2655,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210118,-
1529886,23411209,ald,DJ95_RS12895,DJ95_2656,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210118,-
1529886,23411210,DJ95_RS12900,DJ95_RS12900,DJ95_2657,-,-,-,YukJ family protein,protein-coding,-,-,-,YukJ family protein,20210118,-
1529886,23411211,DJ95_RS12905,DJ95_RS12905,DJ95_2658,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210118,-
1529886,23411212,DJ95_RS12910,DJ95_RS12910,DJ95_2659,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210118,-
1529886,23411213,DJ95_RS12915,DJ95_RS12915,DJ95_2660,-,-,-,isochorismatase,protein-coding,-,-,-,isochorismatase,20210118,-
1529886,23411214,DJ95_RS12920,DJ95_RS12920,DJ95_2661,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",20210118,-
1529886,23411215,dhbC,DJ95_RS12925,DJ95_2662,-,-,-,isochorismate synthase DhbC,protein-coding,-,-,-,isochorismate synthase DhbC,20210118,-
1529886,23411216,DJ95_RS12930,DJ95_RS12930,DJ95_2663,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",protein-coding,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",20210118,-
1529886,23411217,DJ95_RS12935,DJ95_RS12935,DJ95_2664,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
