#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198806,106896201,LOC106896201,-,-,Ensembl:ENSCPUG00000008273,Un,-,"ES1 protein homolog, mitochondrial-like",protein-coding,-,-,-,"ES1 protein homolog, mitochondrial-like",20190415,-
198806,106896202,LOC106896202,-,-,-,Un,-,exocyst complex component 1-like,protein-coding,-,-,-,exocyst complex component 1-like,20170408,-
198806,106896203,XPNPEP2,-,-,Ensembl:ENSCPUG00000008220,Un,-,X-prolyl aminopeptidase 2,protein-coding,-,-,-,xaa-Pro aminopeptidase 2,20190415,-
198806,106896204,LOC106896204,-,-,Ensembl:ENSCPUG00000008252,Un,-,uncharacterized LOC106896204,protein-coding,-,-,-,uncharacterized protein LOC106896204,20200320,-
198806,106896205,APLN,-,-,Ensembl:ENSCPUG00000008219,Un,-,apelin,protein-coding,-,-,-,apelin,20190415,-
198806,106896206,LOC106896206,-,-,-,Un,-,brain-specific homeobox/POU domain protein 3,protein-coding,-,-,-,brain-specific homeobox/POU domain protein 3,20170408,-
198806,106896207,GLOD5,-,-,Ensembl:ENSCPUG00000008278,Un,-,glyoxalase domain containing 5,protein-coding,-,-,-,glyoxalase domain-containing protein 5,20190415,-
198806,106896208,GPR119,-,-,Ensembl:ENSCPUG00000008237,Un,-,G protein-coupled receptor 119,protein-coding,-,-,-,glucose-dependent insulinotropic receptor,20190415,-
198806,106896209,BMP15,-,-,Ensembl:ENSCPUG00000008168,Un,-,bone morphogenetic protein 15,protein-coding,-,-,-,bone morphogenetic protein 15,20190415,-
198806,106896210,LOC106896210,-,-,-,Un,-,uncharacterized LOC106896210,ncRNA,-,-,-,-,20170408,-
198806,106896211,RPS4X,-,-,Ensembl:ENSCPUG00000008164,Un,-,ribosomal protein S4 X-linked,protein-coding,-,-,-,"40S ribosomal protein S4, X isoform",20190415,-
198806,106896212,LOC106896212,-,-,-,Un,-,uncharacterized LOC106896212,ncRNA,-,-,-,-,20170408,-
198806,106896213,PHKA1,-,-,-,Un,-,phosphorylase kinase regulatory subunit alpha 1,protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform",20170408,-
198806,106896214,HDAC8,-,-,Ensembl:ENSCPUG00000008165,Un,-,histone deacetylase 8,protein-coding,-,-,-,histone deacetylase 8,20190415,-
198806,106896215,LOC106896215,-,-,-,Un,-,SLAIN motif-containing protein-like,protein-coding,-,-,-,SLAIN motif-containing protein-like,20170408,-
198806,106896216,LOC106896216,-,-,Ensembl:ENSCPUG00000008258,Un,-,endothelin B receptor-like,protein-coding,-,-,-,endothelin B receptor-like,20190415,-
198806,106896217,LOC106896217,-,-,-,Un,-,uncharacterized LOC106896217,ncRNA,-,-,-,-,20170408,-
198806,106896218,VAMP7,-,-,Ensembl:ENSCPUG00000008260,Un,-,vesicle associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20190415,-
198806,106896219,LOC106896219,-,-,-,Un,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,20170408,-
198806,106896220,LOC106896220,-,-,-,Un,-,uncharacterized LOC106896220,ncRNA,-,-,-,-,20170408,-
198806,106896221,CUNH8orf48,-,-,Ensembl:ENSCPUG00000008288,Un,-,chromosome unknown C8orf48 homolog,protein-coding,-,-,-,uncharacterized protein C8orf48 homolog,20210101,-
198806,106896222,LOC106896222,-,-,Ensembl:ENSCPUG00000008175,Un,-,protein eva-1 homolog C-like,protein-coding,-,-,-,protein eva-1 homolog C-like,20190415,-
198806,106896223,LOC106896223,-,-,Ensembl:ENSCPUG00000008177,Un,-,chloride intracellular channel protein 2-like,protein-coding,-,-,-,chloride intracellular channel protein 2-like,20190415,-
198806,106896224,AIFM1,-,-,Ensembl:ENSCPUG00000008227,Un,-,apoptosis inducing factor mitochondria associated 1,protein-coding,-,-,-,"apoptosis-inducing factor 1, mitochondrial",20190415,-
198806,106896225,MARS2,-,-,-,Un,-,"methionyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20170408,-
198806,106896226,LOC106896226,-,-,-,Un,-,ras-related protein Rab-33A pseudogene,pseudo,-,-,-,-,20170408,-
198806,106896227,RBMX2,-,-,-,Un,-,RNA binding motif protein X-linked 2,protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2",20180429,-
198806,106896228,ENOX2,-,-,Ensembl:ENSCPUG00000008238,Un,-,ecto-NOX disulfide-thiol exchanger 2,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2,20190415,-
198806,106896229,TSC22D3,-,-,Ensembl:ENSCPUG00000008184,Un,-,TSC22 domain family member 3,protein-coding,-,-,-,TSC22 domain family protein 3,20210424,-
198806,106896230,AMER1,-,-,Ensembl:ENSCPUG00000008321,Un,-,APC membrane recruitment protein 1,protein-coding,-,-,-,APC membrane recruitment protein 1,20190415,-
198806,106896231,LOC106896231,-,-,-,Un,-,uncharacterized LOC106896231,ncRNA,-,-,-,-,20170408,-
198806,106896232,LOC106896232,-,-,Ensembl:ENSCPUG00000008241,Un,-,H(+)/Cl(-) exchange transporter 5,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 5,20200320,-
198806,106896233,APCDD1L,-,-,Ensembl:ENSCPUG00000008904,Un,-,APC down-regulated 1 like,protein-coding,-,-,-,protein APCDD1-like,20190415,-
198806,106896234,LOC106896234,-,-,Ensembl:ENSCPUG00000008290,Un,-,myotubularin-related protein 8,protein-coding,-,-,-,myotubularin-related protein 8,20190415,-
198806,106896235,OCRL,-,-,Ensembl:ENSCPUG00000008212,Un,-,OCRL inositol polyphosphate-5-phosphatase,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL-1,20190415,-
198806,106896236,TMLHE,-,-,Ensembl:ENSCPUG00000008253,Un,-,"trimethyllysine hydroxylase, epsilon",protein-coding,-,-,-,"trimethyllysine dioxygenase, mitochondrial",20190415,-
198806,106896237,SPRY3,-,-,Ensembl:ENSCPUG00000008255,Un,-,sprouty RTK signaling antagonist 3,protein-coding,-,-,-,protein sprouty homolog 3,20190415,-
198806,106896238,ADRM1,-,-,Ensembl:ENSCPUG00000008412,Un,-,ADRM1 26S proteasome ubiquitin receptor,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1|adhesion regulating molecule 1,20210228,-
198806,106896239,LOC106896239,-,-,Ensembl:ENSCPUG00000008243,Un,-,uncharacterized LOC106896239,protein-coding,-,-,-,uncharacterized protein LOC106896239,20200320,-
198806,106896240,LOC106896240,-,-,-,Un,-,uncharacterized LOC106896240,protein-coding,-,-,-,uncharacterized protein LOC106896240,20170408,-
198806,106896241,SASH3,-,-,Ensembl:ENSCPUG00000008221,Un,-,SAM and SH3 domain containing 3,protein-coding,-,-,-,SAM and SH3 domain-containing protein 3,20190415,-
198806,106896242,ZDHHC9,-,-,Ensembl:ENSCPUG00000008223,Un,-,zinc finger DHHC-type palmitoyltransferase 9,protein-coding,-,-,-,palmitoyltransferase ZDHHC9|zinc finger DHHC-type containing 9,20191020,-
198806,106896243,LOC106896243,-,-,Ensembl:ENSCPUG00000008285,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20190415,-
198806,106896244,LOC106896244,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD12-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12-like,20170408,-
198806,106896245,LOC106896245,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD8-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD8-like,20170408,-
198806,106896246,DGKK,-,-,Ensembl:ENSCPUG00000008173,Un,-,diacylglycerol kinase kappa,protein-coding,-,-,-,diacylglycerol kinase kappa,20190415,-
198806,106896247,CCNB3,-,-,Ensembl:ENSCPUG00000008174,Un,-,cyclin B3,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3,20190415,-
198806,106896248,LAMA5,-,-,-,Un,-,laminin subunit alpha 5,protein-coding,-,-,-,laminin subunit alpha-5,20170408,-
198806,106896249,SLC25A14,-,-,Ensembl:ENSCPUG00000008236,Un,-,solute carrier family 25 member 14,protein-coding,-,-,-,brain mitochondrial carrier protein 1,20190415,-
198806,106896250,LOC106896250,-,-,Ensembl:ENSCPUG00000008179,Un,-,interleukin-20 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-20 receptor subunit alpha-like,20190415,-
198806,106896251,FAAH2,-,-,Ensembl:ENSCPUG00000008180,Un,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2,20190415,-
198806,106896252,MID2,-,-,Ensembl:ENSCPUG00000008191,Un,-,midline 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase MID2,20190415,-
198806,106896253,CETN2,-,-,Ensembl:ENSCPUG00000008271,Un,-,centrin 2,protein-coding,-,-,-,centrin-2,20190415,-
198806,106896254,LOC106896254,-,-,-,Un,-,caltractin-like,protein-coding,-,-,-,caltractin-like,20170408,-
198806,106896255,LOC106896255,-,-,-,Un,-,tripartite motif-containing protein 7-like,protein-coding,-,-,-,tripartite motif-containing protein 7-like,20170408,-
198806,106896256,SYCP2,-,-,-,Un,-,synaptonemal complex protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptonemal complex protein 2,20170408,-
198806,106896257,LOC106896257,-,-,-,Un,-,C-type lectin domain family 2 member E-like,protein-coding,-,-,-,C-type lectin domain family 2 member E-like,20170408,-
198806,106896258,LOC106896258,-,-,-,Un,-,uncharacterized LOC106896258,protein-coding,-,-,-,uncharacterized protein LOC106896258,20170408,-
198806,106896259,LOC106896259,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20170408,-
198806,106896260,LOC106896260,-,-,-,Un,-,killer cell lectin-like receptor subfamily G member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily G member 1,20170408,-
198806,106896261,LOC106896261,-,-,-,Un,-,C-type lectin domain family 2 member D-like,protein-coding,-,-,-,C-type lectin domain family 2 member D-like,20170408,-
198806,106896262,LOC106896262,-,-,-,Un,-,C-type lectin domain family 2 member B-like,protein-coding,-,-,-,C-type lectin domain family 2 member B-like|C-type lectin domain family 2 member L-like,20170408,-
198806,106896263,CDH26,-,-,-,Un,-,cadherin 26,protein-coding,-,-,-,cadherin-like protein 26,20170408,-
198806,106896264,LOC106896264,-,-,-,Un,-,uncharacterized LOC106896264,ncRNA,-,-,-,-,20170408,-
198806,106896265,LOC106896265,-,-,-,Un,-,sarcoplasmic/endoplasmic reticulum calcium ATPase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sarcoplasmic/endoplasmic reticulum calcium ATPase 1-like,20170408,-
198806,106896266,LRRC14,-,-,Ensembl:ENSCPUG00000008540,Un,-,leucine rich repeat containing 14,protein-coding,-,-,-,leucine-rich repeat-containing protein 14,20190415,-
198806,106896267,LOC106896267,-,-,Ensembl:ENSCPUG00000008541,Un,-,"chromosome unknown open reading frame, human C8orf82",protein-coding,-,-,-,UPF0598 protein C8orf82 homolog,20190415,-
198806,106896268,LOC106896268,-,-,-,Un,-,uncharacterized LOC106896268,protein-coding,-,-,-,uncharacterized protein LOC106896268,20170408,-
198806,106896269,PPP1R16A,-,-,Ensembl:ENSCPUG00000008401,Un,-,protein phosphatase 1 regulatory subunit 16A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 16A,20190415,-
198806,106896270,LOC106896270,-,-,-,Un,-,alanine aminotransferase 2-like,protein-coding,-,-,-,alanine aminotransferase 2-like,20170408,-
198806,106896271,LOC106896271,-,-,-,Un,-,alanine aminotransferase 1-like,protein-coding,-,-,-,alanine aminotransferase 1-like,20170408,-
198806,106896272,LOC106896272,-,-,-,Un,-,uncharacterized LOC106896272,protein-coding,-,-,-,uncharacterized protein LOC106896272,20170408,-
198806,106896273,RECQL4,-,-,-,Un,-,RecQ like helicase 4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20170408,-
198806,106896274,LOC106896274,-,-,-,Un,-,helicase SRCAP-like,protein-coding,-,-,-,helicase SRCAP-like,20170408,-
198806,106896275,ARHGAP39,-,-,Ensembl:ENSCPUG00000008542,Un,-,Rho GTPase activating protein 39,protein-coding,-,-,-,rho GTPase-activating protein 39,20190415,-
198806,106896276,LOC106896276,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20170408,-
198806,106896277,LOC106896277,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20170408,-
198806,106896278,LOC106896278,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20170408,-
198806,106896279,LOC106896279,-,-,-,Un,-,alanine aminotransferase 1-like,protein-coding,-,-,-,alanine aminotransferase 1-like,20170408,-
198806,106896280,FAM217B,-,-,Ensembl:ENSCPUG00000008518,Un,-,family with sequence similarity 217 member B,protein-coding,-,-,-,protein FAM217B,20190415,-
198806,106896281,LOC106896281,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20170408,-
198806,106896282,LOC106896282,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20170408,-
198806,106896283,LOC106896283,-,-,-,Un,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20170408,-
198806,106896284,LOC106896284,-,-,-,Un,-,dnaJ homolog subfamily C member 13-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 13-like,20170408,-
198806,106896285,RNF169,-,-,-,Un,-,ring finger protein 169,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF169,20170408,-
198806,106896286,P4HA3,-,-,Ensembl:ENSCPUG00000008565,Un,-,prolyl 4-hydroxylase subunit alpha 3,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-3,20190415,-
198806,106896287,LOC106896287,-,-,-,Un,-,C2 domain-containing protein 3-like,protein-coding,-,-,-,C2 domain-containing protein 3-like,20170408,-
198806,106896288,NEU3,-,-,Ensembl:ENSCPUG00000008564,Un,-,neuraminidase 3,protein-coding,-,-,-,sialidase-3,20190415,-
198806,106896289,XRRA1,-,-,-,Un,-,X-ray radiation resistance associated 1,protein-coding,-,-,-,X-ray radiation resistance-associated protein 1,20170408,-
198806,106896290,PPME1,-,-,-,Un,-,protein phosphatase methylesterase 1,protein-coding,-,-,-,protein phosphatase methylesterase 1,20170408,-
198806,106896291,SPCS2,-,-,-,Un,-,signal peptidase complex subunit 2,protein-coding,-,-,-,signal peptidase complex subunit 2,20170408,-
198806,106896292,LOC106896292,-,-,Ensembl:ENSCPUG00000008568,Un,-,"spectrin beta chain, non-erythrocytic 4-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 4-like",20190415,-
198806,106896293,LOC106896293,-,-,-,Un,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20170408,-
198806,106896294,LOC106896294,-,-,Ensembl:ENSCPUG00000008577,Un,-,mucin-3B-like,protein-coding,-,-,-,mucin-3B-like,20190415,-
198806,106896295,LOC106896295,-,-,-,Un,-,mucin-17-like,protein-coding,-,-,-,mucin-17-like,20170408,-
198806,106896296,LOC106896296,-,-,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20170408,-
198806,106896297,PPP1R3D,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3D,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3D,20170408,-
198806,106896298,LOC106896298,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20170408,-
198806,106896299,LOC106896299,-,-,-,Un,-,mucin-3B-like,protein-coding,-,-,-,mucin-3B-like,20170408,-
198806,106896300,LOC106896300,-,-,-,Un,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20170408,-
198806,106896301,RNASEK,-,-,Ensembl:ENSCPUG00000008586,Un,-,ribonuclease K,protein-coding,-,-,-,ribonuclease kappa,20190415,-
198806,106896302,LOC106896302,-,-,-,Un,-,uncharacterized LOC106896302,ncRNA,-,-,-,-,20170408,-
198806,106896303,LOC106896303,-,-,-,Un,-,protein lin-41-like,protein-coding,-,-,-,protein lin-41-like,20170408,-
198806,106896304,SCX,-,-,-,Un,-,scleraxis bHLH transcription factor,protein-coding,-,-,-,basic helix-loop-helix transcription factor scleraxis,20170408,-
198806,106896305,OPLAH,-,-,-,Un,-,"5-oxoprolinase, ATP-hydrolysing",protein-coding,-,-,-,5-oxoprolinase,20170810,-
198806,106896306,GPAA1,-,-,-,Un,-,glycosylphosphatidylinositol anchor attachment 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycosylphosphatidylinositol anchor attachment 1 protein,20170408,-
198806,106896307,BOP1,-,-,Ensembl:ENSCPUG00000008595,Un,-,BOP1 ribosomal biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein BOP1|block of proliferation 1,20190415,-
198806,106896308,LOC106896308,-,-,-,Un,-,heat shock factor protein 1-like,protein-coding,-,-,-,heat shock factor protein 1-like,20170408,-
198806,106896309,LOC106896309,-,-,Ensembl:ENSCPUG00000009199,Un,-,casein kinase II subunit alpha-like,protein-coding,-,-,-,casein kinase II subunit alpha-like,20190415,-
198806,106896310,SHARPIN,-,-,-,Un,-,SHANK associated RH domain interactor,protein-coding,-,-,-,sharpin,20170408,-
198806,106896311,LOC106896311,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20170408,-
198806,106896312,LOC106896312,-,-,Ensembl:ENSCPUG00000009197,Un,-,uncharacterized LOC106896312,ncRNA,-,-,-,-,20190415,-
198806,106896313,MROH1,-,-,Ensembl:ENSCPUG00000008594,Un,-,maestro heat like repeat family member 1,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 1,20190415,-
198806,106896314,MAF1,-,-,-,Un,-,"MAF1 homolog, negative regulator of RNA polymerase III",protein-coding,-,-,-,repressor of RNA polymerase III transcription MAF1 homolog,20170408,-
198806,106896315,HSF1,-,-,Ensembl:ENSCPUG00000008598,Un,-,heat shock transcription factor 1,protein-coding,-,-,-,heat shock factor protein 1,20190415,-
198806,106896316,LOC106896316,-,-,-,Un,-,peroxisomal targeting signal 2 receptor-like,protein-coding,-,-,-,peroxisomal targeting signal 2 receptor-like,20170408,-
198806,106896317,EEF1A2,-,-,Ensembl:ENSCPUG00000006818,Un,-,eukaryotic translation elongation factor 1 alpha 2,protein-coding,-,-,-,elongation factor 1-alpha 2,20190415,-
198806,106896318,MAP3K5,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 5,20170408,-
198806,106896319,ZNF503,-,-,Ensembl:ENSCPUG00000010102,Un,-,zinc finger protein 503,protein-coding,-,-,-,zinc finger protein 503,20190415,-
198806,106896320,LOC106896320,-,-,-,Un,-,uncharacterized LOC106896320,protein-coding,-,-,-,uncharacterized protein LOC106896320,20170408,-
198806,106896321,ADK,-,-,Ensembl:ENSCPUG00000010114,Un,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20190415,-
198806,106896322,PLAU,-,-,-,Un,-,"plasminogen activator, urokinase",protein-coding,-,-,-,urokinase-type plasminogen activator,20170408,-
198806,106896323,CAMK2G,-,-,-,Un,-,calcium/calmodulin dependent protein kinase II gamma,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit gamma,20170408,-
198806,106896324,LOC106896324,-,-,-,Un,-,PDZ and LIM domain protein 1-like,protein-coding,-,-,-,PDZ and LIM domain protein 1-like,20170408,-
198806,106896325,NOLC1,-,-,Ensembl:ENSCPUG00000013601,Un,-,nucleolar and coiled-body phosphoprotein 1,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1,20190415,-
198806,106896326,PAX2,-,-,-,Un,-,paired box 2,protein-coding,-,-,-,paired box protein Pax-2,20170408,-
198806,106896327,TPD52L2,-,-,Ensembl:ENSCPUG00000006705,Un,-,TPD52 like 2,protein-coding,-,-,-,tumor protein D54|tumor protein D52 like 2,20190415,-
198806,106896328,WNT8B,-,-,-,Un,-,Wnt family member 8B,protein-coding,-,-,-,protein Wnt-8b,20170408,-
198806,106896329,PKD2L1,-,-,-,Un,-,"polycystin 2 like 1, transient receptor potential cation channel",protein-coding,-,-,-,polycystic kidney disease 2-like 1 protein,20170408,-
198806,106896330,LOC106896330,-,-,-,Un,-,cytochrome P450 2H2-like,protein-coding,-,-,-,cytochrome P450 2H2-like,20170408,-
198806,106896331,TLL2,-,-,Ensembl:ENSCPUG00000013475,Un,-,tolloid like 2,protein-coding,-,-,-,tolloid-like protein 2,20190415,-
198806,106896332,NDUFB8,-,-,Ensembl:ENSCPUG00000013636,Un,-,NADH:ubiquinone oxidoreductase subunit B8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",20190415,-
198806,106896333,BLOC1S2,-,-,Ensembl:ENSCPUG00000013646,Un,-,biogenesis of lysosomal organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2,20190415,-
198806,106896334,PITX3,-,-,Ensembl:ENSCPUG00000013603,Un,-,paired like homeodomain 3,protein-coding,-,-,-,pituitary homeobox 3,20190415,-
198806,106896335,MYOZ1,-,-,Ensembl:ENSCPUG00000013459,Un,-,myozenin 1,protein-coding,-,-,-,myozenin-1,20190415,-
198806,106896336,COMTD1,-,-,Ensembl:ENSCPUG00000010104,Un,-,catechol-O-methyltransferase domain containing 1,protein-coding,-,-,-,catechol O-methyltransferase domain-containing protein 1,20190415,-
198806,106896337,LOC106896337,-,-,-,Un,-,uncharacterized LOC106896337,ncRNA,-,-,-,-,20170408,-
198806,106896338,PLAC9,-,-,Ensembl:ENSCPUG00000010039,Un,-,placenta associated 9,protein-coding,-,-,-,placenta-specific protein 9|placenta specific 9,20190810,-
198806,106896339,LOC106896339,-,-,Ensembl:ENSCPUG00000013602,Un,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase-like,20190415,-
198806,106896340,LOC106896340,-,-,Ensembl:ENSCPUG00000013471,Un,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20190415,-
198806,106896341,LOC106896341,-,-,-,Un,-,uncharacterized LOC106896341,ncRNA,-,-,-,-,20170408,-
198806,106896342,SORBS1,-,-,Ensembl:ENSCPUG00000013465,Un,-,sorbin and SH3 domain containing 1,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 1,20190415,-
198806,106896343,LOC106896343,-,-,-,Un,-,uncharacterized LOC106896343,ncRNA,-,-,-,-,20170408,-
198806,106896344,ZMIZ1,-,-,Ensembl:ENSCPUG00000010044,Un,-,zinc finger MIZ-type containing 1,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1,20190415,-
198806,106896345,PPIF,-,-,Ensembl:ENSCPUG00000010043,Un,-,peptidylprolyl isomerase F,protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase F, mitochondrial",20190415,-
198806,106896346,LOC106896346,-,-,-,Un,-,uncharacterized LOC106896346,ncRNA,-,-,-,-,20170408,-
198806,106896347,ANXA7,-,-,Ensembl:ENSCPUG00000013463,Un,-,annexin A7,protein-coding,-,-,-,annexin A7,20190415,-
198806,106896348,PPP3CB,-,-,Ensembl:ENSCPUG00000013462,Un,-,protein phosphatase 3 catalytic subunit beta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit beta isoform,20190415,-
198806,106896349,SEC24C,-,-,Ensembl:ENSCPUG00000012125,Un,-,"SEC24 homolog C, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec24C,20190415,-
198806,106896350,SYNPO2L,-,-,Ensembl:ENSCPUG00000013458,Un,-,synaptopodin 2 like,protein-coding,-,-,-,synaptopodin 2-like protein,20190415,-
198806,106896351,KCNMA1,-,-,Ensembl:ENSCPUG00000010098,Un,-,potassium calcium-activated channel subfamily M alpha 1,protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1,20190415,-
198806,106896352,NDST2,-,-,Ensembl:ENSCPUG00000010120,Un,-,N-deacetylase and N-sulfotransferase 2,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2|N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 2,20190415,-
198806,106896353,ZSWIM8,-,-,Ensembl:ENSCPUG00000010121,Un,-,zinc finger SWIM-type containing 8,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 8,20190415,-
198806,106896354,ALOX5,-,-,Ensembl:ENSCPUG00000013650,Un,-,arachidonate 5-lipoxygenase,protein-coding,-,-,-,arachidonate 5-lipoxygenase,20190415,-
198806,106896355,MARCHF8,-,MARCH8,Ensembl:ENSCPUG00000013653,Un,-,membrane associated ring-CH-type finger 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH8,20190711,-
198806,106896356,VDAC2,-,-,Ensembl:ENSCPUG00000010106,Un,-,voltage dependent anion channel 2,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 2,20190415,-
198806,106896357,GBF1,-,-,Ensembl:ENSCPUG00000013604,Un,-,golgi brefeldin A resistant guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20190415,-
198806,106896358,TMEM150A,-,-,Ensembl:ENSCPUG00000013605,Un,-,transmembrane protein 150A,protein-coding,-,-,-,transmembrane protein 150A,20190415,-
198806,106896359,VCL,-,-,Ensembl:ENSCPUG00000010117,Un,-,vinculin,protein-coding,-,-,-,vinculin,20190415,-
198806,106896360,ZCCHC24,-,-,Ensembl:ENSCPUG00000010042,Un,-,zinc finger CCHC-type containing 24,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 24,20210212,-
198806,106896361,MAPRE1,-,-,Ensembl:ENSCPUG00000005575,Un,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20190415,-
198806,106896362,USP54,-,-,Ensembl:ENSCPUG00000013460,Un,-,ubiquitin specific peptidase 54,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 54,20190415,-
198806,106896363,LOC106896363,-,-,Ensembl:ENSCPUG00000012116,Un,-,neurotrypsin-like,protein-coding,-,-,-,neurotrypsin-like,20190415,-
198806,106896364,FUT11,-,-,Ensembl:ENSCPUG00000012119,Un,-,fucosyltransferase 11,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 11",20190415,-
198806,106896365,CHCHD1,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 1,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 1,20170408,-
198806,106896366,KAT6B,-,-,Ensembl:ENSCPUG00000010113,Un,-,lysine acetyltransferase 6B,protein-coding,-,-,-,histone acetyltransferase KAT6B,20190415,-
198806,106896367,BCL2L1,-,-,Ensembl:ENSCPUG00000006261,Un,-,BCL2 like 1,protein-coding,-,-,-,bcl-2-like protein 1,20190415,-
198806,106896368,SAMD8,-,-,Ensembl:ENSCPUG00000010107,Un,-,sterile alpha motif domain containing 8,protein-coding,-,-,-,sphingomyelin synthase-related protein 1,20190415,-
198806,106896369,LOC106896369,-,-,-,Un,-,uncharacterized LOC106896369,ncRNA,-,-,-,-,20170408,-
