#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673860,14306998,ACIM339_RS01325,ACIM339_RS01325,AciM339_0280,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20210124,-
673860,14306999,ACIM339_RS01330,ACIM339_RS01330,AciM339_0281,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210124,-
673860,14307000,ACIM339_RS01335,ACIM339_RS01335,AciM339_0282,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210124,-
673860,14307001,ACIM339_RS01340,ACIM339_RS01340,AciM339_0283,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210124,-
673860,14307002,pyrG,ACIM339_RS01345,AciM339_0284,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210124,-
673860,14307003,ACIM339_RS01350,ACIM339_RS01350,AciM339_0285,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210124,-
673860,14307004,ACIM339_RS01355,ACIM339_RS01355,AciM339_0286,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210124,-
673860,14307005,ACIM339_RS01360,ACIM339_RS01360,AciM339_0287,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210124,-
673860,14307006,thiC,ACIM339_RS01365,AciM339_0288,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210605,-
673860,14307007,ACIM339_RS01370,ACIM339_RS01370,AciM339_0289,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210124,-
673860,14307008,ACIM339_RS01375,ACIM339_RS01375,AciM339_0290,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210124,-
673860,14307009,ACIM339_RS01380,ACIM339_RS01380,AciM339_0291,-,-,-,MTAP family purine nucleoside phosphorylase,protein-coding,-,-,-,MTAP family purine nucleoside phosphorylase,20210124,-
673860,14307010,ACIM339_RS01385,ACIM339_RS01385,AciM339_0292,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210124,-
673860,14307012,ACIM339_RS01395,ACIM339_RS01395,AciM339_0294,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210124,-
673860,14307013,ACIM339_RS01400,ACIM339_RS01400,AciM339_0295,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210124,-
673860,14307014,ACIM339_RS01405,ACIM339_RS01405,AciM339_0296,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210124,-
673860,14307015,ACIM339_RS01410,ACIM339_RS01410,AciM339_0297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307016,ACIM339_RS01415,ACIM339_RS01415,AciM339_0298,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14307017,ACIM339_RS01420,ACIM339_RS01420,AciM339_0299,-,-,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20210124,-
673860,14307018,ACIM339_RS01425,ACIM339_RS01425,AciM339_0300,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210124,-
673860,14307019,ACIM339_RS01430,ACIM339_RS01430,AciM339_0301,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210124,-
673860,14307020,ACIM339_RS01435,ACIM339_RS01435,AciM339_0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307021,ACIM339_RS01440,ACIM339_RS01440,AciM339_0303,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210124,-
673860,14307022,rsmA,ACIM339_RS01445,AciM339_0304,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20210124,-
673860,14307023,ACIM339_RS01450,ACIM339_RS01450,AciM339_0305,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20210124,-
673860,14307024,sepF,ACIM339_RS01455,AciM339_0306,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210124,-
673860,14307025,ACIM339_RS01460,ACIM339_RS01460,AciM339_0307,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210124,-
673860,14307026,ACIM339_RS01465,ACIM339_RS01465,AciM339_0308,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20210124,-
673860,14307027,ACIM339_RS01470,ACIM339_RS01470,AciM339_0309,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210124,-
673860,14307028,ACIM339_RS01475,ACIM339_RS01475,AciM339_0310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307029,ACIM339_RS01480,ACIM339_RS01480,AciM339_0311,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210124,-
673860,14307031,ACIM339_RS01490,ACIM339_RS01490,AciM339_0313,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14307033,ACIM339_RS01510,ACIM339_RS01510,AciM339_0315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307034,ribB,ACIM339_RS01515,AciM339_0316,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210124,-
673860,14307035,ACIM339_RS01520,ACIM339_RS01520,AciM339_0317,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210124,-
673860,14307036,ACIM339_RS01525,ACIM339_RS01525,AciM339_0318,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210124,-
673860,14307037,ACIM339_RS01530,ACIM339_RS01530,AciM339_0319,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210124,-
673860,14307038,ACIM339_RS01535,ACIM339_RS01535,AciM339_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307039,ACIM339_RS01540,ACIM339_RS01540,AciM339_0321,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210124,-
673860,14307040,ACIM339_RS01545,ACIM339_RS01545,AciM339_0322,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210313,-
673860,14307041,ACIM339_RS01550,ACIM339_RS01550,AciM339_0323,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14307042,ACIM339_RS01555,ACIM339_RS01555,AciM339_0324,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
673860,14307043,ACIM339_RS01560,ACIM339_RS01560,AciM339_0325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307044,ACIM339_RS01565,ACIM339_RS01565,AciM339_0326,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210124,-
673860,14307045,ACIM339_RS01570,ACIM339_RS01570,AciM339_0327,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210124,-
673860,14307046,ACIM339_RS01575,ACIM339_RS01575,AciM339_0328,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20210124,-
673860,14307047,ACIM339_RS01580,ACIM339_RS01580,AciM339_0329,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210124,-
673860,14307048,ACIM339_RS01585,ACIM339_RS01585,AciM339_0330,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
673860,14307049,glyS,ACIM339_RS01590,AciM339_0331,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210124,-
673860,14307050,ACIM339_RS01595,ACIM339_RS01595,AciM339_0332,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210124,-
673860,14307051,ACIM339_RS01600,ACIM339_RS01600,AciM339_0333,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210124,-
673860,14307052,ACIM339_RS01605,ACIM339_RS01605,AciM339_0334,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210124,-
673860,14307053,ACIM339_RS01610,ACIM339_RS01610,AciM339_0335,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210124,-
673860,14307055,ACIM339_RS01620,ACIM339_RS01620,AciM339_0337,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210124,-
673860,14307056,ACIM339_RS01625,ACIM339_RS01625,AciM339_0338,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20210124,-
673860,14307057,ACIM339_RS01630,ACIM339_RS01630,AciM339_0339,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20210124,-
673860,14307058,ACIM339_RS01635,ACIM339_RS01635,AciM339_0340,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210124,-
673860,14307059,ACIM339_RS01640,ACIM339_RS01640,AciM339_0341,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210124,-
673860,14307060,ACIM339_RS01645,ACIM339_RS01645,AciM339_0342,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210124,-
673860,14307061,ACIM339_RS01650,ACIM339_RS01650,AciM339_0343,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210124,-
673860,14307062,ACIM339_RS01655,ACIM339_RS01655,AciM339_0344,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210124,-
673860,14307063,ACIM339_RS01660,ACIM339_RS01660,AciM339_0345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307064,hutH,ACIM339_RS01665,AciM339_0346,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210124,-
673860,14307065,ACIM339_RS01670,ACIM339_RS01670,AciM339_0347,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210124,-
673860,14307066,ACIM339_RS01675,ACIM339_RS01675,AciM339_0348,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210124,-
673860,14307067,ACIM339_RS01680,ACIM339_RS01680,AciM339_0349,-,-,-,RecA superfamily ATPase,protein-coding,-,-,-,RecA superfamily ATPase,20210124,-
673860,14307068,ACIM339_RS01685,ACIM339_RS01685,AciM339_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307069,ACIM339_RS01690,ACIM339_RS01690,AciM339_0351,-,-,-,RecA superfamily ATPase,protein-coding,-,-,-,RecA superfamily ATPase,20210124,-
673860,14307070,ACIM339_RS01695,ACIM339_RS01695,AciM339_0352,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210124,-
673860,14307071,ACIM339_RS01700,ACIM339_RS01700,AciM339_0353,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210124,-
673860,14307072,ACIM339_RS01705,ACIM339_RS01705,AciM339_0354,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210124,-
673860,14307073,ACIM339_RS01710,ACIM339_RS01710,AciM339_0355,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210124,-
673860,14307074,ACIM339_RS01715,ACIM339_RS01715,AciM339_0356,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210124,-
673860,14307075,ACIM339_RS01720,ACIM339_RS01720,AciM339_0357,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210124,-
673860,14307076,ACIM339_RS01725,ACIM339_RS01725,AciM339_0358,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210124,-
673860,14307077,ACIM339_RS01730,ACIM339_RS01730,AciM339_0359,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
673860,14307078,ACIM339_RS01735,ACIM339_RS01735,AciM339_0360,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210124,-
673860,14307079,gcvPB,ACIM339_RS01740,AciM339_0361,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210124,-
673860,14307080,gcvPA,ACIM339_RS01745,AciM339_0362,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210124,-
673860,14307081,ACIM339_RS01750,ACIM339_RS01750,AciM339_0363,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210124,-
673860,14307082,ACIM339_RS01755,ACIM339_RS01755,AciM339_0364,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210124,-
673860,14307083,ACIM339_RS01760,ACIM339_RS01760,AciM339_0365,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210124,-
673860,14307084,ACIM339_RS01765,ACIM339_RS01765,AciM339_0366,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210124,-
673860,14307085,ACIM339_RS01770,ACIM339_RS01770,AciM339_0367,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210124,-
673860,14307086,ACIM339_RS01775,ACIM339_RS01775,AciM339_0368,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210124,-
673860,14307087,ACIM339_RS01780,ACIM339_RS01780,AciM339_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307088,ACIM339_RS01785,ACIM339_RS01785,AciM339_0370,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210124,-
673860,14307089,ACIM339_RS01790,ACIM339_RS01790,AciM339_0371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307090,ACIM339_RS01795,ACIM339_RS01795,AciM339_0372,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210124,-
673860,14307091,ACIM339_RS01800,ACIM339_RS01800,AciM339_0373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
673860,14307092,ACIM339_RS01805,ACIM339_RS01805,AciM339_0374,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210124,-
673860,14307093,ACIM339_RS01810,ACIM339_RS01810,AciM339_0375,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210124,-
673860,14307094,ACIM339_RS01815,ACIM339_RS01815,AciM339_0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307095,ACIM339_RS01820,ACIM339_RS01820,AciM339_0377,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20210124,-
673860,14307096,queC,ACIM339_RS01825,AciM339_0378,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210124,-
673860,14307098,ACIM339_RS01830,ACIM339_RS01830,AciM339_0380,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210124,-
673860,14307099,ACIM339_RS01835,ACIM339_RS01835,AciM339_0381,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210124,-
673860,14307100,ACIM339_RS01840,ACIM339_RS01840,AciM339_0382,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210124,-
673860,14307101,ACIM339_RS01845,ACIM339_RS01845,AciM339_0383,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210124,-
673860,14307103,ACIM339_RS01850,ACIM339_RS01850,AciM339_0385,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210124,-
673860,14307104,ACIM339_RS01855,ACIM339_RS01855,AciM339_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307105,ACIM339_RS01860,ACIM339_RS01860,AciM339_0387,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210124,-
673860,14307106,ACIM339_RS01865,ACIM339_RS01865,AciM339_0388,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210124,-
673860,14307107,ACIM339_RS01870,ACIM339_RS01870,AciM339_0389,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210124,-
673860,14307108,ACIM339_RS01875,ACIM339_RS01875,AciM339_0390,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210124,-
673860,14307109,ACIM339_RS01880,ACIM339_RS01880,AciM339_0391,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210124,-
673860,14307110,ACIM339_RS01885,ACIM339_RS01885,AciM339_0392,-,-,-,flagellar protein D/E,protein-coding,-,-,-,flagellar protein D/E,20210124,-
673860,14307111,ACIM339_RS01890,ACIM339_RS01890,AciM339_0393,-,-,-,flagellin-like protein,protein-coding,-,-,-,flagellin-like protein,20210124,-
673860,14307112,ACIM339_RS01895,ACIM339_RS01895,AciM339_0394,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210124,-
673860,14307113,ACIM339_RS01900,ACIM339_RS01900,AciM339_0395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307114,ACIM339_RS01905,ACIM339_RS01905,AciM339_0396,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210124,-
673860,14307115,ACIM339_RS01910,ACIM339_RS01910,AciM339_0397,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210124,-
673860,14307116,ACIM339_RS01915,ACIM339_RS01915,AciM339_0398,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210124,-
673860,14307117,ACIM339_RS01920,ACIM339_RS01920,AciM339_0399,-,-,-,kinase,protein-coding,-,-,-,kinase,20210124,-
673860,14307118,ACIM339_RS01925,ACIM339_RS01925,AciM339_0400,-,-,-,glycine/serine hydroxymethyltransferase,protein-coding,-,-,-,glycine/serine hydroxymethyltransferase,20210124,-
673860,14307119,ACIM339_RS01930,ACIM339_RS01930,AciM339_0401,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210124,-
673860,14307120,ACIM339_RS01935,ACIM339_RS01935,AciM339_0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307121,ACIM339_RS01940,ACIM339_RS01940,AciM339_0403,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210124,-
673860,14307122,ACIM339_RS01945,ACIM339_RS01945,AciM339_0404,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14307123,ACIM339_RS01950,ACIM339_RS01950,AciM339_0405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307124,ACIM339_RS01955,ACIM339_RS01955,AciM339_0406,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210124,-
673860,14307125,ACIM339_RS01960,ACIM339_RS01960,AciM339_0407,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
673860,14307126,ACIM339_RS01965,ACIM339_RS01965,AciM339_0408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307127,ACIM339_RS01970,ACIM339_RS01970,AciM339_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307128,ppa,ACIM339_RS01975,AciM339_0410,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210124,-
673860,14307129,ACIM339_RS01980,ACIM339_RS01980,AciM339_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307130,cyaB,ACIM339_RS01985,AciM339_0412,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210124,-
673860,14307131,ACIM339_RS01990,ACIM339_RS01990,AciM339_0413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307132,tadA,ACIM339_RS01995,AciM339_0414,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210124,-
673860,14307133,ACIM339_RS02000,ACIM339_RS02000,AciM339_0415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210124,-
673860,14307134,ACIM339_RS02005,ACIM339_RS02005,AciM339_0416,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210124,-
673860,14307135,lysS,ACIM339_RS02010,AciM339_0417,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210124,-
673860,14307136,ACIM339_RS02015,ACIM339_RS02015,AciM339_0418,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210124,-
673860,14307137,ACIM339_RS02020,ACIM339_RS02020,AciM339_0419,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210124,-
673860,14307138,ACIM339_RS02025,ACIM339_RS02025,AciM339_0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14307139,coaBC,ACIM339_RS02030,AciM339_0421,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210124,-
673860,14307140,ACIM339_RS02035,ACIM339_RS02035,AciM339_0422,-,-,-,kinase sugar kinase superfamily,protein-coding,-,-,-,kinase sugar kinase superfamily,20210124,-
673860,14307141,ACIM339_RS02040,ACIM339_RS02040,AciM339_0423,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210124,-
673860,14307142,ACIM339_RS02045,ACIM339_RS02045,AciM339_0424,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210124,-
673860,14307143,ACIM339_RS02050,ACIM339_RS02050,AciM339_0425,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210313,-
673860,14307144,ACIM339_RS02055,ACIM339_RS02055,AciM339_0426,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
673860,14307145,ACIM339_RS02060,ACIM339_RS02060,AciM339_0427,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210124,-
673860,14307146,ACIM339_RS02065,ACIM339_RS02065,AciM339_0428,-,-,-,magnesium transporter CorA,protein-coding,-,-,-,magnesium transporter CorA,20210313,-
673860,14307147,ACIM339_RS02070,ACIM339_RS02070,AciM339_0429,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210124,-
673860,14307148,ACIM339_RS02075,ACIM339_RS02075,AciM339_0430,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210124,-
673860,14307149,ACIM339_RS02080,ACIM339_RS02080,AciM339_0431,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210124,-
673860,14307150,ACIM339_RS02085,ACIM339_RS02085,AciM339_0432,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20210124,-
673860,14307151,ACIM339_RS02090,ACIM339_RS02090,AciM339_0433,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210327,-
673860,14307152,ACIM339_RS02095,ACIM339_RS02095,AciM339_0434,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210124,-
673860,14307153,ACIM339_RS02100,ACIM339_RS02100,AciM339_0435,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210124,-
673860,14307154,ACIM339_RS02105,ACIM339_RS02105,AciM339_0436,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210124,-
673860,14307155,ACIM339_RS02110,ACIM339_RS02110,AciM339_0437,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
673860,14307156,ACIM339_RS02115,ACIM339_RS02115,AciM339_0438,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210124,-
673860,14307157,ACIM339_RS02120,ACIM339_RS02120,AciM339_0439,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210124,-
673860,14307158,ACIM339_RS02125,ACIM339_RS02125,AciM339_0440,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210124,-
673860,14307159,ACIM339_RS02130,ACIM339_RS02130,AciM339_0441,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210124,-
673860,14307161,ACIM339_RS02135,ACIM339_RS02135,AciM339_0443,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210124,-
673860,14307162,ACIM339_RS02140,ACIM339_RS02140,AciM339_0444,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210327,-
673860,14307163,queF,ACIM339_RS02145,AciM339_0445,-,-,-,preQ(1) synthase,protein-coding,-,-,-,preQ(1) synthase,20210124,-
