#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30195,100649198,LOC100649198,-,-,-,LG B01,-,uncharacterized LOC100649198,protein-coding,-,-,-,uncharacterized protein LOC100649198,20210213,-
30195,100649199,LOC100649199,-,-,-,LG B01,-,guanine nucleotide-binding protein G(i) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha,20210213,-
30195,100649200,LOC100649200,-,-,-,LG B01,-,cytosolic carboxypeptidase 6,protein-coding,-,-,-,cytosolic carboxypeptidase 6,20210213,-
30195,100649201,LOC100649201,-,-,-,LG B02,-,dnaJ homolog subfamily C member 2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20210213,-
30195,100649202,LOC100649202,-,-,-,LG B02,-,neuropeptides capa receptor,protein-coding,-,-,-,neuropeptides capa receptor,20210213,-
30195,100649203,LOC100649203,-,-,-,LG B02,-,uncharacterized LOC100649203,protein-coding,-,-,-,uncharacterized protein LOC100649203,20210213,-
30195,100649204,LOC100649204,-,-,-,LG B03,-,uncharacterized LOC100649204,protein-coding,-,-,-,uncharacterized protein LOC100649204,20210213,-
30195,100649205,LOC100649205,-,-,-,LG B03,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5,20210213,-
30195,100649206,LOC100649206,-,-,-,LG B04,-,"malate dehydrogenase, cytoplasmic",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic",20210213,-
30195,100649207,LOC100649207,-,-,-,LG B04,-,flagellar attachment zone protein 1,protein-coding,-,-,-,flagellar attachment zone protein 1,20210213,-
30195,100649208,LOC100649208,-,-,-,LG B05,-,homeobox protein SIX1,protein-coding,-,-,-,homeobox protein SIX1|homeobox protein SIX2,20210327,-
30195,100649209,LOC100649209,-,-,-,LG B05,-,transmembrane protein 216,protein-coding,-,-,-,transmembrane protein 216,20210213,-
30195,100649210,LOC100649210,-,-,-,LG B06,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
30195,100649211,LOC100649211,-,-,-,LG B07,-,uncharacterized LOC100649211,protein-coding,-,-,-,uncharacterized protein LOC100649211,20210213,-
30195,100649212,LOC100649212,-,-,-,LG B07,-,uncharacterized LOC100649212,protein-coding,-,-,-,uncharacterized protein LOC100649212,20210213,-
30195,100649213,LOC100649213,-,-,-,LG B07,-,ZZ-type zinc finger-containing protein 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210213,-
30195,100649214,LOC100649214,-,-,-,LG B08,-,Golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20210213,-
30195,100649215,LOC100649215,-,-,-,LG B08,-,uncharacterized LOC100649215,protein-coding,-,-,-,uncharacterized protein LOC100649215,20210213,-
30195,100649216,LOC100649216,-,-,-,LG B09,-,breast cancer type 1 susceptibility protein,protein-coding,-,-,-,breast cancer type 1 susceptibility protein,20210213,-
30195,100649217,LOC100649217,-,-,-,LG B09,-,cytochrome c oxidase subunit 6b-3,protein-coding,-,-,-,cytochrome c oxidase subunit 6b-3|serine/threonine-protein kinase fray2,20210213,-
30195,100649218,LOC100649218,-,-,-,LG B10,-,uncharacterized LOC100649218,protein-coding,-,-,-,uncharacterized protein LOC100649218,20210213,-
30195,100649219,LOC100649219,-,-,-,LG B10,-,uncharacterized LOC100649219,protein-coding,-,-,-,uncharacterized protein LOC100649219,20210213,-
30195,100649220,LOC100649220,-,-,-,LG B10,-,ER lumen protein-retaining receptor,protein-coding,-,-,-,ER lumen protein-retaining receptor,20210213,-
30195,100649221,LOC100649221,-,-,-,LG B11,-,E3 ubiquitin-protein ligase SMURF2,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF2,20210213,-
30195,100649222,LOC100649222,-,-,-,LG B11,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta,20210213,-
30195,100649224,LOC100649224,-,-,-,LG B11,-,UPF0598 protein CG30010,protein-coding,-,-,-,UPF0598 protein CG30010|UPF0598 protein C8orf82 homolog,20210213,-
30195,100649225,LOC100649225,-,-,-,LG B12,-,basic proline-rich protein,protein-coding,-,-,-,basic proline-rich protein,20210213,-
30195,100649226,LOC100649226,-,-,-,LG B12,-,protein unc-45 homolog B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein unc-45 homolog B,20210213,-
30195,100649227,LOC100649227,-,-,-,LG B12,-,ADP-ribosylation factor-related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20210213,-
30195,100649229,LOC100649229,-,-,-,LG B13,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210313,-
30195,100649230,LOC100649230,-,-,-,LG B13,-,potassium voltage-gated channel protein Shaw-like,protein-coding,-,-,-,potassium voltage-gated channel protein Shaw-like,20210213,-
30195,100649232,LOC100649232,-,-,-,LG B14,-,cilia- and flagella-associated protein 221,protein-coding,-,-,-,cilia- and flagella-associated protein 221,20210213,-
30195,100649233,LOC100649233,-,-,-,LG B14,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210213,-
30195,100649234,LOC100649234,-,-,-,LG B14,-,testis-expressed protein 10,protein-coding,-,-,-,testis-expressed protein 10|testis-expressed sequence 10 protein homolog,20210213,-
30195,100649235,LOC100649235,-,-,-,LG B14,-,brachyury protein,protein-coding,-,-,-,brachyury protein,20210213,-
30195,100649236,LOC100649236,-,-,-,LG B15,-,ATP-dependent DNA helicase Q5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20210213,-
30195,100649237,LOC100649237,-,-,-,LG B16,-,"uncharacterized protein F13E9.13, mitochondrial",protein-coding,-,-,-,"uncharacterized protein F13E9.13, mitochondrial",20210213,-
30195,100649238,LOC100649238,-,-,-,LG B17,-,vesicle transport protein USE1,protein-coding,-,-,-,vesicle transport protein USE1,20210213,-
30195,100649239,LOC100649239,-,-,-,Un,-,growth/differentiation factor 11,protein-coding,-,-,-,growth/differentiation factor 11,20210213,-
30195,100649240,LOC100649240,-,-,-,Un,-,vesicle transport through interaction with t-SNAREs homolog 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20210213,-
30195,100649241,LOC100649241,-,-,-,Un,-,out at first protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: out at first protein,20210213,-
30195,100649242,LOC100649242,-,-,-,Un,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210213,-
30195,100649243,LOC100649243,-,-,-,Un,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210213,-
30195,100649244,LOC100649244,-,-,-,Un,-,60S ribosomal protein L10,protein-coding,-,-,-,60S ribosomal protein L10,20210213,-
30195,100649245,LOC100649245,-,-,-,LG B01,-,uncharacterized LOC100649245,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100649245,20210213,-
30195,100649246,LOC100649246,-,-,-,LG B01,-,putative GTP-binding protein 6,protein-coding,-,-,-,putative GTP-binding protein 6,20210213,-
30195,100649248,LOC100649248,-,-,-,LG B02,-,charged multivesicular body protein 6,protein-coding,-,-,-,charged multivesicular body protein 6,20210213,-
30195,100649249,LOC100649249,-,-,-,LG B02,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210213,-
30195,100649250,LOC100649250,-,-,-,LG B02,-,protein Fe65 homolog,protein-coding,-,-,-,protein Fe65 homolog,20210213,-
30195,100649251,LOC100649251,-,-,-,LG B02,-,vitellogenin,protein-coding,-,-,-,vitellogenin,20210213,-
30195,100649252,LOC100649252,-,-,-,LG B03,-,uncharacterized LOC100649252,ncRNA,-,-,-,-,20210213,-
30195,100649253,LOC100649253,-,-,-,LG B04,-,fibril-forming collagen alpha chain,protein-coding,-,-,-,fibril-forming collagen alpha chain,20210213,-
30195,100649254,LOC100649254,-,-,-,LG B04,-,SAFB-like transcription modulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: SAFB-like transcription modulator,20210213,-
30195,100649255,LOC100649255,-,-,-,LG B05,-,protein unc-79 homolog,protein-coding,-,-,-,protein unc-79 homolog,20210213,-
30195,100649257,LOC100649257,-,-,-,LG B07,-,cationic amino acid transporter 3,protein-coding,-,-,-,cationic amino acid transporter 3,20210213,-
30195,100649258,LOC100649258,-,-,-,LG B07,-,uncharacterized LOC100649258,protein-coding,-,-,-,uncharacterized protein LOC100649258,20210213,-
30195,100649259,LOC100649259,-,-,-,LG B07,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210213,-
30195,100649260,LOC100649260,-,-,-,LG B08,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,eukaryotic translation initiation factor 4E transporter|putative uncharacterized protein DDB_G0271606,20210213,-
30195,100649261,LOC100649261,-,-,-,LG B08,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20210213,-
30195,100649262,LOC100649262,-,-,-,LG B09,-,ribosome biogenesis protein TSR3 homolog,protein-coding,-,-,-,ribosome biogenesis protein TSR3 homolog,20210213,-
30195,100649264,LOC100649264,-,-,-,LG B09,-,"neuroligin-4, X-linked",protein-coding,-,-,-,"neuroligin-4, X-linked",20210213,-
30195,100649266,LOC100649266,-,-,-,LG B11,-,single-stranded DNA-binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210327,-
30195,100649267,LOC100649267,-,-,-,LG B11,-,uncharacterized LOC100649267,protein-coding,-,-,-,uncharacterized protein LOC100649267,20210213,-
30195,100649268,LOC100649268,-,-,-,LG B12,-,putative cystathionine gamma-lyase 2,protein-coding,-,-,-,putative cystathionine gamma-lyase 2,20210213,-
30195,100649269,LOC100649269,-,-,-,LG B13,-,disks large-associated protein 5,protein-coding,-,-,-,disks large-associated protein 5,20210213,-
30195,100649270,LOC100649270,-,-,-,LG B13,-,MD-2-related lipid-recognition protein,protein-coding,-,-,-,MD-2-related lipid-recognition protein,20210213,-
30195,100649271,LOC100649271,-,-,-,LG B14,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial",20210213,-
30195,100649272,LOC100649272,-,-,-,LG B14,-,segmentation protein even-skipped,protein-coding,-,-,-,segmentation protein even-skipped,20210213,-
30195,100649273,LOC100649273,-,-,-,LG B14,-,uncharacterized LOC100649273,protein-coding,-,-,-,uncharacterized protein LOC100649273,20210213,-
30195,100649274,LOC100649274,-,-,-,LG B15,-,retinol-binding protein pinta,protein-coding,-,-,-,retinol-binding protein pinta,20210213,-
30195,100649275,LOC100649275,-,-,-,LG B15,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210213,-
30195,100649276,LOC100649276,-,-,-,LG B16,-,activator of 90 kDa heat shock protein ATPase homolog 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210213,-
30195,100649277,LOC100649277,-,-,-,LG B16,-,endoplasmin,protein-coding,-,-,-,LOW QUALITY PROTEIN: endoplasmin,20210213,-
30195,100649278,LOC100649278,-,-,-,Un,-,hemocyte protein-glutamine gamma-glutamyltransferase,protein-coding,-,-,-,hemocyte protein-glutamine gamma-glutamyltransferase,20210213,-
30195,100649279,LOC100649279,-,-,-,Un,-,sphingosine-1-phosphate phosphatase 1,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 1,20210213,-
30195,100649280,LOC100649280,-,-,-,Un,-,uncharacterized LOC100649280,protein-coding,-,-,-,uncharacterized protein LOC100649280,20210213,-
30195,100649281,LOC100649281,-,-,-,Un,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20210213,-
30195,100649282,LOC100649282,-,-,-,Un,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20210213,-
30195,100649283,LOC100649283,-,-,-,LG B01,-,latrophilin Cirl,protein-coding,-,-,-,latrophilin Cirl,20210213,-
30195,100649284,LOC100649284,-,-,-,LG B03,-,lysozyme 2,protein-coding,-,-,-,lysozyme 2,20210213,-
30195,100649285,LOC100649285,-,-,-,LG B03,-,pre-mRNA-splicing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20210213,-
30195,100649287,LOC100649287,-,-,-,LG B04,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210213,-
30195,100649288,LOC100649288,-,-,-,LG B04,-,uncharacterized LOC100649288,protein-coding,-,-,-,uncharacterized protein LOC100649288,20210213,-
30195,100649289,LOC100649289,-,-,-,LG B05,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210213,-
30195,100649290,LOC100649290,-,-,-,LG B05,-,leucine-rich repeat-containing protein 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49,20210213,-
30195,100649291,LOC100649291,-,-,-,LG B05,-,septin-7,protein-coding,-,-,-,septin-7,20210213,-
30195,100649292,LOC100649292,-,-,-,LG B05,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like,20210213,-
30195,100649293,LOC100649293,-,-,-,LG B06,-,anaphase-promoting complex subunit 4,protein-coding,-,-,-,anaphase-promoting complex subunit 4,20210213,-
30195,100649294,LOC100649294,-,-,-,LG B06,-,transmembrane 7 superfamily member 3,protein-coding,-,-,-,transmembrane 7 superfamily member 3,20210213,-
30195,100649295,LOC100649295,-,-,-,LG B07,-,"protoheme IX farnesyltransferase, mitochondrial",protein-coding,-,-,-,"protoheme IX farnesyltransferase, mitochondrial",20210213,-
30195,100649297,LOC100649297,-,-,-,LG B09,-,importin subunit alpha-3,protein-coding,-,-,-,importin subunit alpha-3,20210213,-
30195,100649298,LOC100649298,-,-,-,LG B09,-,SLIT-ROBO Rho GTPase-activating protein 1,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1,20210213,-
30195,100649299,LOC100649299,-,-,-,LG B09,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20210213,-
30195,100649300,LOC100649300,-,-,-,LG B10,-,uncharacterized LOC100649300,pseudo,-,-,-,-,20210213,-
30195,100649302,LOC100649302,-,-,-,LG B10,-,sensory neuron membrane protein 1,protein-coding,-,-,-,sensory neuron membrane protein 1,20210213,-
30195,100649303,LOC100649303,-,-,-,LG B10,-,uncharacterized LOC100649303,protein-coding,-,-,-,uncharacterized protein LOC100649303,20210213,-
30195,100649304,LOC100649304,-,-,-,LG B11,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20210213,-
30195,100649305,LOC100649305,-,-,-,LG B11,-,uncharacterized LOC100649305,protein-coding,-,-,-,uncharacterized protein LOC100649305,20210213,-
30195,100649306,LOC100649306,-,-,-,LG B11,-,uncharacterized LOC100649306,protein-coding,-,-,-,uncharacterized protein LOC100649306,20210213,-
30195,100649307,LOC100649307,-,-,-,LG B12,-,collagen alpha-5(IV) chain,protein-coding,-,-,-,collagen alpha-5(IV) chain,20210213,-
30195,100649308,LOC100649308,-,-,-,LG B12,-,roundabout homolog 2,protein-coding,-,-,-,roundabout homolog 2,20210213,-
30195,100649309,LOC100649309,-,-,-,LG B15,-,disintegrin and metalloproteinase domain-containing protein 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20210213,-
30195,100649310,LOC100649310,-,-,-,LG B15,-,protein D2,protein-coding,-,-,-,protein D2,20210213,-
30195,100649311,LOC100649311,-,-,-,LG B15,-,"39S ribosomal protein L2, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L2, mitochondrial",20210213,-
30195,100649312,LOC100649312,-,-,-,LG B15,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20210213,-
30195,100649313,LOC100649313,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",20210213,-
30195,100649314,LOC100649314,-,-,-,Un,-,eyes absent homolog 4,protein-coding,-,-,-,eyes absent homolog 1|eyes absent homolog 4,20210327,-
30195,100649315,LOC100649315,-,-,-,Un,-,probable serine/threonine-protein kinase kinX,protein-coding,-,-,-,probable serine/threonine-protein kinase kinX|trichohyalin-like,20210213,-
30195,100649316,LOC100649316,-,-,-,Un,-,zinc finger protein 354A,protein-coding,-,-,-,zinc finger protein 354A,20210213,-
30195,100649317,LOC100649317,-,-,-,LG B01,-,superkiller viralicidic activity 2-like 2,protein-coding,-,-,-,superkiller viralicidic activity 2-like 2,20210213,-
30195,100649318,LOC100649318,-,-,-,LG B01,-,mucin-5AC,protein-coding,-,-,-,cell surface glycoprotein 1|mucin-5AC|hyphal wall protein 1,20210213,-
30195,100649320,LOC100649320,-,-,-,LG B02,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20210213,-
30195,100649322,LOC100649322,-,-,-,LG B02,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC100649322,20210213,-
30195,100649323,LOC100649323,-,-,-,LG B03,-,telomerase reverse transcriptase,protein-coding,-,-,-,LOW QUALITY PROTEIN: telomerase reverse transcriptase,20210213,-
30195,100649324,LOC100649324,-,-,-,LG B03,-,sugar transporter SWEET1,protein-coding,-,-,-,sugar transporter SWEET1,20210213,-
30195,100649325,LOC100649325,-,-,-,LG B03,-,monocarboxylate transporter 9,protein-coding,-,-,-,monocarboxylate transporter 9,20210213,-
30195,100649326,LOC100649326,-,-,-,LG B03,-,uncharacterized LOC100649326,protein-coding,-,-,-,uncharacterized protein LOC100649326,20210213,-
30195,100649327,LOC100649327,-,-,-,LG B04,-,transcriptional activator cubitus interruptus,protein-coding,-,-,-,transcriptional activator cubitus interruptus,20210213,-
30195,100649328,LOC100649328,-,-,-,LG B05,-,obscurin,protein-coding,-,-,-,obscurin,20210213,-
30195,100649329,LOC100649329,-,-,-,LG B05,-,uncharacterized LOC100649329,protein-coding,-,-,-,uncharacterized protein LOC100649329,20210213,-
30195,100649330,LOC100649330,-,-,-,LG B06,-,uncharacterized LOC100649330,protein-coding,-,-,-,uncharacterized protein LOC100649330,20210213,-
30195,100649331,LOC100649331,-,-,-,LG B07,-,protein halfway,protein-coding,-,-,-,protein halfway,20210213,-
30195,100649332,LOC100649332,-,-,-,LG B07,-,uncharacterized LOC100649332,protein-coding,-,-,-,uncharacterized protein LOC100649332,20210213,-
30195,100649333,LOC100649333,-,-,-,LG B07,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2|queuine tRNA-ribosyltransferase subunit QTRTD1 homolog,20210213,-
30195,100649334,LOC100649334,-,-,-,LG B08,-,histone-lysine N-methyltransferase pr-set7,protein-coding,-,-,-,histone-lysine N-methyltransferase pr-set7,20210213,-
30195,100649335,LOC100649335,-,-,-,LG B08,-,calponin homology domain-containing protein DDB_G0272472,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472,20210213,-
30195,100649336,LOC100649336,-,-,-,LG B09,-,uncharacterized LOC100649336,protein-coding,-,-,-,uncharacterized protein LOC100649336,20210213,-
30195,100649337,LOC100649337,-,-,-,LG B09,-,RNA-binding protein 39,protein-coding,-,-,-,RNA-binding protein 39,20210213,-
30195,100649338,LOC100649338,-,-,-,LG B10,-,DNA-directed RNA polymerase II subunit RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20210213,-
30195,100649339,LOC100649339,-,-,-,LG B10,-,calcium load-activated calcium channel,protein-coding,-,-,-,calcium load-activated calcium channel|transmembrane and coiled-coil domain-containing protein 1,20210213,-
30195,100649340,LOC100649340,-,-,-,LG B10,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20210213,-
30195,100649341,LOC100649341,-,-,-,LG B11,-,uncharacterized LOC100649341,protein-coding,-,-,-,uncharacterized protein LOC100649341,20210213,-
30195,100649342,LOC100649342,-,-,-,LG B11,-,uncharacterized LOC100649342,protein-coding,-,-,-,uncharacterized protein LOC100649342,20210213,-
30195,100649343,LOC100649343,-,-,-,LG B11,-,nuclear factor related to kappa-B-binding protein,protein-coding,-,-,-,nuclear factor related to kappa-B-binding protein,20210213,-
30195,100649344,LOC100649344,-,-,-,LG B11,-,katanin p80 WD40 repeat-containing subunit B1,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1,20210213,-
30195,100649345,LOC100649345,-,-,-,LG B12,-,uncharacterized LOC100649345,protein-coding,-,-,-,uncharacterized protein LOC100649345,20210213,-
30195,100649346,LOC100649346,-,-,-,LG B12,-,uncharacterized LOC100649346,protein-coding,-,-,-,uncharacterized protein LOC100649346,20210213,-
30195,100649347,LOC100649347,-,-,-,LG B12,-,protein jagunal,protein-coding,-,-,-,protein jagunal,20210213,-
30195,100649348,LOC100649348,-,-,-,LG B12,-,nucleolar pre-ribosomal-associated protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar pre-ribosomal-associated protein 1,20210213,-
30195,100649350,LOC100649350,-,-,-,LG B13,-,uncharacterized LOC100649350,protein-coding,-,-,-,uncharacterized protein LOC100649350,20210213,-
30195,100649351,LOC100649351,-,-,-,LG B14,-,transcription factor Sox-10,protein-coding,-,-,-,transcription factor Sox-10,20210213,-
30195,100649352,LOC100649352,-,-,-,LG B14,-,uncharacterized LOC100649352,protein-coding,-,-,-,uncharacterized protein LOC100649352,20210213,-
30195,100649353,LOC100649353,-,-,-,LG B14,-,acyl-CoA-binding domain-containing protein 5,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5,20210213,-
30195,100649354,LOC100649354,-,-,-,LG B14,-,uncharacterized LOC100649354,protein-coding,-,-,-,uncharacterized protein LOC100649354,20210213,-
30195,100649357,LOC100649357,-,-,-,LG B17,-,uncharacterized LOC100649357,ncRNA,-,-,-,-,20210213,-
30195,100649358,LOC100649358,-,-,-,LG B18,-,uncharacterized LOC100649358,ncRNA,-,-,-,-,20210213,-
30195,100649360,LOC100649360,-,-,-,Un,-,protein unc-119 homolog B,protein-coding,-,-,-,protein unc-119 homolog B,20210213,-
30195,100649361,LOC100649361,-,-,-,Un,-,arginine kinase-like,protein-coding,-,-,-,arginine kinase-like,20210213,-
30195,100649362,LOC100649362,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1,20210213,-
30195,100649363,LOC100649363,-,-,-,Un,-,uncharacterized LOC100649363,protein-coding,-,-,-,uncharacterized protein LOC100649363,20210213,-
30195,100649364,LOC100649364,-,-,-,Un,-,inositol monophosphatase 2,protein-coding,-,-,-,inositol monophosphatase 2,20210213,-
30195,100649365,LOC100649365,-,-,-,LG B01,-,ras GTPase-activating-like protein IQGAP1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras GTPase-activating-like protein IQGAP1,20210213,-
30195,100649366,LOC100649366,-,-,-,LG B01,-,plexin-A4,protein-coding,-,-,-,plexin-A4,20210213,-
30195,100649367,LOC100649367,-,-,-,LG B01,-,condensin complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: condensin complex subunit 2,20210213,-
30195,100649368,LOC100649368,-,-,-,LG B02,-,BUD13 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: BUD13 homolog,20210213,-
30195,100649369,LOC100649369,-,-,-,LG B02,-,uncharacterized LOC100649369,protein-coding,-,-,-,uncharacterized protein LOC100649369,20210213,-
30195,100649370,LOC100649370,-,-,-,LG B03,-,homeobox protein MSX-2,protein-coding,-,-,-,homeobox protein MSX-2,20210213,-
30195,100649371,LOC100649371,-,-,-,LG B04,-,26S protease regulatory subunit 7,protein-coding,-,-,-,26S protease regulatory subunit 7,20210213,-
30195,100649373,LOC100649373,-,-,-,LG B04,-,clotting factor B,protein-coding,-,-,-,clotting factor B,20210213,-
30195,100649374,LOC100649374,-,-,-,LG B05,-,probable cardiolipin synthase (CMP-forming),protein-coding,-,-,-,LOW QUALITY PROTEIN: probable cardiolipin synthase (CMP-forming),20210213,-
30195,100649375,LOC100649375,-,-,-,LG B05,-,PRKC apoptosis WT1 regulator protein,protein-coding,-,-,-,PRKC apoptosis WT1 regulator protein,20210213,-
30195,100649377,LOC100649377,-,-,-,LG B07,-,T-complex protein 1 subunit eta,protein-coding,-,-,-,T-complex protein 1 subunit eta,20210213,-
30195,100649378,LOC100649378,-,-,-,LG B07,-,uncharacterized LOC100649378,protein-coding,-,-,-,uncharacterized protein LOC100649378,20210213,-
30195,100649379,LOC100649379,-,-,-,LG B07,-,triokinase/FMN cyclase,protein-coding,-,-,-,LOW QUALITY PROTEIN: triokinase/FMN cyclase|folliculin,20210213,-
30195,100649380,LOC100649380,-,-,-,LG B07,-,nucleolar protein 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar protein 12,20210213,-
30195,100649381,LOC100649381,-,-,-,LG B07,-,phospholipid phosphatase 6,protein-coding,-,-,-,phospholipid phosphatase 6|presqualene diphosphate phosphatase,20210213,-
30195,100649382,LOC100649382,-,-,-,LG B08,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210213,-
30195,100649383,LOC100649383,-,-,-,LG B08,-,sideroflexin-1,protein-coding,-,-,-,sideroflexin-1,20210213,-
30195,100649384,LOC100649384,-,-,-,LG B09,-,neprilysin-11,protein-coding,-,-,-,neprilysin-11,20210213,-
30195,100649385,LOC100649385,-,-,-,LG B09,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20210213,-
30195,100649386,LOC100649386,-,-,-,LG B09,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like,20210213,-
30195,100649387,LOC100649387,-,-,-,LG B10,-,protein vein,protein-coding,-,-,-,protein vein,20210213,-
30195,100649388,LOC100649388,-,-,-,LG B11,-,ubiquitin-conjugating enzyme E2 Q2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2,20210213,-
30195,100649389,LOC100649389,-,-,-,LG B12,-,prenylcysteine oxidase,protein-coding,-,-,-,prenylcysteine oxidase|prenylcysteine oxidase-like,20210213,-
30195,100649390,LOC100649390,-,-,-,LG B13,-,uncharacterized LOC100649390,ncRNA,-,-,-,-,20210213,-
30195,100649391,LOC100649391,-,-,-,LG B14,-,solute carrier family 25 member 38,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 25 member 38,20210213,-
30195,100649392,LOC100649392,-,-,-,LG B15,-,flavin-containing monooxygenase FMO GS-OX-like 2,protein-coding,-,-,-,flavin-containing monooxygenase FMO GS-OX-like 2|flavin-containing monooxygenase FMO GS-OX-like 4,20210213,-
30195,100649393,LOC100649393,-,-,-,LG B15,-,ABC transporter G family member 20,protein-coding,-,-,-,ABC transporter G family member 20,20210213,-
30195,100649394,LOC100649394,-,-,-,LG B15,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210213,-
