#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608996,45672204,TU84_RS15670,TU84_RS15670,TU84_15680,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
1608996,45672205,TU84_RS15675,TU84_RS15675,TU84_15685,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210308,-
1608996,45672206,TU84_RS15680,TU84_RS15680,TU84_15690,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210308,-
1608996,45672207,TU84_RS15685,TU84_RS15685,TU84_15695,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210308,-
1608996,45672208,pxpB,TU84_RS15690,TU84_15700,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210308,-
1608996,45672209,TU84_RS15695,TU84_RS15695,TU84_15705,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210308,-
1608996,45672210,TU84_RS15700,TU84_RS15700,TU84_15710,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210308,-
1608996,45672211,accC,TU84_RS15705,TU84_15715,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210308,-
1608996,45672212,TU84_RS15710,TU84_RS15710,TU84_15720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672213,TU84_RS15715,TU84_RS15715,TU84_15725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45672214,TU84_RS15720,TU84_RS15720,TU84_15730,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210417,-
1608996,45672215,TU84_RS15725,TU84_RS15725,TU84_15735,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210308,-
1608996,45672216,TU84_RS15730,TU84_RS15730,TU84_15740,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1608996,45672217,TU84_RS15735,TU84_RS15735,TU84_15745,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1608996,45672218,TU84_RS15740,TU84_RS15740,TU84_15750,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210308,-
1608996,45672219,TU84_RS15745,TU84_RS15745,TU84_15755,-,-,-,nitrilase family protein,protein-coding,-,-,-,nitrilase family protein,20210308,-
1608996,45672220,TU84_RS15750,TU84_RS15750,TU84_15760,-,-,-,DUF3757 domain-containing protein,protein-coding,-,-,-,DUF3757 domain-containing protein,20210308,-
1608996,45672221,TU84_RS15755,TU84_RS15755,TU84_15765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672222,TU84_RS15760,TU84_RS15760,TU84_15770,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210308,-
1608996,45672223,TU84_RS15765,TU84_RS15765,TU84_15775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672224,TU84_RS15775,TU84_RS15775,TU84_15785,-,-,-,conjugative transfer ATPase,protein-coding,-,-,-,conjugative transfer ATPase,20210308,-
1608996,45672225,TU84_RS15780,TU84_RS15780,TU84_15790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672226,TU84_RS15785,TU84_RS15785,TU84_15795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672227,TU84_RS15790,TU84_RS15790,TU84_15800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672228,TU84_RS15795,TU84_RS15795,TU84_15805,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20210308,-
1608996,45672229,TU84_RS15805,TU84_RS15805,TU84_15815,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1608996,45672230,TU84_RS15810,TU84_RS15810,TU84_15820,-,-,-,group II intron reverse transcriptase domain-containing protein,protein-coding,-,-,-,group II intron reverse transcriptase domain-containing protein,20210308,-
1608996,45672231,TU84_RS15815,TU84_RS15815,TU84_15825,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1608996,45672232,TU84_RS15820,TU84_RS15820,TU84_15830,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1608996,45672233,TU84_RS15825,TU84_RS15825,TU84_15835,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1608996,45672234,TU84_RS15830,TU84_RS15830,TU84_15840,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1608996,45672235,queC,TU84_RS15835,TU84_15845,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210308,-
1608996,45672236,queE,TU84_RS15840,TU84_15850,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210308,-
1608996,45672237,ybgF,TU84_RS15845,TU84_15855,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210308,-
1608996,45672238,pal,TU84_RS15850,TU84_15860,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210308,-
1608996,45672239,tolB,TU84_RS15855,TU84_15865,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210308,-
1608996,45672240,tolA,TU84_RS15860,TU84_15870,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210308,-
1608996,45672241,tolR,TU84_RS15865,TU84_15875,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210308,-
1608996,45672242,tolQ,TU84_RS15870,TU84_15880,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210308,-
1608996,45672243,ybgC,TU84_RS15875,TU84_15885,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210308,-
1608996,45672244,ruvB,TU84_RS15880,TU84_15890,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210308,-
1608996,45672245,ruvA,TU84_RS15885,TU84_15895,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210308,-
1608996,45672246,ruvC,TU84_RS15890,TU84_15900,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210308,-
1608996,45672247,TU84_RS15895,TU84_RS15895,TU84_15905,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210308,-
1608996,45672248,aspS,TU84_RS15900,TU84_15910,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210308,-
1608996,45672249,TU84_RS15905,TU84_RS15905,TU84_15915,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210308,-
1608996,45672250,TU84_RS15910,TU84_RS15910,TU84_15920,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210308,-
1608996,45672252,TU84_RS15920,TU84_RS15920,TU84_15930,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210308,-
1608996,45672253,TU84_RS15925,TU84_RS15925,TU84_15935,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210308,-
1608996,45672254,TU84_RS15930,TU84_RS15930,TU84_15940,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210308,-
1608996,45672255,TU84_RS15935,TU84_RS15935,TU84_15945,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210308,-
1608996,45672256,TU84_RS15940,TU84_RS15940,TU84_15950,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210308,-
1608996,45672257,TU84_RS15945,TU84_RS15945,TU84_15955,-,-,-,putative 2-dehydropantoate 2-reductase,protein-coding,-,-,-,putative 2-dehydropantoate 2-reductase,20210308,-
1608996,45672258,TU84_RS15950,TU84_RS15950,TU84_15960,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210308,-
1608996,45672259,TU84_RS15955,TU84_RS15955,TU84_15965,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210308,-
1608996,45672260,TU84_RS15960,TU84_RS15960,TU84_15970,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20210308,-
1608996,45672261,argJ,TU84_RS15965,TU84_15975,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210308,-
1608996,45672262,secA,TU84_RS15970,TU84_15980,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210308,-
1608996,45672263,TU84_RS15975,TU84_RS15975,TU84_15985,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210308,-
1608996,45672264,TU84_RS15980,TU84_RS15980,TU84_15990,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210308,-
1608996,45672265,TU84_RS15985,TU84_RS15985,TU84_15995,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210308,-
1608996,45672266,purU,TU84_RS15990,TU84_16000,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210308,-
1608996,45672267,TU84_RS15995,TU84_RS15995,TU84_16005,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210308,-
1608996,45672268,sbcB,TU84_RS16000,TU84_16010,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210308,-
1608996,45672269,TU84_RS16005,TU84_RS16005,TU84_16015,-,-,-,pilus assembly protein PilZ,protein-coding,-,-,-,pilus assembly protein PilZ,20210308,-
1608996,45672270,TU84_RS16010,TU84_RS16010,TU84_16020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672271,pyk,TU84_RS16015,TU84_16025,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210308,-
1608996,45672272,TU84_RS16020,TU84_RS16020,TU84_16030,-,-,-,iron-sulfur-binding ferredoxin reductase,protein-coding,-,-,-,iron-sulfur-binding ferredoxin reductase,20210308,-
1608996,45672273,TU84_RS16025,TU84_RS16025,TU84_16035,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210308,-
1608996,45672274,yiaY,TU84_RS16030,TU84_16040,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20210308,-
1608996,45672275,TU84_RS16035,TU84_RS16035,TU84_16045,-,-,-,DUF4917 family protein,protein-coding,-,-,-,DUF4917 family protein,20210308,-
1608996,45672276,TU84_RS16040,TU84_RS16040,TU84_16050,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210308,-
1608996,45672277,TU84_RS16045,TU84_RS16045,TU84_16055,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210308,-
1608996,45672278,TU84_RS16050,TU84_RS16050,TU84_16060,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
1608996,45672279,TU84_RS16055,TU84_RS16055,TU84_16065,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210308,-
1608996,45672280,TU84_RS16060,TU84_RS16060,TU84_16070,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210308,-
1608996,45672281,TU84_RS16065,TU84_RS16065,TU84_16075,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210308,-
1608996,45672282,TU84_RS16070,TU84_RS16070,TU84_16080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672283,TU84_RS16075,TU84_RS16075,TU84_16085,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210308,-
1608996,45672284,TU84_RS16080,TU84_RS16080,TU84_16090,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210308,-
1608996,45672285,TU84_RS16085,TU84_RS16085,TU84_16095,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210308,-
1608996,45672286,bglX,TU84_RS16090,TU84_16100,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210308,-
1608996,45672287,TU84_RS16095,TU84_RS16095,TU84_16105,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210308,-
1608996,45672288,TU84_RS16100,TU84_RS16100,TU84_16110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672289,TU84_RS16105,TU84_RS16105,TU84_16115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672290,TU84_RS16110,TU84_RS16110,TU84_16120,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210308,-
1608996,45672291,TU84_RS16115,TU84_RS16115,TU84_16125,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210308,-
1608996,45672292,TU84_RS16120,TU84_RS16120,TU84_16130,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210313,-
1608996,45672293,TU84_RS16125,TU84_RS16125,TU84_16135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672294,codB,TU84_RS16130,TU84_16140,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210308,-
1608996,45672295,TU84_RS16135,TU84_RS16135,TU84_16145,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210308,-
1608996,45672296,codA,TU84_RS16140,TU84_16150,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210308,-
1608996,45672297,TU84_RS16145,TU84_RS16145,TU84_16155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672298,flgE,TU84_RS16150,TU84_16160,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210308,-
1608996,45672299,flgD,TU84_RS16155,TU84_16165,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210308,-
1608996,45672300,flgC,TU84_RS16160,TU84_16170,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210308,-
1608996,45672301,flgB,TU84_RS16165,TU84_16175,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210308,-
1608996,45672302,cheR,TU84_RS16170,TU84_16180,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210308,-
1608996,45672303,TU84_RS16175,TU84_RS16175,TU84_16185,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210308,-
1608996,45672304,flgA,TU84_RS16180,TU84_16190,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210522,-
1608996,45672305,flgM,TU84_RS16185,TU84_16195,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210308,-
1608996,45672306,TU84_RS16190,TU84_RS16190,TU84_16200,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210308,-
1608996,45672307,TU84_RS16195,TU84_RS16195,TU84_16205,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210308,-
1608996,45672308,TU84_RS16200,TU84_RS16200,TU84_16210,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45672309,TU84_RS16205,TU84_RS16205,TU84_16215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672310,TU84_RS16210,TU84_RS16210,TU84_16220,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210308,-
1608996,45672311,TU84_RS16215,TU84_RS16215,TU84_16225,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
1608996,45672312,TU84_RS16220,TU84_RS16220,TU84_16230,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
1608996,45672313,TU84_RS16225,TU84_RS16225,TU84_16235,-,-,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20210308,-
1608996,45672314,TU84_RS16230,TU84_RS16230,TU84_16240,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210308,-
1608996,45672315,TU84_RS16235,TU84_RS16235,TU84_16245,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
1608996,45672316,TU84_RS16240,TU84_RS16240,TU84_16250,-,-,-,sugar MFS transporter,protein-coding,-,-,-,sugar MFS transporter,20210308,-
1608996,45672317,TU84_RS16245,TU84_RS16245,TU84_16255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45672318,TU84_RS16250,TU84_RS16250,TU84_16260,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
1608996,45672319,TU84_RS16255,TU84_RS16255,TU84_16265,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210308,-
1608996,45672320,TU84_RS16260,TU84_RS16260,TU84_16270,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20210308,-
1608996,45672321,TU84_RS16265,TU84_RS16265,TU84_16275,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210308,-
1608996,45672322,TU84_RS16270,TU84_RS16270,TU84_16280,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210308,-
1608996,45672323,TU84_RS16275,TU84_RS16275,TU84_16285,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210308,-
1608996,45672324,TU84_RS16280,TU84_RS16280,TU84_16290,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210308,-
1608996,45672325,TU84_RS16285,TU84_RS16285,TU84_16295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672326,TU84_RS16290,TU84_RS16290,TU84_16300,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210308,-
1608996,45672327,TU84_RS16295,TU84_RS16295,TU84_16305,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
1608996,45672328,TU84_RS16300,TU84_RS16300,TU84_16310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45672329,TU84_RS16305,TU84_RS16305,TU84_16315,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1608996,45672330,TU84_RS16310,TU84_RS16310,TU84_16320,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
1608996,45672331,TU84_RS16315,TU84_RS16315,TU84_16325,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210308,-
1608996,45672332,TU84_RS16320,TU84_RS16320,TU84_16330,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210308,-
1608996,45672333,TU84_RS16325,TU84_RS16325,TU84_16335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45672334,TU84_RS16330,TU84_RS16330,TU84_16340,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210308,-
1608996,45672335,TU84_RS16335,TU84_RS16335,TU84_16345,-,-,-,dihydroxy-acid dehydratase family protein,protein-coding,-,-,-,dihydroxy-acid dehydratase family protein,20210308,-
1608996,45672336,TU84_RS16340,TU84_RS16340,TU84_16350,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
1608996,45672337,TU84_RS16345,TU84_RS16345,TU84_16355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45672338,TU84_RS16350,TU84_RS16350,TU84_16360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
1608996,45672339,TU84_RS16355,TU84_RS16355,TU84_16365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1608996,45672340,TU84_RS16360,TU84_RS16360,TU84_16370,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
1608996,45672341,TU84_RS16365,TU84_RS16365,TU84_16375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
1608996,45672342,TU84_RS16370,TU84_RS16370,TU84_16380,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1608996,45672343,TU84_RS16375,TU84_RS16375,TU84_16385,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210320,-
1608996,45672344,TU84_RS16380,TU84_RS16380,TU84_16390,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210308,-
1608996,45672345,TU84_RS16385,TU84_RS16385,TU84_16395,-,-,-,transporter,protein-coding,-,-,-,transporter,20210308,-
1608996,45672346,thiM,TU84_RS16390,TU84_16400,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210308,-
1608996,45672347,TU84_RS16395,TU84_RS16395,TU84_16405,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210308,-
1608996,45672348,TU84_RS16400,TU84_RS16400,TU84_16410,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210308,-
1608996,45672349,TU84_RS16405,TU84_RS16405,TU84_16415,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
1608996,45672350,TU84_RS16410,TU84_RS16410,TU84_16420,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210308,-
1608996,45672351,TU84_RS16415,TU84_RS16415,TU84_16425,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210308,-
1608996,45672352,TU84_RS16420,TU84_RS16420,TU84_16430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1608996,45672353,TU84_RS16425,TU84_RS16425,TU84_16435,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210308,-
1608996,45672354,TU84_RS16430,TU84_RS16430,TU84_16440,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210308,-
1608996,45672355,TU84_RS16440,TU84_RS16440,TU84_16450,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
1608996,45672356,TU84_RS16445,TU84_RS16445,TU84_16455,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1608996,45672357,TU84_RS16450,TU84_RS16450,TU84_16460,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
1608996,45672358,TU84_RS16455,TU84_RS16455,TU84_16465,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210308,-
1608996,45672359,TU84_RS16460,TU84_RS16460,TU84_16470,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210308,-
1608996,45672360,TU84_RS16465,TU84_RS16465,TU84_16475,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45672361,TU84_RS16470,TU84_RS16470,TU84_16480,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
1608996,45672362,TU84_RS16475,TU84_RS16475,TU84_16485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1608996,45672363,TU84_RS16480,TU84_RS16480,TU84_16490,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
1608996,45672364,TU84_RS16485,TU84_RS16485,TU84_16495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1608996,45672365,TU84_RS16490,TU84_RS16490,TU84_16500,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
1608996,45672366,TU84_RS16495,TU84_RS16495,TU84_16505,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210308,-
1608996,45672367,TU84_RS16500,TU84_RS16500,TU84_16510,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
1608996,45672368,TU84_RS16505,TU84_RS16505,TU84_16515,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210308,-
1608996,45672369,TU84_RS16510,TU84_RS16510,TU84_16520,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
1608996,45672370,TU84_RS16515,TU84_RS16515,TU84_16525,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
1608996,45672371,TU84_RS16520,TU84_RS16520,TU84_16530,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
1608996,45672372,TU84_RS16525,TU84_RS16525,TU84_16535,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210308,-
1608996,45672373,TU84_RS16530,TU84_RS16530,TU84_16540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
