#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200,61002149,CCVT_RS04310,CCVT_RS04310,CCVT_0853,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
200,61002150,CCVT_RS04315,CCVT_RS04315,CCVT_0854,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
200,61002151,CCVT_RS04320,CCVT_RS04320,CCVT_0855,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
200,61002152,CCVT_RS04325,CCVT_RS04325,CCVT_0856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002153,CCVT_RS04330,CCVT_RS04330,CCVT_0857,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201226,-
200,61002154,CCVT_RS04335,CCVT_RS04335,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61002155,CCVT_RS04340,CCVT_RS04340,CCVT_0858,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
200,61002156,CCVT_RS04345,CCVT_RS04345,CCVT_0859,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210424,-
200,61002157,CCVT_RS04350,CCVT_RS04350,CCVT_0860,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210123,-
200,61002158,CCVT_RS04355,CCVT_RS04355,CCVT_0861,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
200,61002159,CCVT_RS04360,CCVT_RS04360,CCVT_0862,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20210424,-
200,61002160,CCVT_RS04365,CCVT_RS04365,CCVT_0863,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210424,-
200,61002161,CCVT_RS04370,CCVT_RS04370,CCVT_0864,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210424,-
200,61002162,CCVT_RS04375,CCVT_RS04375,CCVT_0865,-,-,-,inovirus-type Gp2 protein,protein-coding,-,-,-,inovirus-type Gp2 protein,20210424,-
200,61002163,CCVT_RS04380,CCVT_RS04380,CCVT_0866,-,-,-,Rad52/22 family double-strand break repair protein,protein-coding,-,-,-,Rad52/22 family double-strand break repair protein,20210424,-
200,61002164,CCVT_RS04385,CCVT_RS04385,CCVT_0867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002165,CCVT_RS04390,CCVT_RS04390,CCVT_0868,-,-,-,DUF932 domain-containing protein,protein-coding,-,-,-,DUF932 domain-containing protein,20210424,-
200,61002166,CCVT_RS04395,CCVT_RS04395,CCVT_0870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002167,CCVT_RS04400,CCVT_RS04400,CCVT_0871,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61002168,CCVT_RS04405,CCVT_RS04405,CCVT_0872,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
200,61002169,CCVT_RS04410,CCVT_RS04410,CCVT_0873,-,-,-,YaaA family protein,protein-coding,-,-,-,YaaA family protein,20210424,-
200,61002170,CCVT_RS04415,CCVT_RS04415,CCVT_0874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61002171,CCVT_RS04420,CCVT_RS04420,CCVT_0875,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61002172,CCVT_RS04425,CCVT_RS04425,CCVT_0876,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61002173,CCVT_RS04430,CCVT_RS04430,CCVT_0877,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
200,61002174,CCVT_RS04435,CCVT_RS04435,CCVT_0878,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210424,-
200,61002175,CCVT_RS04440,CCVT_RS04440,CCVT_0879,-,-,-,CRISPR-associated protein Cas6,protein-coding,-,-,-,CRISPR-associated protein Cas6,20210424,-
200,61002176,CCVT_RS04445,CCVT_RS04445,CCVT_0880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61002177,cas7i,CCVT_RS04450,CCVT_0881,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20210424,-
200,61002178,cas5,CCVT_RS04455,CCVT_0882,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20210424,-
200,61002179,CCVT_RS04460,CCVT_RS04460,CCVT_0883,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201225,-
200,61002180,CCVT_RS04465,CCVT_RS04465,CCVT_0884,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210424,-
200,61002181,cas2,CCVT_RS04470,CCVT_0885,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201230,-
200,61002182,cas1,CCVT_RS04475,CCVT_0886,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210424,-
200,61002183,CCVT_RS04480,CCVT_RS04480,CCVT_0887,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002184,CCVT_RS04485,CCVT_RS04485,CCVT_0888,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210424,-
200,61002185,CCVT_RS04490,CCVT_RS04490,CCVT_0889,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
200,61002186,CCVT_RS04495,CCVT_RS04495,CCVT_0890,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201226,-
200,61002187,CCVT_RS04500,CCVT_RS04500,CCVT_0891,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
200,61002188,CCVT_RS04505,CCVT_RS04505,CCVT_0892,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,protein-coding,-,-,-,molybdopterin guanine dinucleotide-containing S/N-oxide reductase,20210424,-
200,61002189,CCVT_RS04510,CCVT_RS04510,CCVT_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
200,61002190,CCVT_RS04515,CCVT_RS04515,CCVT_0894,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210522,-
200,61002191,CCVT_RS04520,CCVT_RS04520,CCVT_0895,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201226,-
200,61002192,rseP,CCVT_RS04525,CCVT_0896,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210424,-
200,61002193,pgsA,CCVT_RS04530,CCVT_0897,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210424,-
200,61002194,CCVT_RS04535,CCVT_RS04535,CCVT_0898,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210424,-
200,61002195,CCVT_RS04540,CCVT_RS04540,CCVT_0899,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
200,61002196,CCVT_RS04545,CCVT_RS04545,CCVT_0900,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
200,61002197,CCVT_RS04550,CCVT_RS04550,CCVT_0901,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210424,-
200,61002198,CCVT_RS04555,CCVT_RS04555,CCVT_0902,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
200,61002199,CCVT_RS04560,CCVT_RS04560,CCVT_0903,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210424,-
200,61002200,murJ,CCVT_RS04565,CCVT_0904,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210424,-
200,61002201,CCVT_RS04570,CCVT_RS04570,CCVT_0905,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002202,CCVT_RS04575,CCVT_RS04575,CCVT_0906,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
200,61002203,dsbI,CCVT_RS04580,CCVT_0907,-,-,-,protein-disulfide oxidoreductase DsbI,protein-coding,-,-,-,protein-disulfide oxidoreductase DsbI,20210424,-
200,61002204,CCVT_RS04585,CCVT_RS04585,CCVT_0908,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201226,-
200,61002205,CCVT_RS04590,CCVT_RS04590,CCVT_0909,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210424,-
200,61002206,CCVT_RS04595,CCVT_RS04595,CCVT_0910,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002207,CCVT_RS04600,CCVT_RS04600,CCVT_0911,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210424,-
200,61002208,ruvA,CCVT_RS04605,CCVT_0912,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210424,-
200,61002209,CCVT_RS04610,CCVT_RS04610,CCVT_0913,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
200,61002210,CCVT_RS04615,CCVT_RS04615,CCVT_0914,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210424,-
200,61002211,CCVT_RS04620,CCVT_RS04620,CCVT_0915,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
200,61002212,CCVT_RS04625,CCVT_RS04625,CCVT_0916,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210424,-
200,61002213,CCVT_RS04630,CCVT_RS04630,CCVT_0917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61002214,CCVT_RS04635,CCVT_RS04635,CCVT_0918,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201226,-
200,61002215,pta,CCVT_RS04640,CCVT_0919,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210424,-
200,61002216,flgH,CCVT_RS04645,CCVT_0920,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210424,-
200,61002217,CCVT_RS04650,CCVT_RS04650,CCVT_0921,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210424,-
200,61002218,ilvN,CCVT_RS04655,CCVT_0922,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210123,-
200,61002219,lpxD,CCVT_RS04660,CCVT_0923,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210424,-
200,61002220,CCVT_RS04665,CCVT_RS04665,CCVT_0924,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201226,-
200,61002221,tgt,CCVT_RS04670,CCVT_0925,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210424,-
200,61002222,CCVT_RS04675,CCVT_RS04675,CCVT_0926,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
200,61002223,CCVT_RS04680,CCVT_RS04680,CCVT_0927,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
200,61002224,CCVT_RS04685,CCVT_RS04685,CCVT_0928,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210424,-
200,61002225,CCVT_RS04690,CCVT_RS04690,CCVT_0929,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201225,-
200,61002226,CCVT_RS04695,CCVT_RS04695,CCVT_0930,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20210424,-
200,61002227,CCVT_RS04700,CCVT_RS04700,CCVT_0931,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201226,-
200,61002228,CCVT_RS04705,CCVT_RS04705,CCVT_0932,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
200,61002229,mtaB,CCVT_RS04710,CCVT_0933,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210327,-
200,61002230,CCVT_RS04715,CCVT_RS04715,CCVT_0934,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,protein-coding,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,20210424,-
200,61002231,mog,CCVT_RS04720,CCVT_0935,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201230,-
200,61002232,CCVT_RS04725,CCVT_RS04725,CCVT_0936,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210123,-
200,61002233,CCVT_RS04730,CCVT_RS04730,CCVT_0937,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201226,-
200,61002234,CCVT_RS04735,CCVT_RS04735,CCVT_0938,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
200,61002235,CCVT_RS04740,CCVT_RS04740,CCVT_0939,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201226,-
200,61002236,CCVT_RS04745,CCVT_RS04745,CCVT_0940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
200,61002237,CCVT_RS04750,CCVT_RS04750,CCVT_0941,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201226,-
200,61002238,CCVT_RS04755,CCVT_RS04755,CCVT_0943,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210424,-
200,61002239,CCVT_RS04760,CCVT_RS04760,CCVT_0944,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20210424,-
200,61002240,pbpC,CCVT_RS04765,CCVT_0945,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20201226,-
200,61002241,CCVT_RS04770,CCVT_RS04770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61002242,CCVT_RS04775,CCVT_RS04775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61002243,CCVT_RS04780,CCVT_RS04780,CCVT_0947,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
200,61002244,CCVT_RS04785,CCVT_RS04785,CCVT_0948,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
200,61002245,macB,CCVT_RS04790,CCVT_0949,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210424,-
200,61002246,CCVT_RS04795,CCVT_RS04795,CCVT_0950,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210424,-
200,61002247,CCVT_RS04800,CCVT_RS04800,CCVT_0951,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
200,61002248,CCVT_RS04805,CCVT_RS04805,CCVT_0952,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210424,-
200,61002249,CCVT_RS04810,CCVT_RS04810,CCVT_0953,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
200,61002250,CCVT_RS04815,CCVT_RS04815,CCVT_0954,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
200,61002251,murA,CCVT_RS04820,CCVT_0955,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201226,-
200,61002252,CCVT_RS04825,CCVT_RS04825,CCVT_0956,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210424,-
200,61002253,CCVT_RS04830,CCVT_RS04830,CCVT_0958,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61002254,flgA,CCVT_RS04835,CCVT_0957,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210424,-
200,61002255,CCVT_RS04840,CCVT_RS04840,CCVT_0959,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210424,-
200,61002256,coaD,CCVT_RS04845,CCVT_0960,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201226,-
200,61002257,CCVT_RS04850,CCVT_RS04850,CCVT_0961,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210424,-
200,61002258,CCVT_RS04855,CCVT_RS04855,CCVT_0962,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210424,-
200,61002259,speA,CCVT_RS04860,CCVT_0963,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210417,-
200,61002260,CCVT_RS04865,CCVT_RS04865,CCVT_0964,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
200,61002261,thiS,CCVT_RS04870,CCVT_0965,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210424,-
200,61002262,thiF,CCVT_RS04875,CCVT_0966,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,protein-coding,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,20210424,-
200,61002263,CCVT_RS04880,CCVT_RS04880,CCVT_0967,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201226,-
200,61002264,thiH,CCVT_RS04885,CCVT_0968,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210424,-
200,61002265,CCVT_RS04890,CCVT_RS04890,CCVT_0969,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201226,-
200,61002266,CCVT_RS04895,CCVT_RS04895,CCVT_0970,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210424,-
200,61002267,CCVT_RS04900,CCVT_RS04900,CCVT_0971,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210424,-
200,61002268,CCVT_RS04905,CCVT_RS04905,CCVT_0972,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201226,-
200,61002269,CCVT_RS04910,CCVT_RS04910,CCVT_0973,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210424,-
200,61002270,CCVT_RS04915,CCVT_RS04915,CCVT_0974,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201226,-
200,61002271,CCVT_RS04920,CCVT_RS04920,CCVT_0975,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20210424,-
200,61002272,CCVT_RS04925,CCVT_RS04925,CCVT_0976,-,-,-,2-oxoglutarate synthase subunit alpha,protein-coding,-,-,-,2-oxoglutarate synthase subunit alpha,20210424,-
200,61002273,CCVT_RS04930,CCVT_RS04930,CCVT_0977,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
200,61002274,sucD,CCVT_RS04935,CCVT_0978,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210424,-
200,61002275,sucC,CCVT_RS04940,CCVT_0979,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210424,-
200,61002276,CCVT_RS04945,CCVT_RS04945,CCVT_0980,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210424,-
200,61002277,CCVT_RS04950,CCVT_RS04950,CCVT_0981,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210424,-
200,61002278,mltG,CCVT_RS04955,CCVT_0982,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210424,-
200,61002279,CCVT_RS04960,CCVT_RS04960,CCVT_0983,-,-,-,AsmA-like C-terminal domain-containing protein,protein-coding,-,-,-,AsmA-like C-terminal domain-containing protein,20201226,-
200,61002280,CCVT_RS04965,CCVT_RS04965,CCVT_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002281,hypA,CCVT_RS04970,CCVT_0985,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210424,-
200,61002282,hypE,CCVT_RS04975,CCVT_0986,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210424,-
200,61002283,hypD,CCVT_RS04980,CCVT_0987,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201226,-
200,61002284,CCVT_RS04985,CCVT_RS04985,CCVT_0988,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201226,-
200,61002285,hypB,CCVT_RS04990,CCVT_0989,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201226,-
200,61002286,CCVT_RS04995,CCVT_RS04995,CCVT_0990,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210424,-
200,61002287,CCVT_RS05000,CCVT_RS05000,CCVT_0991,-,-,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20210424,-
200,61002288,nhaA,CCVT_RS05005,CCVT_0992,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210424,-
200,61002289,nikR,CCVT_RS05010,CCVT_0993,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210417,-
200,61002290,hypF,CCVT_RS05015,CCVT_0994,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210424,-
200,61002291,CCVT_RS05020,CCVT_RS05020,CCVT_0995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002292,CCVT_RS05025,CCVT_RS05025,CCVT_0996,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20201226,-
200,61002293,cybH,CCVT_RS05030,CCVT_0997,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20201226,-
200,61002294,CCVT_RS05035,CCVT_RS05035,CCVT_0998,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210424,-
200,61002295,CCVT_RS05040,CCVT_RS05040,CCVT_0999,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210424,-
200,61002296,CCVT_RS05045,CCVT_RS05045,CCVT_1001,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
200,61002297,CCVT_RS05050,CCVT_RS05050,CCVT_1002,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210424,-
200,61002298,CCVT_RS05055,CCVT_RS05055,CCVT_1003,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
200,61002299,purS,CCVT_RS05060,CCVT_1004,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210424,-
200,61002300,purQ,CCVT_RS05065,CCVT_1005,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210424,-
200,61002301,CCVT_RS05070,CCVT_RS05070,CCVT_1006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002302,CCVT_RS05075,CCVT_RS05075,CCVT_1007,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
200,61002303,CCVT_RS05080,CCVT_RS05080,CCVT_1008,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
200,61002304,CCVT_RS05085,CCVT_RS05085,CCVT_1009,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
200,61002305,CCVT_RS05090,CCVT_RS05090,CCVT_1010,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210424,-
200,61002306,htpG,CCVT_RS05095,CCVT_1011,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210424,-
200,61002307,CCVT_RS05100,CCVT_RS05100,CCVT_1012,-,-,-,DUF3237 domain-containing protein,protein-coding,-,-,-,DUF3237 domain-containing protein,20201226,-
