#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431895,5892098,MONBRDRAFT_26396,MONBRDRAFT_26396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892099,MONBRDRAFT_32879,MONBRDRAFT_32879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892100,MONBRDRAFT_26401,MONBRDRAFT_26401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892101,MONBRDRAFT_32858,MONBRDRAFT_32858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892102,MONBRDRAFT_37501,MONBRDRAFT_37501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892103,MONBRDRAFT_26433,MONBRDRAFT_26433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892104,MONBRDRAFT_44299,MONBRDRAFT_44299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892105,MONBRDRAFT_9192,MONBRDRAFT_9192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892106,MONBRDRAFT_9195,MONBRDRAFT_9195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892107,MONBRDRAFT_26443,MONBRDRAFT_26443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892108,MONBRDRAFT_26551,MONBRDRAFT_26551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892109,MONBRDRAFT_9299,MONBRDRAFT_9299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892110,MONBRDRAFT_26553,MONBRDRAFT_26553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892111,MONBRDRAFT_32953,MONBRDRAFT_32953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892112,MONBRDRAFT_26556,MONBRDRAFT_26556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892113,MONBRDRAFT_32955,MONBRDRAFT_32955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892114,MONBRDRAFT_37599,MONBRDRAFT_37599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892115,MONBRDRAFT_32887,MONBRDRAFT_32887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892116,MONBRDRAFT_32888,MONBRDRAFT_32888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892117,MONBRDRAFT_37533,MONBRDRAFT_37533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892118,MONBRDRAFT_9178,MONBRDRAFT_9178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892119,MONBRDRAFT_26425,MONBRDRAFT_26425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892120,MONBRDRAFT_26427,MONBRDRAFT_26427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892121,MONBRDRAFT_26429,MONBRDRAFT_26429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892122,MONBRDRAFT_32892,MONBRDRAFT_32892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892123,MONBRDRAFT_37593,MONBRDRAFT_37593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892124,MONBRDRAFT_26544,MONBRDRAFT_26544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892125,MONBRDRAFT_32949,MONBRDRAFT_32949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892126,MONBRDRAFT_32950,MONBRDRAFT_32950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892127,MONBRDRAFT_26547,MONBRDRAFT_26547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892128,MONBRDRAFT_26548,MONBRDRAFT_26548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892129,MONBRDRAFT_26384,MONBRDRAFT_26384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892130,MONBRDRAFT_26386,MONBRDRAFT_26386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892131,MONBRDRAFT_37517,MONBRDRAFT_37517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892132,MONBRDRAFT_9146,MONBRDRAFT_9146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892133,MONBRDRAFT_37518,MONBRDRAFT_37518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892134,MONBRDRAFT_32874,MONBRDRAFT_32874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892135,MONBRDRAFT_32876,MONBRDRAFT_32876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892136,MONBRDRAFT_26403,MONBRDRAFT_26403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892137,MONBRDRAFT_32881,MONBRDRAFT_32881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892138,MONBRDRAFT_9162,MONBRDRAFT_9162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892139,MONBRDRAFT_26410,MONBRDRAFT_26410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892140,MONBRDRAFT_26412,MONBRDRAFT_26412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892141,MONBRDRAFT_26415,MONBRDRAFT_26415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892142,MONBRDRAFT_37532,MONBRDRAFT_37532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892143,MONBRDRAFT_26418,MONBRDRAFT_26418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892144,MONBRDRAFT_26419,MONBRDRAFT_26419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892145,MONBRDRAFT_9177,MONBRDRAFT_9177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892146,MONBRDRAFT_9179,MONBRDRAFT_9179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892147,MONBRDRAFT_26424,MONBRDRAFT_26424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892148,MONBRDRAFT_37534,MONBRDRAFT_37534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892149,MONBRDRAFT_37535,MONBRDRAFT_37535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892150,MONBRDRAFT_9186,MONBRDRAFT_9186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892151,MONBRDRAFT_26431,MONBRDRAFT_26431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892152,MONBRDRAFT_32893,MONBRDRAFT_32893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892153,MONBRDRAFT_32894,MONBRDRAFT_32894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892154,MONBRDRAFT_26438,MONBRDRAFT_26438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892155,MONBRDRAFT_32895,MONBRDRAFT_32895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892156,MONBRDRAFT_37540,MONBRDRAFT_37540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892157,MONBRDRAFT_26444,MONBRDRAFT_26444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892158,MONBRDRAFT_26446,MONBRDRAFT_26446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892159,MONBRDRAFT_26447,MONBRDRAFT_26447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892160,MONBRDRAFT_26449,MONBRDRAFT_26449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892161,MONBRDRAFT_26451,MONBRDRAFT_26451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892162,MONBRDRAFT_32902,MONBRDRAFT_32902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892163,MONBRDRAFT_32915,MONBRDRAFT_32915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892164,MONBRDRAFT_9236,MONBRDRAFT_9236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892165,MONBRDRAFT_32916,MONBRDRAFT_32916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892166,MONBRDRAFT_32917,MONBRDRAFT_32917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892167,MONBRDRAFT_26492,MONBRDRAFT_26492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892168,MONBRDRAFT_32920,MONBRDRAFT_32920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892169,MONBRDRAFT_9247,MONBRDRAFT_9247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892170,MONBRDRAFT_37502,MONBRDRAFT_37502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892171,MONBRDRAFT_26476,MONBRDRAFT_26476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892172,MONBRDRAFT_9228,MONBRDRAFT_9228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892173,MONBRDRAFT_9230,MONBRDRAFT_9230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892174,MONBRDRAFT_9232,MONBRDRAFT_9232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892175,MONBRDRAFT_9234,MONBRDRAFT_9234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892176,MONBRDRAFT_26487,MONBRDRAFT_26487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892177,MONBRDRAFT_26489,MONBRDRAFT_26489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892178,MONBRDRAFT_26358,MONBRDRAFT_26358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892179,MONBRDRAFT_37505,MONBRDRAFT_37505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892180,MONBRDRAFT_9101,MONBRDRAFT_9101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892181,MONBRDRAFT_26498,MONBRDRAFT_26498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892182,MONBRDRAFT_26502,MONBRDRAFT_26502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892183,MONBRDRAFT_9251,MONBRDRAFT_9251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892184,MONBRDRAFT_26506,MONBRDRAFT_26506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892185,MONBRDRAFT_26509,MONBRDRAFT_26509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892186,MONBRDRAFT_26511,MONBRDRAFT_26511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892187,MONBRDRAFT_26513,MONBRDRAFT_26513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892188,MONBRDRAFT_26562,MONBRDRAFT_26562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892189,MONBRDRAFT_37601,MONBRDRAFT_37601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892190,MONBRDRAFT_26336,MONBRDRAFT_26336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892191,MONBRDRAFT_9098,MONBRDRAFT_9098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892192,MONBRDRAFT_37492,MONBRDRAFT_37492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892193,MONBRDRAFT_26342,MONBRDRAFT_26342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892194,MONBRDRAFT_26344,MONBRDRAFT_26344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892195,MONBRDRAFT_37497,MONBRDRAFT_37497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892196,MbMAX,MONBRDRAFT_44311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892197,MONBRDRAFT_37493,MONBRDRAFT_37493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892198,MONBRDRAFT_37521,MONBRDRAFT_37521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892199,MONBRDRAFT_32878,MONBRDRAFT_32878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892200,MONBRDRAFT_26397,MONBRDRAFT_26397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892201,MONBRDRAFT_26398,MONBRDRAFT_26398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892202,MONBRDRAFT_26400,MONBRDRAFT_26400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892203,MONBRDRAFT_9157,MONBRDRAFT_9157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892204,MONBRDRAFT_32918,MONBRDRAFT_32918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892205,MONBRDRAFT_26493,MONBRDRAFT_26493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892206,MONBRDRAFT_32919,MONBRDRAFT_32919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892207,MONBRDRAFT_37564,MONBRDRAFT_37564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892208,MONBRDRAFT_26499,MONBRDRAFT_26499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892209,MONBRDRAFT_26500,MONBRDRAFT_26500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892210,MONBRDRAFT_32923,MONBRDRAFT_32923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892211,MONBRDRAFT_32924,MONBRDRAFT_32924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892212,MONBRDRAFT_26505,MONBRDRAFT_26505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892213,Mb_HLH_8,MONBRDRAFT_26507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892214,MONBRDRAFT_9158,MONBRDRAFT_9158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892215,MONBRDRAFT_32882,MONBRDRAFT_32882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892216,MONBRDRAFT_9161,MONBRDRAFT_9161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892217,MONBRDRAFT_32883,MONBRDRAFT_32883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892218,MONBRDRAFT_9164,MONBRDRAFT_9164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892219,MONBRDRAFT_26411,MONBRDRAFT_26411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892220,MONBRDRAFT_32885,MONBRDRAFT_32885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892221,MONBRDRAFT_9169,MONBRDRAFT_9169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892222,MONBRDRAFT_26349,MONBRDRAFT_26349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892223,MONBRDRAFT_32857,MONBRDRAFT_32857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892224,MONBRDRAFT_9113,MONBRDRAFT_9113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892225,MONBRDRAFT_26355,MONBRDRAFT_26355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892226,MONBRDRAFT_37503,MONBRDRAFT_37503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892227,MONBRDRAFT_9118,MONBRDRAFT_9118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892228,MONBRDRAFT_26361,MONBRDRAFT_26361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892229,MONBRDRAFT_9121,MONBRDRAFT_9121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892230,MONBRDRAFT_37507,MONBRDRAFT_37507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892231,MONBRDRAFT_9124,MONBRDRAFT_9124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892232,MONBRDRAFT_37509,MONBRDRAFT_37509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892233,MONBRDRAFT_9127,MONBRDRAFT_9127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892234,MONBRDRAFT_9122,MONBRDRAFT_9122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892235,MONBRDRAFT_37508,MONBRDRAFT_37508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892236,MONBRDRAFT_26368,MONBRDRAFT_26368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892237,MONBRDRAFT_44293,MONBRDRAFT_44293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892238,MONBRDRAFT_37510,MONBRDRAFT_37510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892239,MONBRDRAFT_37512,MONBRDRAFT_37512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892240,MONBRDRAFT_32868,MONBRDRAFT_32868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892241,MONBRDRAFT_32870,MONBRDRAFT_32870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892242,MONBRDRAFT_37542,MONBRDRAFT_37542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892243,MONBRDRAFT_26448,MONBRDRAFT_26448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892244,MONBRDRAFT_32901,MONBRDRAFT_32901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892245,MONBRDRAFT_26452,MONBRDRAFT_26452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892246,MONBRDRAFT_26454,MONBRDRAFT_26454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892247,MONBRDRAFT_9210,MONBRDRAFT_9210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892248,MONBRDRAFT_37494,MONBRDRAFT_37494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892249,p68DDX5,MONBRDRAFT_21564,-,-,Unknown,-,p68DDX5 RNA helicase,protein-coding,-,-,-,p68DDX5 RNA helicase,20200502,-
431895,5892250,MONBRDRAFT_9277,MONBRDRAFT_9277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892251,MONBRDRAFT_26529,MONBRDRAFT_26529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892252,MONBRDRAFT_37583,MONBRDRAFT_37583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892253,MONBRDRAFT_32939,MONBRDRAFT_32939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892254,MONBRDRAFT_32941,MONBRDRAFT_32941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892255,MONBRDRAFT_32944,MONBRDRAFT_32944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892256,MONBRDRAFT_9289,MONBRDRAFT_9289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892257,MONBRDRAFT_37592,MONBRDRAFT_37592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892258,MONBRDRAFT_32928,MONBRDRAFT_32928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892259,MONBRDRAFT_32930,MONBRDRAFT_32930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892260,MONBRDRAFT_9267,MONBRDRAFT_9267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892261,MONBRDRAFT_37575,MONBRDRAFT_37575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892262,MONBRDRAFT_26520,MONBRDRAFT_26520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892263,MONBRDRAFT_35363,MONBRDRAFT_35363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892264,MONBRDRAFT_26527,MONBRDRAFT_26527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892265,MONBRDRAFT_37582,MONBRDRAFT_37582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892266,MONBRDRAFT_26531,MONBRDRAFT_26531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892267,MONBRDRAFT_26533,MONBRDRAFT_26533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892268,MONBRDRAFT_32964,MONBRDRAFT_32964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892269,MONBRDRAFT_33024,MONBRDRAFT_33024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892270,MONBRDRAFT_21581,MONBRDRAFT_21581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892271,MONBRDRAFT_9420,MONBRDRAFT_9420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892272,MONBRDRAFT_26692,MONBRDRAFT_26692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892273,MONBRDRAFT_33026,MONBRDRAFT_33026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892274,MONBRDRAFT_37658,MONBRDRAFT_37658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
431895,5892275,MONBRDRAFT_37659,MONBRDRAFT_37659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200502,-
