#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891280,28696549,BFU36_RS11780,BFU36_RS11780,BFU36_11780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696550,BFU36_RS11785,BFU36_RS11785,BFU36_11785,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201217,-
1891280,28696551,BFU36_RS11790,BFU36_RS11790,BFU36_11790,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28696552,BFU36_RS11795,BFU36_RS11795,BFU36_11795,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201217,-
1891280,28696553,BFU36_RS11800,BFU36_RS11800,BFU36_11800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696554,BFU36_RS11805,BFU36_RS11805,BFU36_11805,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1891280,28696555,sixA,BFU36_RS11810,BFU36_11810,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20201217,-
1891280,28696556,BFU36_RS11815,BFU36_RS11815,BFU36_11815,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201217,-
1891280,28696557,tmk,BFU36_RS11820,BFU36_11820,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201217,-
1891280,28696558,BFU36_RS11825,BFU36_RS11825,BFU36_11825,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201217,-
1891280,28696559,BFU36_RS11830,BFU36_RS11830,BFU36_11830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696560,BFU36_RS11835,BFU36_RS11835,BFU36_11835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696561,BFU36_RS11840,BFU36_RS11840,BFU36_11840,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201217,-
1891280,28696562,BFU36_RS11845,BFU36_RS11845,BFU36_11845,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28696563,BFU36_RS11850,BFU36_RS11850,BFU36_11850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696564,BFU36_RS11855,BFU36_RS11855,BFU36_11855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696565,BFU36_RS11860,BFU36_RS11860,BFU36_11860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696567,BFU36_RS11870,BFU36_RS11870,BFU36_11870,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201217,-
1891280,28696568,rfbC,BFU36_RS11875,BFU36_11875,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201217,-
1891280,28696569,BFU36_RS11880,BFU36_RS11880,BFU36_11880,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201217,-
1891280,28696570,BFU36_RS11885,BFU36_RS11885,BFU36_11885,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20201217,-
1891280,28696571,BFU36_RS11890,BFU36_RS11890,BFU36_11890,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201217,-
1891280,28696572,BFU36_RS11895,BFU36_RS11895,BFU36_11895,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201217,-
1891280,28696573,BFU36_RS11900,BFU36_RS11900,BFU36_11900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696574,BFU36_RS11905,BFU36_RS11905,BFU36_11905,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
1891280,28696575,BFU36_RS11910,BFU36_RS11910,BFU36_11910,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201213,-
1891280,28696579,BFU36_RS11930,BFU36_RS11930,BFU36_11930,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1891280,28696580,BFU36_RS11935,BFU36_RS11935,BFU36_11935,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1891280,28696581,BFU36_RS11940,BFU36_RS11940,BFU36_11940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696582,BFU36_RS11945,BFU36_RS11945,BFU36_11945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696583,BFU36_RS11950,BFU36_RS11950,BFU36_11950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696584,BFU36_RS11955,BFU36_RS11955,BFU36_11955,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210605,-
1891280,28696586,BFU36_RS11965,BFU36_RS11965,BFU36_11965,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
1891280,28696587,BFU36_RS11970,BFU36_RS11970,BFU36_11970,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
1891280,28696588,BFU36_RS11975,BFU36_RS11975,BFU36_11975,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1891280,28696589,BFU36_RS11980,BFU36_RS11980,BFU36_11980,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201213,-
1891280,28696590,BFU36_RS11985,BFU36_RS11985,BFU36_11985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696591,BFU36_RS11990,BFU36_RS11990,BFU36_11990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696592,BFU36_RS11995,BFU36_RS11995,BFU36_11995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696593,BFU36_RS12000,BFU36_RS12000,BFU36_12000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696594,BFU36_RS12005,BFU36_RS12005,BFU36_12005,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1891280,28696595,BFU36_RS12010,BFU36_RS12010,BFU36_12010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696596,BFU36_RS12015,BFU36_RS12015,BFU36_12015,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20201216,-
1891280,28696597,BFU36_RS12020,BFU36_RS12020,BFU36_12020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696598,BFU36_RS12025,BFU36_RS12025,BFU36_12025,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201217,-
1891280,28696599,BFU36_RS12030,BFU36_RS12030,BFU36_12030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696600,BFU36_RS12035,BFU36_RS12035,BFU36_12035,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
1891280,28696601,BFU36_RS12040,BFU36_RS12040,BFU36_12040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696602,BFU36_RS12045,BFU36_RS12045,BFU36_12045,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
1891280,28696604,BFU36_RS12055,BFU36_RS12055,BFU36_12055,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1891280,28696605,BFU36_RS12060,BFU36_RS12060,BFU36_12060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696607,BFU36_RS12070,BFU36_RS12070,BFU36_12070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696610,BFU36_RS12085,BFU36_RS12085,BFU36_12085,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1891280,28696611,BFU36_RS12090,BFU36_RS12090,BFU36_12090,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
1891280,28696612,BFU36_RS12095,BFU36_RS12095,BFU36_12095,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201217,-
1891280,28696613,BFU36_RS12100,BFU36_RS12100,BFU36_12100,-,-,-,DUF1177 domain-containing protein,protein-coding,-,-,-,DUF1177 domain-containing protein,20201217,-
1891280,28696614,BFU36_RS12105,BFU36_RS12105,BFU36_12105,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201217,-
1891280,28696615,BFU36_RS12110,BFU36_RS12110,BFU36_12110,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28696616,BFU36_RS12115,BFU36_RS12115,BFU36_12115,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
1891280,28696617,BFU36_RS12120,BFU36_RS12120,BFU36_12120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696618,BFU36_RS12125,BFU36_RS12125,BFU36_12125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696619,BFU36_RS12130,BFU36_RS12130,BFU36_12130,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201217,-
1891280,28696620,BFU36_RS12135,BFU36_RS12135,BFU36_12135,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210605,-
1891280,28696621,BFU36_RS12140,BFU36_RS12140,BFU36_12140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696622,BFU36_RS12145,BFU36_RS12145,BFU36_12145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696623,BFU36_RS12150,BFU36_RS12150,BFU36_12150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696624,BFU36_RS12155,BFU36_RS12155,BFU36_12155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696625,BFU36_RS12160,BFU36_RS12160,BFU36_12160,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201217,-
1891280,28696626,BFU36_RS12165,BFU36_RS12165,BFU36_12165,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
1891280,28696627,BFU36_RS12170,BFU36_RS12170,BFU36_12170,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201213,-
1891280,28696628,BFU36_RS12175,BFU36_RS12175,BFU36_12175,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201217,-
1891280,28696629,BFU36_RS12180,BFU36_RS12180,BFU36_12180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696630,BFU36_RS12185,BFU36_RS12185,BFU36_12185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696631,BFU36_RS12190,BFU36_RS12190,BFU36_12190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696632,BFU36_RS12195,BFU36_RS12195,BFU36_12195,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201217,-
1891280,28696633,BFU36_RS12200,BFU36_RS12200,BFU36_12200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696634,BFU36_RS12205,BFU36_RS12205,BFU36_12205,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201217,-
1891280,28696635,BFU36_RS12210,BFU36_RS12210,BFU36_12210,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1891280,28696636,BFU36_RS12215,BFU36_RS12215,BFU36_12215,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201217,-
1891280,28696637,BFU36_RS12220,BFU36_RS12220,BFU36_12220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696638,BFU36_RS12225,BFU36_RS12225,BFU36_12225,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201217,-
1891280,28696639,BFU36_RS12230,BFU36_RS12230,BFU36_12230,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201217,-
1891280,28696640,BFU36_RS12235,BFU36_RS12235,BFU36_12235,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201217,-
1891280,28696641,BFU36_RS12240,BFU36_RS12240,BFU36_12240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696642,BFU36_RS12245,BFU36_RS12245,BFU36_12245,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28696643,BFU36_RS12250,BFU36_RS12250,BFU36_12250,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201217,-
1891280,28696644,BFU36_RS12255,BFU36_RS12255,BFU36_12255,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201217,-
1891280,28696645,BFU36_RS12260,BFU36_RS12260,BFU36_12260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696646,BFU36_RS12265,BFU36_RS12265,BFU36_12265,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
1891280,28696647,BFU36_RS12270,BFU36_RS12270,BFU36_12270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696648,BFU36_RS12275,BFU36_RS12275,BFU36_12275,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201217,-
1891280,28696649,BFU36_RS12280,BFU36_RS12280,BFU36_12280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696650,BFU36_RS12285,BFU36_RS12285,BFU36_12285,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201217,-
1891280,28696651,BFU36_RS12290,BFU36_RS12290,BFU36_12290,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201217,-
1891280,28696652,BFU36_RS12295,BFU36_RS12295,BFU36_12295,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28696654,BFU36_RS12305,BFU36_RS12305,BFU36_12305,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201217,-
1891280,28696655,BFU36_RS12310,BFU36_RS12310,BFU36_12310,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201217,-
1891280,28696656,BFU36_RS12315,BFU36_RS12315,BFU36_12315,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201217,-
1891280,28696657,BFU36_RS12320,BFU36_RS12320,BFU36_12320,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201217,-
1891280,28696658,BFU36_RS12325,BFU36_RS12325,BFU36_12325,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201217,-
1891280,28696659,BFU36_RS12330,BFU36_RS12330,BFU36_12330,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201217,-
1891280,28696660,BFU36_RS12335,BFU36_RS12335,BFU36_12335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696661,BFU36_RS12340,BFU36_RS12340,BFU36_12340,-,-,-,arsenate reductase (azurin) small subunit,protein-coding,-,-,-,arsenate reductase (azurin) small subunit,20201217,-
1891280,28696662,BFU36_RS12345,BFU36_RS12345,BFU36_12345,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20201217,-
1891280,28696663,BFU36_RS12350,BFU36_RS12350,BFU36_12350,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20201213,-
1891280,28696664,BFU36_RS12355,BFU36_RS12355,BFU36_12355,-,-,-,quinol oxidase subunit 2,protein-coding,-,-,-,quinol oxidase subunit 2,20201217,-
1891280,28696665,BFU36_RS12360,BFU36_RS12360,BFU36_12360,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201217,-
1891280,28696666,BFU36_RS12365,BFU36_RS12365,BFU36_12365,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20201217,-
1891280,28696667,BFU36_RS12370,BFU36_RS12370,BFU36_12370,-,-,-,molybdopterin dinucleotide-binding protein,protein-coding,-,-,-,molybdopterin dinucleotide-binding protein,20201217,-
1891280,28696668,BFU36_RS12375,BFU36_RS12375,BFU36_12375,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201217,-
1891280,28696669,BFU36_RS12380,BFU36_RS12380,BFU36_12380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696670,BFU36_RS12385,BFU36_RS12385,BFU36_12385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696671,BFU36_RS12390,BFU36_RS12390,BFU36_12390,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201217,-
1891280,28696672,BFU36_RS12395,BFU36_RS12395,BFU36_12395,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201217,-
1891280,28696673,BFU36_RS12400,BFU36_RS12400,BFU36_12400,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201217,-
1891280,28696674,BFU36_RS12405,BFU36_RS12405,BFU36_12405,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201217,-
1891280,28696675,BFU36_RS12410,BFU36_RS12410,BFU36_12410,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
1891280,28696676,BFU36_RS12415,BFU36_RS12415,BFU36_12415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696677,BFU36_RS12420,BFU36_RS12420,BFU36_12420,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
1891280,28696678,BFU36_RS12425,BFU36_RS12425,BFU36_12425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696679,BFU36_RS12430,BFU36_RS12430,BFU36_12430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28696680,BFU36_RS12435,BFU36_RS12435,BFU36_12435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28696681,BFU36_RS12440,BFU36_RS12440,BFU36_12440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1891280,28696682,BFU36_RS12445,BFU36_RS12445,BFU36_12445,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1891280,28696683,BFU36_RS12450,BFU36_RS12450,BFU36_12450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
1891280,28696684,BFU36_RS12455,BFU36_RS12455,BFU36_12455,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696685,BFU36_RS12460,BFU36_RS12460,BFU36_12460,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20201217,-
1891280,28696686,BFU36_RS12465,BFU36_RS12465,BFU36_12465,-,-,-,L-rhamnonate dehydratase,protein-coding,-,-,-,L-rhamnonate dehydratase,20201217,-
1891280,28696687,BFU36_RS12470,BFU36_RS12470,BFU36_12470,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201217,-
1891280,28696688,BFU36_RS12475,BFU36_RS12475,BFU36_12475,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201217,-
1891280,28696689,BFU36_RS12480,BFU36_RS12480,BFU36_12480,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20201213,-
1891280,28696690,BFU36_RS12485,BFU36_RS12485,BFU36_12485,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201217,-
1891280,28696691,BFU36_RS12490,BFU36_RS12490,BFU36_12490,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201217,-
1891280,28696692,BFU36_RS12495,BFU36_RS12495,BFU36_12495,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201217,-
1891280,28696693,BFU36_RS12500,BFU36_RS12500,BFU36_12500,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201217,-
1891280,28696694,BFU36_RS12505,BFU36_RS12505,BFU36_12505,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201217,-
1891280,28696695,BFU36_RS12510,BFU36_RS12510,BFU36_12510,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201217,-
1891280,28696696,BFU36_RS12515,BFU36_RS12515,BFU36_12515,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201217,-
1891280,28696697,BFU36_RS12520,BFU36_RS12520,BFU36_12520,-,-,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20201217,-
1891280,28696698,BFU36_RS12525,BFU36_RS12525,BFU36_12525,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201217,-
1891280,28696699,BFU36_RS12530,BFU36_RS12530,BFU36_12530,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201217,-
1891280,28696700,BFU36_RS12535,BFU36_RS12535,BFU36_12535,-,-,-,carbon-monoxide dehydrogenase large subunit,protein-coding,-,-,-,carbon-monoxide dehydrogenase large subunit,20201217,-
1891280,28696701,BFU36_RS12540,BFU36_RS12540,BFU36_12540,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201217,-
1891280,28696702,BFU36_RS12545,BFU36_RS12545,BFU36_12545,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201217,-
1891280,28696703,BFU36_RS12550,BFU36_RS12550,BFU36_12550,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201217,-
1891280,28696704,BFU36_RS12555,BFU36_RS12555,BFU36_12555,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28696705,BFU36_RS12560,BFU36_RS12560,BFU36_12560,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201217,-
1891280,28696706,BFU36_RS12565,BFU36_RS12565,BFU36_12565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28696707,BFU36_RS12570,BFU36_RS12570,BFU36_12570,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201217,-
1891280,28696708,BFU36_RS12575,BFU36_RS12575,BFU36_12575,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201217,-
1891280,28696709,BFU36_RS12580,BFU36_RS12580,BFU36_12580,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28696711,BFU36_RS12590,BFU36_RS12590,BFU36_12590,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201217,-
1891280,28696712,BFU36_RS12595,BFU36_RS12595,BFU36_12595,-,-,-,PaaX family transcriptional regulator,protein-coding,-,-,-,PaaX family transcriptional regulator,20201217,-
1891280,28696713,BFU36_RS12600,BFU36_RS12600,BFU36_12600,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201217,-
1891280,28696714,BFU36_RS12605,BFU36_RS12605,BFU36_12605,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201217,-
1891280,28696715,BFU36_RS12610,BFU36_RS12610,BFU36_12610,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201217,-
1891280,28696716,BFU36_RS12615,BFU36_RS12615,BFU36_12615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28696717,BFU36_RS12620,BFU36_RS12620,BFU36_12620,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201217,-
1891280,28696718,BFU36_RS12625,BFU36_RS12625,BFU36_12625,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201217,-
1891280,28696719,BFU36_RS12630,BFU36_RS12630,BFU36_12630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28696720,BFU36_RS12635,BFU36_RS12635,BFU36_12635,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201217,-
1891280,28696721,BFU36_RS12640,BFU36_RS12640,BFU36_12640,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201217,-
1891280,28696722,BFU36_RS12645,BFU36_RS12645,BFU36_12645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
