#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1006006,10493355,MCUP_RS05460,MCUP_RS05460,Mcup_1164,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210131,-
1006006,10493356,MCUP_RS05465,MCUP_RS05465,Mcup_1165,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210131,-
1006006,10493357,MCUP_RS05470,MCUP_RS05470,Mcup_1166,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210131,-
1006006,10493358,MCUP_RS05475,MCUP_RS05475,Mcup_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493359,MCUP_RS05480,MCUP_RS05480,Mcup_1168,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20210131,-
1006006,10493360,MCUP_RS05485,MCUP_RS05485,Mcup_1169,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210131,-
1006006,10493361,MCUP_RS05490,MCUP_RS05490,Mcup_1170,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210131,-
1006006,10493362,MCUP_RS05495,MCUP_RS05495,Mcup_1171,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20210131,-
1006006,10493363,MCUP_RS05500,MCUP_RS05500,Mcup_1172,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210131,-
1006006,10493364,MCUP_RS05505,MCUP_RS05505,Mcup_1173,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210131,-
1006006,10493365,MCUP_RS05510,MCUP_RS05510,Mcup_1174,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210131,-
1006006,10493366,MCUP_RS05515,MCUP_RS05515,Mcup_1175,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20210131,-
1006006,10493369,MCUP_RS05525,MCUP_RS05525,Mcup_1178,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493370,MCUP_RS05530,MCUP_RS05530,Mcup_1179,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210131,-
1006006,10493371,MCUP_RS05535,MCUP_RS05535,Mcup_1180,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210131,-
1006006,10493372,MCUP_RS05540,MCUP_RS05540,Mcup_1181,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20210131,-
1006006,10493373,MCUP_RS05545,MCUP_RS05545,Mcup_1182,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210131,-
1006006,10493374,MCUP_RS05550,MCUP_RS05550,Mcup_1183,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210131,-
1006006,10493375,MCUP_RS05555,MCUP_RS05555,Mcup_1184,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493376,MCUP_RS05560,MCUP_RS05560,Mcup_1185,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210131,-
1006006,10493377,MCUP_RS05565,MCUP_RS05565,Mcup_1186,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20210131,-
1006006,10493378,hpaD,MCUP_RS05570,Mcup_1187,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210131,-
1006006,10493379,MCUP_RS05575,MCUP_RS05575,Mcup_1188,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210131,-
1006006,10493380,MCUP_RS05580,MCUP_RS05580,Mcup_1189,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493381,MCUP_RS05585,MCUP_RS05585,Mcup_1190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210131,-
1006006,10493382,MCUP_RS05590,MCUP_RS05590,Mcup_1191,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20210131,-
1006006,10493383,MCUP_RS05595,MCUP_RS05595,Mcup_1192,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210131,-
1006006,10493384,MCUP_RS05600,MCUP_RS05600,Mcup_1193,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1006006,10493386,MCUP_RS05605,MCUP_RS05605,Mcup_1195,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210131,-
1006006,10493387,sixA,MCUP_RS05610,Mcup_1196,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210131,-
1006006,10493388,MCUP_RS05615,MCUP_RS05615,Mcup_1197,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210131,-
1006006,10493389,tmk,MCUP_RS05620,Mcup_1198,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210131,-
1006006,10493390,MCUP_RS05625,MCUP_RS05625,Mcup_1199,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210131,-
1006006,10493391,MCUP_RS05630,MCUP_RS05630,Mcup_1200,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20210131,-
1006006,10493392,MCUP_RS05635,MCUP_RS05635,Mcup_1201,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210131,-
1006006,10493393,MCUP_RS05640,MCUP_RS05640,Mcup_1202,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210131,-
1006006,10493394,MCUP_RS05645,MCUP_RS05645,Mcup_1203,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210131,-
1006006,10493396,MCUP_RS05655,MCUP_RS05655,Mcup_1206,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210131,-
1006006,10493399,MCUP_RS05660,MCUP_RS05660,Mcup_1208,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20210131,-
1006006,10493400,MCUP_RS05665,MCUP_RS05665,Mcup_1209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493401,treZ,MCUP_RS05670,Mcup_1210,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210131,-
1006006,10493402,glgX,MCUP_RS05675,Mcup_1211,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210131,-
1006006,10493403,MCUP_RS05680,MCUP_RS05680,Mcup_1212,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210131,-
1006006,10493404,MCUP_RS05685,MCUP_RS05685,Mcup_1213,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210131,-
1006006,10493405,MCUP_RS05690,MCUP_RS05690,Mcup_1214,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493406,thiC,MCUP_RS05695,Mcup_1215,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210131,-
1006006,10493407,MCUP_RS05700,MCUP_RS05700,Mcup_1216,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210131,-
1006006,10493408,MCUP_RS05705,MCUP_RS05705,Mcup_1217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493409,MCUP_RS05710,MCUP_RS05710,Mcup_1218,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210131,-
1006006,10493410,MCUP_RS05715,MCUP_RS05715,Mcup_1219,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210131,-
1006006,10493411,MCUP_RS05720,MCUP_RS05720,Mcup_1220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493412,MCUP_RS05725,MCUP_RS05725,Mcup_1221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493413,MCUP_RS05730,MCUP_RS05730,Mcup_1222,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210131,-
1006006,10493414,MCUP_RS05735,MCUP_RS05735,Mcup_1223,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210131,-
1006006,10493415,MCUP_RS05740,MCUP_RS05740,Mcup_1224,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210131,-
1006006,10493416,MCUP_RS05745,MCUP_RS05745,Mcup_1225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493417,trxA,MCUP_RS05750,Mcup_1226,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210131,-
1006006,10493418,MCUP_RS05755,MCUP_RS05755,Mcup_1227,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210131,-
1006006,10493419,MCUP_RS05760,MCUP_RS05760,Mcup_1228,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20210131,-
1006006,10493420,MCUP_RS05765,MCUP_RS05765,Mcup_1229,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210131,-
1006006,10493421,MCUP_RS05770,MCUP_RS05770,Mcup_1230,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210131,-
1006006,10493422,MCUP_RS05775,MCUP_RS05775,Mcup_1231,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210131,-
1006006,10493423,MCUP_RS05780,MCUP_RS05780,Mcup_1232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493424,MCUP_RS05785,MCUP_RS05785,Mcup_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493425,MCUP_RS05790,MCUP_RS05790,Mcup_1234,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210131,-
1006006,10493426,MCUP_RS05795,MCUP_RS05795,Mcup_1235,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210131,-
1006006,10493427,MCUP_RS05800,MCUP_RS05800,Mcup_1236,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210131,-
1006006,10493429,MCUP_RS05810,MCUP_RS05810,Mcup_1238,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210131,-
1006006,10493430,MCUP_RS05815,MCUP_RS05815,Mcup_1239,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210131,-
1006006,10493431,MCUP_RS05820,MCUP_RS05820,Mcup_1240,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210131,-
1006006,10493432,MCUP_RS05825,MCUP_RS05825,Mcup_1241,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210131,-
1006006,10493433,MCUP_RS05830,MCUP_RS05830,Mcup_1242,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210131,-
1006006,10493434,MCUP_RS05835,MCUP_RS05835,Mcup_1243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493435,MCUP_RS05840,MCUP_RS05840,Mcup_1244,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210131,-
1006006,10493436,MCUP_RS05845,MCUP_RS05845,Mcup_1245,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210131,-
1006006,10493437,MCUP_RS05850,MCUP_RS05850,Mcup_1246,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210131,-
1006006,10493438,MCUP_RS05855,MCUP_RS05855,Mcup_1247,-,-,-,amidase,protein-coding,-,-,-,amidase,20210131,-
1006006,10493439,MCUP_RS05860,MCUP_RS05860,Mcup_1248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493440,MCUP_RS05865,MCUP_RS05865,Mcup_1249,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210131,-
1006006,10493442,MCUP_RS05870,MCUP_RS05870,Mcup_1251,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210131,-
1006006,10493443,MCUP_RS05875,MCUP_RS05875,Mcup_1252,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210131,-
1006006,10493444,MCUP_RS05880,MCUP_RS05880,Mcup_t0027,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10493445,MCUP_RS05890,MCUP_RS05890,Mcup_1254,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210131,-
1006006,10493446,MCUP_RS05895,MCUP_RS05895,Mcup_1255,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210131,-
1006006,10493447,MCUP_RS05900,MCUP_RS05900,Mcup_1256,-,-,-,SelD-related putative sulfur metabolism protein,protein-coding,-,-,-,SelD-related putative sulfur metabolism protein,20210131,-
1006006,10493448,MCUP_RS05905,MCUP_RS05905,Mcup_1257,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210131,-
1006006,10493449,MCUP_RS05910,MCUP_RS05910,Mcup_1258,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20210131,-
1006006,10493450,MCUP_RS05915,MCUP_RS05915,Mcup_1259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493451,MCUP_RS05920,MCUP_RS05920,Mcup_1260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493452,MCUP_RS05925,MCUP_RS05925,Mcup_1261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493453,MCUP_RS05930,MCUP_RS05930,Mcup_1262,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210131,-
1006006,10493454,MCUP_RS05935,MCUP_RS05935,Mcup_1263,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210131,-
1006006,10493455,MCUP_RS05940,MCUP_RS05940,Mcup_1264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493456,MCUP_RS05945,MCUP_RS05945,Mcup_1265,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210131,-
1006006,10493457,MCUP_RS05950,MCUP_RS05950,Mcup_1266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493458,MCUP_RS05955,MCUP_RS05955,Mcup_1267,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210131,-
1006006,10493459,MCUP_RS05960,MCUP_RS05960,Mcup_1268,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210131,-
1006006,10493460,tatC,MCUP_RS05965,Mcup_1269,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210131,-
1006006,10493462,MCUP_RS05970,MCUP_RS05970,Mcup_1271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493463,MCUP_RS05975,MCUP_RS05975,Mcup_1272,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210131,-
1006006,10493464,MCUP_RS05980,MCUP_RS05980,Mcup_1273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493465,MCUP_RS05985,MCUP_RS05985,Mcup_1274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493466,MCUP_RS05990,MCUP_RS05990,Mcup_1275,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210131,-
1006006,10493467,MCUP_RS05995,MCUP_RS05995,Mcup_1276,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20210131,-
1006006,10493469,MCUP_RS06005,MCUP_RS06005,Mcup_1278,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210131,-
1006006,10493470,MCUP_RS06010,MCUP_RS06010,Mcup_1279,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20210131,-
1006006,10493471,MCUP_RS06015,MCUP_RS06015,Mcup_1281,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210131,-
1006006,10493472,MCUP_RS06020,MCUP_RS06020,Mcup_1282,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1006006,10493473,MCUP_RS06025,MCUP_RS06025,Mcup_1283,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210131,-
1006006,10493474,MCUP_RS06030,MCUP_RS06030,Mcup_1284,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210131,-
1006006,10493475,MCUP_RS06035,MCUP_RS06035,Mcup_1285,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210131,-
1006006,10493476,MCUP_RS06040,MCUP_RS06040,Mcup_1286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493477,MCUP_RS06045,MCUP_RS06045,Mcup_1287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493478,nrfD,MCUP_RS06050,Mcup_1288,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210131,-
1006006,10493479,MCUP_RS06055,MCUP_RS06055,Mcup_1289,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210131,-
1006006,10493480,MCUP_RS06060,MCUP_RS06060,Mcup_1290,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210131,-
1006006,10493481,MCUP_RS06065,MCUP_RS06065,Mcup_1291,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210131,-
1006006,10493482,MCUP_RS06070,MCUP_RS06070,Mcup_1292,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210131,-
1006006,10493483,MCUP_RS06075,MCUP_RS06075,Mcup_1293,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210131,-
1006006,10493484,MCUP_RS06080,MCUP_RS06080,Mcup_1294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493485,MCUP_RS06085,MCUP_RS06085,Mcup_1295,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210131,-
1006006,10493486,MCUP_RS06090,MCUP_RS06090,Mcup_1296,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210131,-
1006006,10493487,MCUP_RS06095,MCUP_RS06095,Mcup_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493488,MCUP_RS06100,MCUP_RS06100,Mcup_1298,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210131,-
1006006,10493489,MCUP_RS06105,MCUP_RS06105,Mcup_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493490,MCUP_RS06110,MCUP_RS06110,Mcup_1301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493491,MCUP_RS06115,MCUP_RS06115,Mcup_1302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493492,MCUP_RS06120,MCUP_RS06120,Mcup_1303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493493,MCUP_RS06125,MCUP_RS06125,Mcup_1304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493494,MCUP_RS06130,MCUP_RS06130,Mcup_1305,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210417,-
1006006,10493495,MCUP_RS06135,MCUP_RS06135,Mcup_1306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493496,MCUP_RS06140,MCUP_RS06140,Mcup_1307,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210131,-
1006006,10493497,MCUP_RS06145,MCUP_RS06145,Mcup_1308,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210131,-
1006006,10493499,MCUP_RS06150,MCUP_RS06150,Mcup_1310,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210131,-
1006006,10493500,MCUP_RS06155,MCUP_RS06155,Mcup_1311,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210131,-
1006006,10493501,MCUP_RS06160,MCUP_RS06160,Mcup_1312,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210131,-
1006006,10493502,MCUP_RS06165,MCUP_RS06165,Mcup_1313,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210131,-
1006006,10493505,MCUP_RS06170,MCUP_RS06170,Mcup_1316,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210131,-
1006006,10493507,MCUP_RS06175,MCUP_RS06175,Mcup_t0028,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1006006,10493508,MCUP_RS06185,MCUP_RS06185,Mcup_1319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493509,MCUP_RS06190,MCUP_RS06190,Mcup_1320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493511,MCUP_RS06195,MCUP_RS06195,Mcup_1322,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210131,-
1006006,10493512,MCUP_RS06200,MCUP_RS06200,Mcup_1323,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493513,MCUP_RS06205,MCUP_RS06205,Mcup_1324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493514,MCUP_RS06210,MCUP_RS06210,Mcup_1325,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210131,-
1006006,10493515,merA,MCUP_RS06215,Mcup_1326,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210131,-
1006006,10493517,MCUP_RS06220,MCUP_RS06220,Mcup_1328,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210131,-
1006006,10493518,MCUP_RS06225,MCUP_RS06225,Mcup_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493520,MCUP_RS06230,MCUP_RS06230,Mcup_1331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493521,MCUP_RS06235,MCUP_RS06235,Mcup_1333,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493522,MCUP_RS06240,MCUP_RS06240,Mcup_1334,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493524,MCUP_RS06245,MCUP_RS06245,Mcup_1335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493525,MCUP_RS06250,MCUP_RS06250,Mcup_1336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493526,MCUP_RS06255,MCUP_RS06255,Mcup_1337,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493527,MCUP_RS06260,MCUP_RS06260,Mcup_1338,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210131,-
1006006,10493528,MCUP_RS06265,MCUP_RS06265,Mcup_1339,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1006006,10493529,MCUP_RS06270,MCUP_RS06270,Mcup_1340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1006006,10493530,MCUP_RS06275,MCUP_RS06275,Mcup_1341,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210131,-
1006006,10493531,MCUP_RS06280,MCUP_RS06280,Mcup_1342,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1006006,10493532,MCUP_RS06285,MCUP_RS06285,Mcup_1343,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210131,-
1006006,10493533,MCUP_RS06290,MCUP_RS06290,Mcup_1344,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20210131,-
1006006,10493534,MCUP_RS06295,MCUP_RS06295,Mcup_1345,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210131,-
1006006,10493536,MCUP_RS06305,MCUP_RS06305,Mcup_1348,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210131,-
1006006,10493539,MCUP_RS06310,MCUP_RS06310,Mcup_1350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1006006,10493540,MCUP_RS06315,MCUP_RS06315,Mcup_1351,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210131,-
