#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1052095,56915698,xth,GBCGDNIH4_RS06625,GbCGDNIH4_1263,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201206,-
1052095,56915699,GBCGDNIH4_RS06630,GBCGDNIH4_RS06630,GbCGDNIH4_1264,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201206,-
1052095,56915700,GBCGDNIH4_RS06635,GBCGDNIH4_RS06635,GbCGDNIH4_1265,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201206,-
1052095,56915701,GBCGDNIH4_RS06640,GBCGDNIH4_RS06640,GbCGDNIH4_1266,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201206,-
1052095,56915702,GBCGDNIH4_RS06645,GBCGDNIH4_RS06645,GbCGDNIH4_1267,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201206,-
1052095,56915703,GBCGDNIH4_RS06650,GBCGDNIH4_RS06650,GbCGDNIH4_1268,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201206,-
1052095,56915704,GBCGDNIH4_RS06655,GBCGDNIH4_RS06655,GbCGDNIH4_1269,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201206,-
1052095,56915705,GBCGDNIH4_RS06660,GBCGDNIH4_RS06660,GbCGDNIH4_1270,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201206,-
1052095,56915706,GBCGDNIH4_RS06665,GBCGDNIH4_RS06665,GbCGDNIH4_1271,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
1052095,56915707,cyoD,GBCGDNIH4_RS06670,GbCGDNIH4_1273,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201206,-
1052095,56915708,cyoC,GBCGDNIH4_RS06675,GbCGDNIH4_1274,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201206,-
1052095,56915709,cyoB,GBCGDNIH4_RS06680,GbCGDNIH4_1275,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201206,-
1052095,56915710,cyoA,GBCGDNIH4_RS06685,GbCGDNIH4_1276,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210605,-
1052095,56915711,GBCGDNIH4_RS06690,GBCGDNIH4_RS06690,GbCGDNIH4_1278,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201206,-
1052095,56915712,rpsB,GBCGDNIH4_RS06695,GbCGDNIH4_1279,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201206,-
1052095,56915713,dnaE,GBCGDNIH4_RS06700,GbCGDNIH4_1280,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201206,-
1052095,56915714,GBCGDNIH4_RS06705,GBCGDNIH4_RS06705,GbCGDNIH4_1281,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1052095,56915715,GBCGDNIH4_RS06710,GBCGDNIH4_RS06710,GbCGDNIH4_1282,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201206,-
1052095,56915716,GBCGDNIH4_RS06715,GBCGDNIH4_RS06715,GbCGDNIH4_1283,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201206,-
1052095,56915717,GBCGDNIH4_RS06720,GBCGDNIH4_RS06720,GbCGDNIH4_1284,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201206,-
1052095,56915718,GBCGDNIH4_RS06725,GBCGDNIH4_RS06725,GbCGDNIH4_1285,-,-,-,DUF1467 family protein,protein-coding,-,-,-,DUF1467 family protein,20201206,-
1052095,56915719,GBCGDNIH4_RS06730,GBCGDNIH4_RS06730,GbCGDNIH4_1286,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201206,-
1052095,56915720,GBCGDNIH4_RS06735,GBCGDNIH4_RS06735,GbCGDNIH4_1287,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201206,-
1052095,56915721,GBCGDNIH4_RS06740,GBCGDNIH4_RS06740,GbCGDNIH4_1288,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201206,-
1052095,56915722,nuoN,GBCGDNIH4_RS06745,GbCGDNIH4_1289,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201206,-
1052095,56915723,GBCGDNIH4_RS06750,GBCGDNIH4_RS06750,GbCGDNIH4_1290,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201206,-
1052095,56915724,nuoL,GBCGDNIH4_RS06755,GbCGDNIH4_1291,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201206,-
1052095,56915725,nuoK,GBCGDNIH4_RS06760,GbCGDNIH4_1292,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201206,-
1052095,56915726,GBCGDNIH4_RS06765,GBCGDNIH4_RS06765,GbCGDNIH4_1293,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201206,-
1052095,56915727,nuoI,GBCGDNIH4_RS06770,GbCGDNIH4_1294,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201206,-
1052095,56915728,nuoH,GBCGDNIH4_RS06775,GbCGDNIH4_1295,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201206,-
1052095,56915729,GBCGDNIH4_RS06780,GBCGDNIH4_RS06780,GbCGDNIH4_1296,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201206,-
1052095,56915730,nuoF,GBCGDNIH4_RS06785,GbCGDNIH4_1297,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201206,-
1052095,56915731,GBCGDNIH4_RS06790,GBCGDNIH4_RS06790,GbCGDNIH4_1298,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201206,-
1052095,56915732,GBCGDNIH4_RS06795,GBCGDNIH4_RS06795,GbCGDNIH4_1299,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201206,-
1052095,56915733,GBCGDNIH4_RS06800,GBCGDNIH4_RS06800,GbCGDNIH4_1300,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201217,-
1052095,56915734,GBCGDNIH4_RS06805,GBCGDNIH4_RS06805,GbCGDNIH4_1301,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201206,-
1052095,56915735,GBCGDNIH4_RS06810,GBCGDNIH4_RS06810,GbCGDNIH4_1302,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201206,-
1052095,56915736,GBCGDNIH4_RS06815,GBCGDNIH4_RS06815,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201206,-
1052095,56915737,GBCGDNIH4_RS06820,GBCGDNIH4_RS06820,GbCGDNIH4_r025,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56915738,GBCGDNIH4_RS06825,GBCGDNIH4_RS06825,GbCGDNIH4_1303,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201206,-
1052095,56915739,GBCGDNIH4_RS06830,GBCGDNIH4_RS06830,GbCGDNIH4_r024,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56915740,GBCGDNIH4_RS06835,GBCGDNIH4_RS06835,GbCGDNIH4_r023,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56915741,GBCGDNIH4_RS06840,GBCGDNIH4_RS06840,GbCGDNIH4_1304,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210424,-
1052095,56915742,lon,GBCGDNIH4_RS06845,GbCGDNIH4_1305,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201206,-
1052095,56915743,clpX,GBCGDNIH4_RS06855,GbCGDNIH4_1306,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201206,-
1052095,56915744,clpP,GBCGDNIH4_RS06860,GbCGDNIH4_1307,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210522,-
1052095,56915745,GBCGDNIH4_RS06865,GBCGDNIH4_RS06865,GbCGDNIH4_1309,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201206,-
1052095,56915746,GBCGDNIH4_RS06870,GBCGDNIH4_RS06870,GbCGDNIH4_r022,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1052095,56915747,GBCGDNIH4_RS06875,GBCGDNIH4_RS06875,GbCGDNIH4_1310,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201206,-
1052095,56915748,GBCGDNIH4_RS06880,GBCGDNIH4_RS06880,GbCGDNIH4_1311,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201206,-
1052095,56915749,GBCGDNIH4_RS06885,GBCGDNIH4_RS06885,GbCGDNIH4_1312,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201206,-
1052095,56915750,GBCGDNIH4_RS06890,GBCGDNIH4_RS06890,GbCGDNIH4_1313,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201206,-
1052095,56915751,GBCGDNIH4_RS06895,GBCGDNIH4_RS06895,GbCGDNIH4_1314,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201206,-
1052095,56915752,GBCGDNIH4_RS06900,GBCGDNIH4_RS06900,GbCGDNIH4_1315,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201206,-
1052095,56915753,GBCGDNIH4_RS06905,GBCGDNIH4_RS06905,GbCGDNIH4_1316,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210424,-
1052095,56915754,GBCGDNIH4_RS06910,GBCGDNIH4_RS06910,GbCGDNIH4_1317,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201206,-
1052095,56915755,GBCGDNIH4_RS06915,GBCGDNIH4_RS06915,GbCGDNIH4_1318,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201206,-
1052095,56915756,GBCGDNIH4_RS06920,GBCGDNIH4_RS06920,GbCGDNIH4_1319,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201206,-
1052095,56915757,GBCGDNIH4_RS06925,GBCGDNIH4_RS06925,GbCGDNIH4_1320,-,-,-,SUF system Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system Fe-S cluster assembly protein,20201206,-
1052095,56915758,GBCGDNIH4_RS06930,GBCGDNIH4_RS06930,GbCGDNIH4_1321,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201206,-
1052095,56915759,GBCGDNIH4_RS06935,GBCGDNIH4_RS06935,GbCGDNIH4_1322,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210424,-
1052095,56915760,sufD,GBCGDNIH4_RS06940,GbCGDNIH4_1323,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201206,-
1052095,56915761,sufC,GBCGDNIH4_RS06945,GbCGDNIH4_1324,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201206,-
1052095,56915762,sufB,GBCGDNIH4_RS06950,GbCGDNIH4_1325,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201206,-
1052095,56915763,GBCGDNIH4_RS06955,GBCGDNIH4_RS06955,GbCGDNIH4_1326,-,-,-,SUF system Fe-S cluster assembly regulator,protein-coding,-,-,-,SUF system Fe-S cluster assembly regulator,20210424,-
1052095,56915764,GBCGDNIH4_RS06960,GBCGDNIH4_RS06960,GbCGDNIH4_1327,-,-,-,spore coat U domain-containing protein,protein-coding,-,-,-,spore coat U domain-containing protein,20201206,-
1052095,56915765,GBCGDNIH4_RS06965,GBCGDNIH4_RS06965,GbCGDNIH4_1328,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201206,-
1052095,56915766,GBCGDNIH4_RS06970,GBCGDNIH4_RS06970,GbCGDNIH4_1329,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201206,-
1052095,56915767,GBCGDNIH4_RS06975,GBCGDNIH4_RS06975,GbCGDNIH4_7282,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210605,-
1052095,56915768,GBCGDNIH4_RS06980,GBCGDNIH4_RS06980,GbCGDNIH4_1331,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201206,-
1052095,56915769,GBCGDNIH4_RS06985,GBCGDNIH4_RS06985,GbCGDNIH4_1332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915770,GBCGDNIH4_RS06990,GBCGDNIH4_RS06990,GbCGDNIH4_1333,-,-,-,DUF4239 domain-containing protein,protein-coding,-,-,-,DUF4239 domain-containing protein,20201206,-
1052095,56915771,GBCGDNIH4_RS06995,GBCGDNIH4_RS06995,GbCGDNIH4_1334,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210424,-
1052095,56915772,GBCGDNIH4_RS07000,GBCGDNIH4_RS07000,GbCGDNIH4_1335,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20201206,-
1052095,56915773,GBCGDNIH4_RS07005,GBCGDNIH4_RS07005,GbCGDNIH4_1336,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20201206,-
1052095,56915774,GBCGDNIH4_RS07010,GBCGDNIH4_RS07010,GbCGDNIH4_1337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915775,GBCGDNIH4_RS07015,GBCGDNIH4_RS07015,GbCGDNIH4_1338,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201206,-
1052095,56915776,fusA,GBCGDNIH4_RS07020,GbCGDNIH4_1339,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201206,-
1052095,56915777,GBCGDNIH4_RS07025,GBCGDNIH4_RS07025,GbCGDNIH4_1340,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201206,-
1052095,56915778,GBCGDNIH4_RS07030,GBCGDNIH4_RS07030,GbCGDNIH4_1341,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201217,-
1052095,56915779,GBCGDNIH4_RS07035,GBCGDNIH4_RS07035,GbCGDNIH4_1342,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201206,-
1052095,56915780,GBCGDNIH4_RS07040,GBCGDNIH4_RS07040,GbCGDNIH4_1343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915781,GBCGDNIH4_RS07045,GBCGDNIH4_RS07045,GbCGDNIH4_1344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915782,GBCGDNIH4_RS07050,GBCGDNIH4_RS07050,GbCGDNIH4_7214,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20201206,-
1052095,56915783,GBCGDNIH4_RS07055,GBCGDNIH4_RS07055,GbCGDNIH4_1347,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201206,-
1052095,56915784,GBCGDNIH4_RS07060,GBCGDNIH4_RS07060,GbCGDNIH4_1348,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201206,-
1052095,56915785,GBCGDNIH4_RS07065,GBCGDNIH4_RS07065,GbCGDNIH4_1350,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201206,-
1052095,56915786,mscL,GBCGDNIH4_RS07070,GbCGDNIH4_1351,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20201206,-
1052095,56915787,GBCGDNIH4_RS07075,GBCGDNIH4_RS07075,GbCGDNIH4_1352,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201206,-
1052095,56915788,GBCGDNIH4_RS07080,GBCGDNIH4_RS07080,GbCGDNIH4_1353,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201206,-
1052095,56915789,pdxY,GBCGDNIH4_RS07085,GbCGDNIH4_1354,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201206,-
1052095,56915790,GBCGDNIH4_RS07090,GBCGDNIH4_RS07090,GbCGDNIH4_1355,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210605,-
1052095,56915791,rpmE,GBCGDNIH4_RS07095,GbCGDNIH4_1356,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201206,-
1052095,56915792,GBCGDNIH4_RS07100,GBCGDNIH4_RS07100,GbCGDNIH4_1357,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1052095,56915793,GBCGDNIH4_RS07105,GBCGDNIH4_RS07105,GbCGDNIH4_1358,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20201206,-
1052095,56915794,GBCGDNIH4_RS07110,GBCGDNIH4_RS07110,GbCGDNIH4_1359,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201206,-
1052095,56915795,GBCGDNIH4_RS07115,GBCGDNIH4_RS07115,GbCGDNIH4_1360,-,-,-,DUF1192 domain-containing protein,protein-coding,-,-,-,DUF1192 domain-containing protein,20201206,-
1052095,56915796,GBCGDNIH4_RS07120,GBCGDNIH4_RS07120,GbCGDNIH4_1361,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20201206,-
1052095,56915797,GBCGDNIH4_RS07125,GBCGDNIH4_RS07125,GbCGDNIH4_1362,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20201206,-
1052095,56915798,GBCGDNIH4_RS07130,GBCGDNIH4_RS07130,GbCGDNIH4_1363,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20201206,-
1052095,56915799,purE,GBCGDNIH4_RS07135,GbCGDNIH4_1364,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201206,-
1052095,56915800,GBCGDNIH4_RS07140,GBCGDNIH4_RS07140,GbCGDNIH4_1365,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201206,-
1052095,56915801,GBCGDNIH4_RS07145,GBCGDNIH4_RS07145,GbCGDNIH4_1366,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201206,-
1052095,56915802,GBCGDNIH4_RS07150,GBCGDNIH4_RS07150,GbCGDNIH4_1367,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201206,-
1052095,56915803,GBCGDNIH4_RS07155,GBCGDNIH4_RS07155,GbCGDNIH4_1368,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20201206,-
1052095,56915804,alaS,GBCGDNIH4_RS07160,GbCGDNIH4_1370,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201206,-
1052095,56915805,GBCGDNIH4_RS07165,GBCGDNIH4_RS07165,GbCGDNIH4_7218,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1052095,56915806,trbB,GBCGDNIH4_RS07170,GbCGDNIH4_7219,-,-,-,P-type conjugative transfer ATPase TrbB,protein-coding,-,-,-,P-type conjugative transfer ATPase TrbB,20201206,-
1052095,56915807,GBCGDNIH4_RS07175,GBCGDNIH4_RS07175,GbCGDNIH4_7220,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201206,-
1052095,56915808,GBCGDNIH4_RS07180,GBCGDNIH4_RS07180,GbCGDNIH4_7221,-,-,-,conjugal transfer protein TrbD,protein-coding,-,-,-,conjugal transfer protein TrbD,20201206,-
1052095,56915809,GBCGDNIH4_RS07185,GBCGDNIH4_RS07185,GbCGDNIH4_7222,-,-,-,transporter,protein-coding,-,-,-,transporter,20201206,-
1052095,56915810,trbJ,GBCGDNIH4_RS07190,GbCGDNIH4_7223,-,-,-,P-type conjugative transfer protein TrbJ,protein-coding,-,-,-,P-type conjugative transfer protein TrbJ,20201206,-
1052095,56915811,trbL,GBCGDNIH4_RS07195,GbCGDNIH4_7224,-,-,-,P-type conjugative transfer protein TrbL,protein-coding,-,-,-,P-type conjugative transfer protein TrbL,20201206,-
1052095,56915812,GBCGDNIH4_RS07200,GBCGDNIH4_RS07200,GbCGDNIH4_1062,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20201206,-
1052095,56915813,trbG,GBCGDNIH4_RS07205,GbCGDNIH4_1063,-,-,-,P-type conjugative transfer protein TrbG,protein-coding,-,-,-,P-type conjugative transfer protein TrbG,20210605,-
1052095,56915814,GBCGDNIH4_RS07210,GBCGDNIH4_RS07210,GbCGDNIH4_7226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1052095,56915815,GBCGDNIH4_RS07215,GBCGDNIH4_RS07215,GbCGDNIH4_1064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1052095,56915816,GBCGDNIH4_RS07220,GBCGDNIH4_RS07220,GbCGDNIH4_7227,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201206,-
1052095,56915817,GBCGDNIH4_RS07225,GBCGDNIH4_RS07225,GbCGDNIH4_7228,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210424,-
1052095,56915818,cas2,GBCGDNIH4_RS07235,GbCGDNIH4_1374,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,protein-coding,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,20201206,-
1052095,56915819,cas1e,GBCGDNIH4_RS07240,-,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
1052095,56915820,cas6e,GBCGDNIH4_RS07245,GbCGDNIH4_1376,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20201206,-
1052095,56915821,cas5e,GBCGDNIH4_RS07250,GbCGDNIH4_1377,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20201206,-
1052095,56915822,cas7e,GBCGDNIH4_RS07255,GbCGDNIH4_1378,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,20201206,-
1052095,56915823,casB,GBCGDNIH4_RS07260,GbCGDNIH4_1379,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,20201206,-
1052095,56915824,casA,GBCGDNIH4_RS07265,GbCGDNIH4_1380,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20201206,-
1052095,56915825,GBCGDNIH4_RS07270,GBCGDNIH4_RS07270,GbCGDNIH4_1381,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201206,-
1052095,56915826,GBCGDNIH4_RS07280,GBCGDNIH4_RS07280,GbCGDNIH4_1383,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210424,-
1052095,56915827,recA,GBCGDNIH4_RS07285,GbCGDNIH4_1384,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210424,-
1052095,56915828,speD,GBCGDNIH4_RS07290,GbCGDNIH4_1385,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201206,-
1052095,56915829,speE,GBCGDNIH4_RS07295,GbCGDNIH4_1386,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201206,-
1052095,56915830,dksA,GBCGDNIH4_RS07300,GbCGDNIH4_1387,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201206,-
1052095,56915831,GBCGDNIH4_RS07310,GBCGDNIH4_RS07310,GbCGDNIH4_1389,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210605,-
1052095,56915832,GBCGDNIH4_RS07315,GBCGDNIH4_RS07315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1052095,56915833,GBCGDNIH4_RS07320,GBCGDNIH4_RS07320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
