#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13397,121284873,metap1d,-,-,-,12,-,methionyl aminopeptidase type 1D (mitochondrial),protein-coding,-,-,-,"methionine aminopeptidase 1D, mitochondrial",20210504,-
13397,121284874,LOC121284874,-,-,-,1,-,cysteine-rich hydrophobic domain-containing protein 2,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 2,20210504,-
13397,121284875,dlx1a,-,-,-,12,-,distal-less homeobox 1a,protein-coding,-,-,-,homeobox protein Dlx1a,20210504,-
13397,121284876,LOC121284876,-,-,-,12,-,uncharacterized LOC121284876,ncRNA,-,-,-,-,20210504,-
13397,121284877,pikfyve,-,-,-,12,-,"phosphoinositide kinase, FYVE finger containing",protein-coding,-,-,-,1-phosphatidylinositol 3-phosphate 5-kinase,20210504,-
13397,121284878,ppig,-,-,-,12,-,peptidylprolyl isomerase G (cyclophilin G),protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase G,20210504,-
13397,121284879,fastkd1,-,-,-,12,-,FAST kinase domains 1,protein-coding,-,-,-,"FAST kinase domain-containing protein 1, mitochondrial",20210504,-
13397,121284880,LOC121284880,-,-,-,1,-,uncharacterized LOC121284880,ncRNA,-,-,-,-,20210504,-
13397,121284881,klhl41a,-,-,-,12,-,kelch-like family member 41a,protein-coding,-,-,-,kelch-like protein 41a,20210504,-
13397,121284882,bbs5,-,-,-,12,-,Bardet-Biedl syndrome 5,protein-coding,-,-,-,Bardet-Biedl syndrome 5 protein homolog,20210504,-
13397,121284883,LOC121284883,-,-,-,1,-,uncharacterized LOC121284883,ncRNA,-,-,-,-,20210504,-
13397,121284884,LOC121284884,-,-,-,12,-,collagen alpha-1(III) chain-like,protein-coding,-,-,-,collagen alpha-1(III) chain-like,20210504,-
13397,121284885,LOC121284885,-,-,-,12,-,60S acidic ribosomal protein P1-like,protein-coding,-,-,-,60S acidic ribosomal protein P1-like,20210504,-
13397,121284886,LOC121284886,-,-,-,12,-,tubulin alpha-1D chain-like,protein-coding,-,-,-,tubulin alpha-1D chain-like,20210504,-
13397,121284887,LOC121284887,-,-,-,1,-,uncharacterized HIT-like protein Synpcc7942_1390,protein-coding,-,-,-,uncharacterized HIT-like protein Synpcc7942_1390,20210504,-
13397,121284888,LOC121284888,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284889,LOC121284889,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284890,LOC121284890,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284891,LOC121284891,-,-,-,12,-,gamma-crystallin M2-like,protein-coding,-,-,-,gamma-crystallin M2-like,20210504,-
13397,121284892,LOC121284892,-,-,-,12,-,cyclin-dependent kinase 2-like,protein-coding,-,-,-,cyclin-dependent kinase 2-like,20210504,-
13397,121284893,slc4a11,-,-,-,1,-,solute carrier family 4 member 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20210504,-
13397,121284894,mmadhcb,-,-,-,12,-,metabolism of cobalamin associated Db,protein-coding,-,-,-,metabolism of cobalamin associated Db,20210504,-
13397,121284895,LOC121284895,-,-,-,12,-,spermatogenesis-associated protein 24-like,protein-coding,-,-,-,spermatogenesis-associated protein 24-like,20210504,-
13397,121284896,LOC121284896,-,-,-,12,-,homeobox protein Hox-D3a-like,protein-coding,-,-,-,homeobox protein Hox-D3a-like|homeobox protein Hox-D4a-like,20210504,-
13397,121284897,ctso,-,-,-,1,-,cathepsin O,protein-coding,-,-,-,cathepsin O,20210504,-
13397,121284898,LOC121284898,-,-,-,12,-,homeobox protein Hox-D5,protein-coding,-,-,-,homeobox protein Hox-D5,20210504,-
13397,121284899,LOC121284899,-,-,-,12,-,uncharacterized LOC121284899,ncRNA,-,-,-,-,20210504,-
13397,121284900,usp37,-,-,-,12,-,ubiquitin specific peptidase 37,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37,20210504,-
13397,121284901,usp40,-,-,-,12,-,ubiquitin specific peptidase 40,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 40,20210504,-
13397,121284902,LOC121284902,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284903,LOC121284903,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284904,LOC121284904,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284905,agap1,-,-,-,12,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1|uncharacterized protein agap1",20210504,-
13397,121284906,znf148,-,-,-,12,-,zinc finger protein 148,protein-coding,-,-,-,zinc finger protein 148,20210504,-
13397,121284907,slc25a12,-,-,-,12,-,solute carrier family 25 member 12,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar1,20210504,-
13397,121284908,LOC121284908,-,-,-,12,-,cytoplasmic dynein 1 intermediate chain 2-like,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 2-like,20210504,-
13397,121284909,LOC121284909,-,-,-,12,-,5'-AMP-activated protein kinase subunit gamma-1-like,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1-like,20210504,-
13397,121284910,trpm2,-,-,-,12,-,"transient receptor potential cation channel, subfamily M, member 2",protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 2,20210504,-
13397,121284911,cfap410,-,-,-,12,-,cilia and flagella associated protein 410,protein-coding,-,-,-,cilia and flagella associated protein 410,20210504,-
13397,121284912,LOC121284912,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284913,LOC121284913,-,-,-,12,-,gamma-crystallin S-1,protein-coding,-,-,-,gamma-crystallin S-1,20210504,-
13397,121284914,fam241a,-,-,-,1,-,family with sequence similarity 241 member A,protein-coding,-,-,-,uncharacterized protein FAM241A,20210504,-
13397,121284915,ahr1b,-,-,-,12,-,aryl hydrocarbon receptor 1b,protein-coding,-,-,-,aryl hydrocarbon receptor 1b,20210504,-
13397,121284916,LOC121284916,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284917,LOC121284917,-,-,-,12,-,E3 ubiquitin-protein ligase HECW2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2-like,20210504,-
13397,121284918,LOC121284918,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284919,LOC121284919,-,-,-,12,-,protein FAM126B-like,protein-coding,-,-,-,protein FAM126B-like,20210504,-
13397,121284920,LOC121284920,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284921,stam2,-,-,-,12,-,signal transducing adaptor molecule (SH3 domain and ITAM motif) 2,protein-coding,-,-,-,signal transducing adapter molecule 2,20210504,-
13397,121284922,LOC121284922,-,-,-,12,-,nck-associated protein 5-like,protein-coding,-,-,-,nck-associated protein 5-like,20210504,-
13397,121284923,LOC121284923,-,-,-,12,-,partitioning defective 3 homolog B-like,protein-coding,-,-,-,partitioning defective 3 homolog B-like,20210504,-
13397,121284924,LOC121284924,-,-,-,1,-,uncharacterized LOC121284924,ncRNA,-,-,-,-,20210504,-
13397,121284925,LOC121284925,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284926,LOC121284926,-,-,-,12,-,SH3 domain-binding protein 4-like,protein-coding,-,-,-,SH3 domain-binding protein 4-like,20210504,-
13397,121284927,LOC121284927,-,-,-,12,-,activin receptor type-1B-like,protein-coding,-,-,-,activin receptor type-1B-like,20210504,-
13397,121284928,LOC121284928,-,-,-,12,-,integral membrane protein GPR155-like,protein-coding,-,-,-,integral membrane protein GPR155-like,20210504,-
13397,121284929,LOC121284929,-,-,-,1,-,proepiregulin-like,protein-coding,-,-,-,proepiregulin-like,20210504,-
13397,121284930,ly75,-,-,-,12,-,lymphocyte antigen 75,protein-coding,-,-,-,lymphocyte antigen 75,20210504,-
13397,121284931,dnah9l,-,-,-,12,-,"dynein, axonemal, heavy polypeptide 9 like",protein-coding,-,-,-,"dynein heavy chain 11, axonemal",20210504,-
13397,121284932,LOC121284932,-,-,-,12,-,tensin-like,protein-coding,-,-,-,tensin-like,20210504,-
13397,121284933,cct7,-,-,-,1,-,"chaperonin containing TCP1, subunit 7 (eta)",protein-coding,-,-,-,T-complex protein 1 subunit eta,20210504,-
13397,121284934,LOC121284934,-,-,-,12,-,activin receptor type-1-like,protein-coding,-,-,-,activin receptor type-1-like,20210504,-
13397,121284935,stat4,-,-,-,12,-,signal transducer and activator of transcription 4,protein-coding,-,-,-,signal transducer and activator of transcription 4,20210504,-
13397,121284936,nostrin,-,-,-,12,-,nitric oxide synthase trafficking,protein-coding,-,-,-,nostrin,20210504,-
13397,121284937,LOC121284937,-,-,-,1,-,"grpE protein homolog 1, mitochondrial-like",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial-like",20210504,-
13397,121284938,spc25,-,-,-,12,-,SPC25 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Spc25,20210504,-
13397,121284939,LOC121284939,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284940,atg9a,-,-,-,12,-,ATG9 autophagy related 9 homolog A (S. cerevisiae),protein-coding,-,-,-,autophagy-related protein 9A,20210504,-
13397,121284941,bmpr2b,-,-,-,12,-,"bone morphogenetic protein receptor, type II b (serine/threonine kinase)",protein-coding,-,-,-,bone morphogenetic protein receptor type-2,20210504,-
13397,121284942,LOC121284942,-,-,-,12,-,uncharacterized LOC121284942,protein-coding,-,-,-,uncharacterized protein LOC121284942,20210504,-
13397,121284943,LOC121284943,-,-,-,1,-,RING finger protein 145-like,protein-coding,-,-,-,RING finger protein 145-like,20210504,-
13397,121284944,bbip1,-,-,-,12,-,BBSome interacting protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: BBSome-interacting protein 1,20210504,-
13397,121284945,LOC121284945,-,-,-,12,-,actin-related protein 3,protein-coding,-,-,-,actin-related protein 3,20210504,-
13397,121284946,LOC121284946,-,-,-,12,-,low-density lipoprotein receptor-related protein 1-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1-like,20210504,-
13397,121284947,gorasp2,-,-,-,12,-,golgi reassembly stacking protein 2,protein-coding,-,-,-,Golgi reassembly-stacking protein 2,20210504,-
13397,121284948,prpf40a,-,-,-,12,-,PRP40 pre-mRNA processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20210504,-
13397,121284949,ical1,-,-,-,12,-,islet cell autoantigen 1-like,protein-coding,-,-,-,islet cell autoantigen 1-like,20210504,-
13397,121284950,LOC121284950,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284951,tlk1a,-,-,-,12,-,tousled-like kinase 1a,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 1,20210504,-
13397,121284952,trak2,-,-,-,12,-,"trafficking protein, kinesin binding 2",protein-coding,-,-,-,trafficking kinesin-binding protein 2,20210504,-
13397,121284953,LOC121284953,-,-,-,12,-,sorcin-like,protein-coding,-,-,-,sorcin-like,20210504,-
13397,121284954,wdr12,-,-,-,12,-,WD repeat domain 12,protein-coding,-,-,-,ribosome biogenesis protein wdr12,20210504,-
13397,121284955,LOC121284955,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121284956,LOC121284956,-,-,-,1,-,uncharacterized LOC121284956,ncRNA,-,-,-,-,20210504,-
13397,121284957,LOC121284957,-,-,-,12,-,aspartyl aminopeptidase,protein-coding,-,-,-,aspartyl aminopeptidase,20210504,-
13397,121284958,LOC121284958,-,-,-,12,-,collagen alpha-3(VI) chain,protein-coding,-,-,-,collagen alpha-3(VI) chain,20210504,-
13397,121284959,LOC121284959,-,-,-,1,-,cytochrome b-c1 complex subunit 9-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 9-like,20210504,-
13397,121284960,plekha3,-,-,-,12,-,"pleckstrin homology domain containing, family A (phosphoinositide binding specific) member 3",protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3,20210504,-
13397,121284961,cnppd1,-,-,-,12,-,cyclin Pas1/PHO80 domain containing 1,protein-coding,-,-,-,protein CNPPD1,20210504,-
13397,121284962,ube2e3,-,-,-,12,-,"ubiquitin-conjugating enzyme E2E 3 (UBC4/5 homolog, yeast)",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E3,20210515,-
13397,121284963,LOC121284963,-,-,-,12,-,uncharacterized LOC121284963,ncRNA,-,-,-,-,20210504,-
13397,121284964,mgat5,-,-,-,12,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A",20210504,-
13397,121284965,LOC121284965,-,-,-,1,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B-like",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B-like",20210504,-
13397,121284966,LOC121284966,-,-,-,12,-,protein mono-ADP-ribosyltransferase PARP14-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14-like,20210504,-
13397,121284967,iqca1,-,-,-,12,-,IQ motif containing with AAA domain 1,protein-coding,-,-,-,dynein regulatory complex protein 11,20210504,-
13397,121284968,LOC121284968,-,-,-,12,-,uncharacterized LOC121284968,ncRNA,-,-,-,-,20210504,-
13397,121284969,LOC121284969,-,-,-,12,-,basic leucine zipper and W2 domain-containing protein 1,protein-coding,-,-,-,basic leucine zipper and W2 domain-containing protein 1,20210504,-
13397,121284970,itprid2,-,-,-,12,-,ITPR interacting domain containing 2,protein-coding,-,-,-,protein ITPRID2,20210504,-
13397,121284971,gulp1b,-,-,-,12,-,GULP PTB domain containing engulfment adaptor 1b,protein-coding,-,-,-,PTB domain-containing engulfment adapter protein 1,20210504,-
13397,121284972,pde1a,-,-,-,12,-,"phosphodiesterase 1A, calmodulin-dependent",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A",20210504,-
13397,121284973,LOC121284973,-,-,-,12,-,uncharacterized LOC121284973,ncRNA,-,-,-,-,20210504,-
13397,121284974,ikzf2,-,-,-,12,-,IKAROS family zinc finger 2,protein-coding,-,-,-,zinc finger protein Helios,20210504,-
13397,121284975,myo3b,-,-,-,12,-,myosin IIIB,protein-coding,-,-,-,myosin-IIIb,20210504,-
13397,121284976,LOC121284976,-,-,-,1,-,broad substrate specificity ATP-binding cassette transporter ABCG2-like,protein-coding,-,-,-,broad substrate specificity ATP-binding cassette transporter ABCG2-like,20210504,-
13397,121284977,LOC121284977,-,-,-,12,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8-like,20210504,-
13397,121284978,LOC121284978,-,-,-,12,-,sperm-associated antigen 16 protein,protein-coding,-,-,-,sperm-associated antigen 16 protein,20210504,-
13397,121284979,kif5c,-,-,-,12,-,kinesin family member 5C,protein-coding,-,-,-,kinesin heavy chain,20210504,-
13397,121284980,LOC121284980,-,-,-,1,-,probable E3 ubiquitin-protein ligase HERC3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC3,20210504,-
13397,121284981,dnajb11,-,-,-,12,-,DnaJ heat shock protein family (Hsp40) member B11,protein-coding,-,-,-,dnaJ homolog subfamily B member 11,20210504,-
13397,121284982,vps16,-,-,-,12,-,vacuolar protein sorting 16 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 16 homolog,20210504,-
13397,121284983,LOC121284983,-,-,-,12,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210504,-
13397,121284984,LOC121284984,-,-,-,12,-,neurabin-1-like,protein-coding,-,-,-,neurabin-1-like,20210504,-
13397,121284985,mrps30,-,-,-,1,-,mitochondrial ribosomal protein S30,protein-coding,-,-,-,"39S ribosomal protein S30, mitochondrial",20210504,-
13397,121284986,gpd2,-,-,-,12,-,glycerol-3-phosphate dehydrogenase 2 (mitochondrial),protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210504,-
13397,121284987,pkp4,-,-,-,12,-,plakophilin 4,protein-coding,-,-,-,plakophilin-4,20210504,-
13397,121284988,zranb3,-,-,-,12,-,"zinc finger, RAN-binding domain containing 3",protein-coding,-,-,-,DNA annealing helicase and endonuclease ZRANB3,20210504,-
13397,121284989,rab3gap1,-,-,-,12,-,RAB3 GTPase activating protein subunit 1,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20210504,-
13397,121284990,mrps18c,-,-,-,1,-,mitochondrial ribosomal protein S18C,protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20210504,-
13397,121284991,LOC121284991,-,-,-,12,-,inhibin beta B chain-like,protein-coding,-,-,-,inhibin beta B chain-like,20210504,-
13397,121284992,LOC121284992,-,-,-,12,-,mannose-1-phosphate guanyltransferase alpha-A-like,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha-A-like,20210504,-
13397,121284993,LOC121284993,-,-,-,12,-,homeobox protein Hox-D8,protein-coding,-,-,-,homeobox protein Hox-D8,20210504,-
13397,121284994,traf3ip1,-,-,-,12,-,TNF receptor-associated factor 3 interacting protein 1,protein-coding,-,-,-,TRAF3-interacting protein 1,20210504,-
13397,121284995,idh1,-,-,-,12,-,isocitrate dehydrogenase (NADP(+)) 1,protein-coding,-,-,-,isocitrate dehydrogenase [NADP] cytoplasmic,20210504,-
13397,121284996,LOC121284996,-,-,-,1,-,probable E3 ubiquitin-protein ligase HERC3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC3,20210504,-
13397,121284997,wnt6b,-,-,-,12,-,"wingless-type MMTV integration site family, member 6b",protein-coding,-,-,-,protein Wnt-6,20210504,-
13397,121284998,hoxd9a,-,-,-,12,-,homeobox D9a,protein-coding,-,-,-,homeobox protein Hox-D9a,20210504,-
13397,121284999,LOC121284999,-,-,-,12,-,Krueppel-like factor 7,protein-coding,-,-,-,Krueppel-like factor 7,20210504,-
13397,121285000,tmem37,-,-,-,12,-,transmembrane protein 37,protein-coding,-,-,-,voltage-dependent calcium channel gamma-like subunit,20210504,-
13397,121285001,LOC121285001,-,-,-,12,-,peptidyl-prolyl cis-trans isomerase A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A-like,20210504,-
13397,121285002,LOC121285002,-,-,-,12,-,gamma-crystallin S-1-like,protein-coding,-,-,-,gamma-crystallin S-1-like,20210504,-
13397,121285003,LOC121285003,-,-,-,12,-,C-X-C chemokine receptor type 2-like,protein-coding,-,-,-,C-X-C chemokine receptor type 2-like,20210504,-
13397,121285004,LOC121285004,-,-,-,12,-,C-X-C chemokine receptor type 2-like,protein-coding,-,-,-,C-X-C chemokine receptor type 2-like,20210504,-
13397,121285005,LOC121285005,-,-,-,1,-,microsomal triglyceride transfer protein,protein-coding,-,-,-,microsomal triglyceride transfer protein large subunit,20210504,-
13397,121285006,epc2,-,-,-,12,-,enhancer of polycomb homolog 2 (Drosophila),protein-coding,-,-,-,enhancer of polycomb homolog 2,20210504,-
13397,121285007,LOC121285007,-,-,-,12,-,N-chimaerin,protein-coding,-,-,-,N-chimaerin,20210504,-
13397,121285008,cdk15,-,-,-,12,-,cyclin-dependent kinase 15,protein-coding,-,-,-,cyclin-dependent kinase 15,20210504,-
13397,121285009,LOC121285009,-,-,-,12,-,twist-related protein 2-like,protein-coding,-,-,-,twist-related protein 2-like,20210504,-
13397,121285010,LOC121285010,-,-,-,12,-,homeobox protein Dlx2a-like,protein-coding,-,-,-,homeobox protein Dlx2a-like,20210504,-
13397,121285011,LOC121285011,-,-,-,12,-,SPATS2-like protein,protein-coding,-,-,-,SPATS2-like protein,20210504,-
13397,121285012,stpg2,-,-,-,1,-,sperm-tail PG-rich repeat containing 2,protein-coding,-,-,-,sperm-tail PG-rich repeat-containing protein 2,20210504,-
13397,121285013,senp2,-,-,-,12,-,SUMO specific peptidase 2,protein-coding,-,-,-,sentrin-specific protease 2,20210504,-
13397,121285014,LOC121285014,-,-,-,12,-,caspase-8-like,protein-coding,-,-,-,caspase-8-like,20210504,-
13397,121285015,asb1,-,-,-,12,-,ankyrin repeat and SOCS box containing 1,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 1,20210504,-
13397,121285016,LOC121285016,-,-,-,12,-,uncharacterized LOC121285016,protein-coding,-,-,-,uncharacterized protein LOC121285016,20210504,-
13397,121285017,LOC121285017,-,-,-,12,-,coiled-coil domain-containing protein 148-like,protein-coding,-,-,-,coiled-coil domain-containing protein 148-like,20210504,-
13397,121285018,LOC121285018,-,-,-,1,-,gamma-secretase subunit Aph-1b-like,protein-coding,-,-,-,gamma-secretase subunit Aph-1b-like,20210504,-
13397,121285019,upp2,-,-,-,12,-,uridine phosphorylase 2,protein-coding,-,-,-,uridine phosphorylase 2,20210504,-
13397,121285020,LOC121285020,-,-,-,12,-,solute carrier family 35 member F5-like,protein-coding,-,-,-,solute carrier family 35 member F5-like,20210504,-
13397,121285021,osgepl1,-,-,-,12,-,O-sialoglycoprotein endopeptidase-like 1,protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20210504,-
13397,121285022,xrcc5,-,-,-,12,-,X-ray repair complementing defective repair in Chinese hamster cells 5,protein-coding,-,-,-,X-ray repair cross-complementing protein 5,20210504,-
13397,121285023,LOC121285023,-,-,-,1,-,paternally-expressed gene 3 protein-like,protein-coding,-,-,-,paternally-expressed gene 3 protein-like,20210504,-
13397,121285024,ubr3,-,-,-,12,-,ubiquitin protein ligase E3 component n-recognin 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase ubr3,20210504,-
13397,121285025,slc40a1,-,-,-,12,-,solute carrier family 40 member 1,protein-coding,-,-,-,solute carrier family 40 member 1,20210504,-
13397,121285026,LOC121285026,-,-,-,12,-,collagen alpha-3(VI) chain-like,protein-coding,-,-,-,collagen alpha-3(VI) chain-like,20210504,-
13397,121285027,LOC121285027,-,-,-,12,-,cyclin-dependent kinase 2-associated protein 2-like,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 2-like,20210504,-
13397,121285028,LOC121285028,-,-,-,12,-,BTB/POZ domain-containing protein KCTD18-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD18-like,20210504,-
13397,121285029,tmem169b,-,-,-,12,-,transmembrane protein 169b,protein-coding,-,-,-,transmembrane protein 169,20210504,-
13397,121285030,als2b,-,-,-,12,-,alsin Rho guanine nucleotide exchange factor ALS2 b,protein-coding,-,-,-,alsin,20210504,-
13397,121285031,stradb,-,-,-,12,-,STE20 related adaptor beta,protein-coding,-,-,-,STE20-related kinase adapter protein alpha,20210504,-
13397,121285032,gtf3c3,-,-,-,12,-,"general transcription factor IIIC, polypeptide 3",protein-coding,-,-,-,general transcription factor 3C polypeptide 3,20210504,-
13397,121285033,LOC121285033,-,-,-,1,-,protein sel-1 homolog 3-like,protein-coding,-,-,-,protein sel-1 homolog 3-like,20210504,-
13397,121285034,lancl1,-,-,-,12,-,LanC antibiotic synthetase component C-like 1 (bacterial),protein-coding,-,-,-,glutathione S-transferase LANCL1,20210504,-
13397,121285035,LOC121285035,-,-,-,12,-,"cytochrome c, somatic-like",protein-coding,-,-,-,"cytochrome c, somatic-like",20210504,-
13397,121285036,ahr2,-,-,-,12,-,aryl hydrocarbon receptor 2,protein-coding,-,-,-,aryl hydrocarbon receptor 2,20210504,-
13397,121285037,grb14,-,-,-,12,-,growth factor receptor-bound protein 14,protein-coding,-,-,-,growth factor receptor-bound protein 14,20210504,-
13397,121285038,ccdc93,-,-,-,12,-,coiled-coil domain containing 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20210504,-
13397,121285039,LOC121285039,-,-,-,12,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20210504,-
13397,121285040,LOC121285040,-,-,-,1,-,uncharacterized LOC121285040,ncRNA,-,-,-,-,20210504,-
13397,121285041,satb2,-,-,-,12,-,SATB homeobox 2,protein-coding,-,-,-,DNA-binding protein SATB2,20210504,-
13397,121285042,LOC121285042,-,-,-,12,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,20210504,-
13397,121285043,LOC121285043,-,-,-,12,-,mitochondrial chaperone BCS1,protein-coding,-,-,-,mitochondrial chaperone BCS1,20210504,-
13397,121285044,LOC121285044,-,-,-,12,-,"ATP synthase subunit g, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit g, mitochondrial-like",20210504,-
13397,121285045,LOC121285045,-,-,-,12,-,"10 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20210504,-
13397,121285046,LOC121285046,-,-,-,12,-,LIM domain only protein 3-like,pseudo,-,-,-,-,20210504,-
13397,121285047,LOC121285047,-,-,-,12,-,40S ribosomal protein S12-like,pseudo,-,-,-,-,20210504,-
13397,121285048,LOC121285048,-,-,-,12,-,mitochondrial import inner membrane translocase subunit Tim8 A-like,pseudo,-,-,-,-,20210504,-
13397,121285049,hoatz,-,-,-,12,-,HOATZ cilia and flagella associated protein,protein-coding,-,-,-,cilia- and flagella-associated protein HOATZ,20210504,-
13397,121285050,LOC121285050,-,-,-,12,-,collagen alpha-1(XVIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XVIII) chain-like,20210504,-
13397,121285051,si:ch211-175m2.5,-,-,-,1,-,uncharacterized LOC121285051,protein-coding,-,-,-,uncharacterized protein si:ch211-175m2.5,20210508,-
13397,121285052,LOC121285052,-,-,-,12,-,RING-box protein 1B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING-box protein 1B-like,20210504,-
13397,121285053,LOC121285053,-,-,-,12,-,E3 ubiquitin-protein ligase MARCHF4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF4-like,20210504,-
13397,121285054,LOC121285054,-,-,-,12,-,rac GTPase-activating protein 1-like,protein-coding,-,-,-,rac GTPase-activating protein 1-like,20210504,-
13397,121285055,asic4a,-,-,-,12,-,acid-sensing (proton-gated) ion channel family member 4a,protein-coding,-,-,-,acid-sensing ion channel 4-A,20210504,-
13397,121285056,s100b,-,-,-,12,-,"S100 calcium binding protein, beta (neural)",protein-coding,-,-,-,protein S100-B,20210504,-
13397,121285057,nup35,-,-,-,12,-,nucleoporin 35,protein-coding,-,-,-,nucleoporin NUP35,20210504,-
13397,121285058,nudt8,-,-,-,12,-,nudix (nucleoside diphosphate linked moiety X)-type motif 8,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 8,20210504,-
