#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2014537,47690416,putP,NCTC11397BIS_RS09955,FRC0043_02006|FRC0043_RS09965|FRC0190_RS09885,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210603,-
2014537,47690417,NCTC11397BIS_RS09960,NCTC11397BIS_RS09960,FRC0043_02007|FRC0043_RS09970|FRC0190_RS09890,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20210604,-
2014537,47690418,NCTC11397BIS_RS09965,NCTC11397BIS_RS09965,FRC0043_02008|FRC0043_RS09975|FRC0190_RS09895,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
2014537,47690419,NCTC11397BIS_RS09970,NCTC11397BIS_RS09970,FRC0043_02009|FRC0043_RS09980|FRC0190_RS09900,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210603,-
2014537,47690420,NCTC11397BIS_RS09975,NCTC11397BIS_RS09975,FRC0043_02010|FRC0043_RS09985|FRC0190_RS09905,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
2014537,47690421,NCTC11397BIS_RS09980,NCTC11397BIS_RS09980,FRC0043_02011|FRC0043_RS09990|FRC0190_RS09910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690422,NCTC11397BIS_RS09985,NCTC11397BIS_RS09985,FRC0043_02012|FRC0043_RS09995|FRC0190_RS09915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690423,NCTC11397BIS_RS09990,NCTC11397BIS_RS09990,FRC0043_RS10000|FRC0190_RS09920,-,-,-,transposase,protein-coding,-,-,-,transposase,20210603,-
2014537,47690424,NCTC11397BIS_RS09995,NCTC11397BIS_RS09995,FRC0043_02014|FRC0043_RS10010|FRC0190_RS09925,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690425,NCTC11397BIS_RS10000,NCTC11397BIS_RS10000,FRC0043_02015|FRC0043_RS10015|FRC0190_RS09930,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210603,-
2014537,47690426,NCTC11397BIS_RS10005,NCTC11397BIS_RS10005,FRC0043_02016|FRC0043_RS10020|FRC0190_RS09935,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210603,-
2014537,47690427,rfbA,NCTC11397BIS_RS10010,FRC0043_02017|FRC0043_RS10025|FRC0190_RS09940,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210603,-
2014537,47690428,rfbD,NCTC11397BIS_RS10015,FRC0043_02018|FRC0043_RS10030|FRC0190_RS09945,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210603,-
2014537,47690429,rfbB,NCTC11397BIS_RS10020,FRC0043_02019|FRC0043_RS10035|FRC0190_RS09950,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210603,-
2014537,47690430,NCTC11397BIS_RS10025,NCTC11397BIS_RS10025,FRC0043_02020|FRC0043_RS10040|FRC0190_RS09955,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210603,-
2014537,47690431,NCTC11397BIS_RS10030,NCTC11397BIS_RS10030,FRC0043_02021|FRC0043_RS10045|FRC0190_RS09960,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210603,-
2014537,47690432,NCTC11397BIS_RS10035,NCTC11397BIS_RS10035,FRC0043_02022|FRC0043_RS10050|FRC0190_RS09965,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210603,-
2014537,47690433,lpdA,NCTC11397BIS_RS10040,FRC0043_02024|FRC0043_RS10055|FRC0190_RS09970,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210603,-
2014537,47690435,ramB,NCTC11397BIS_RS10050,FRC0043_02025|FRC0043_RS10065|FRC0190_RS09975,-,-,-,acetate metabolism transcriptional regulator RamB,protein-coding,-,-,-,acetate metabolism transcriptional regulator RamB,20210603,-
2014537,47690436,NCTC11397BIS_RS10055,NCTC11397BIS_RS10055,FRC0043_02027|FRC0043_RS10070|FRC0190_RS09980,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20210603,-
2014537,47690437,NCTC11397BIS_RS10060,NCTC11397BIS_RS10060,FRC0043_02028|FRC0043_RS10075|FRC0190_RS09985,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210603,-
2014537,47690438,NCTC11397BIS_RS10065,NCTC11397BIS_RS10065,FRC0043_02029|FRC0043_RS10080|FRC0190_RS09990,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210603,-
2014537,47690439,NCTC11397BIS_RS10070,NCTC11397BIS_RS10070,FRC0043_02030|FRC0043_RS10085|FRC0190_RS09995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690440,NCTC11397BIS_RS10075,NCTC11397BIS_RS10075,FRC0043_02032|FRC0043_RS10090|FRC0190_RS10000,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210603,-
2014537,47690441,NCTC11397BIS_RS10080,NCTC11397BIS_RS10080,FRC0043_02033|FRC0043_RS10095|FRC0190_RS10005,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210603,-
2014537,47690442,NCTC11397BIS_RS10085,NCTC11397BIS_RS10085,FRC0043_02034|FRC0043_RS10100|FRC0190_RS10010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690443,NCTC11397BIS_RS10090,NCTC11397BIS_RS10090,FRC0043_02035|FRC0043_RS10105|FRC0190_RS10015,-,-,-,DUF2993 domain-containing protein,protein-coding,-,-,-,DUF2993 domain-containing protein,20210603,-
2014537,47690444,pflA,NCTC11397BIS_RS10095,FRC0043_02036|FRC0043_RS10110|FRC0190_RS10020,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210603,-
2014537,47690445,grcA2,NCTC11397BIS_RS10100,FRC0043_02037|FRC0043_RS10115|FRC0190_RS10025,-,-,-,autonomous glycyl radical cofactor GrcA2,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA2,20210603,-
2014537,47690446,pflB,NCTC11397BIS_RS10105,FRC0043_02038|FRC0043_RS10120|FRC0190_RS10030,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210603,-
2014537,47690447,NCTC11397BIS_RS10110,NCTC11397BIS_RS10110,FRC0043_RS10125|FRC0190_RS10035,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690448,NCTC11397BIS_RS10115,NCTC11397BIS_RS10115,FRC0043_02041|FRC0043_RS10130|FRC0190_RS10040,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210603,-
2014537,47690449,NCTC11397BIS_RS10120,NCTC11397BIS_RS10120,FRC0043_02042|FRC0043_RS10135|FRC0190_RS10045,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210603,-
2014537,47690450,NCTC11397BIS_RS10125,NCTC11397BIS_RS10125,FRC0043_02043|FRC0043_RS10140|FRC0190_RS10050,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210603,-
2014537,47690451,NCTC11397BIS_RS10130,NCTC11397BIS_RS10130,FRC0043_02044|FRC0043_RS10145|FRC0190_RS10055,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210603,-
2014537,47690452,NCTC11397BIS_RS10135,NCTC11397BIS_RS10135,FRC0043_02045|FRC0043_RS10150|FRC0190_RS10060,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210603,-
2014537,47690453,mshA,NCTC11397BIS_RS10140,FRC0043_02046|FRC0043_RS10155|FRC0190_RS10065,-,-,-,D-inositol-3-phosphate glycosyltransferase,protein-coding,-,-,-,D-inositol-3-phosphate glycosyltransferase,20210603,-
2014537,47690454,NCTC11397BIS_RS10145,NCTC11397BIS_RS10145,FRC0043_02047|FRC0043_RS10160|FRC0190_RS10070,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210603,-
2014537,47690455,NCTC11397BIS_RS10150,NCTC11397BIS_RS10150,FRC0043_02048|FRC0043_RS10165|FRC0190_RS10075,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210603,-
2014537,47690456,NCTC11397BIS_RS10155,NCTC11397BIS_RS10155,FRC0043_02049|FRC0043_RS10170|FRC0190_RS10080,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
2014537,47690457,NCTC11397BIS_RS10160,NCTC11397BIS_RS10160,FRC0043_02050|FRC0043_RS10175|FRC0190_RS10085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690458,NCTC11397BIS_RS10165,NCTC11397BIS_RS10165,FRC0043_02051|FRC0043_RS10180|FRC0190_RS10090,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210603,-
2014537,47690459,NCTC11397BIS_RS10170,NCTC11397BIS_RS10170,FRC0043_02052|FRC0043_RS10185|FRC0190_RS10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690460,proC,NCTC11397BIS_RS10175,FRC0043_02053|FRC0043_RS10190|FRC0190_RS10100,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210603,-
2014537,47690461,NCTC11397BIS_RS10180,NCTC11397BIS_RS10180,FRC0043_02054|FRC0043_RS10195|FRC0190_RS10105,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
2014537,47690462,NCTC11397BIS_RS10185,NCTC11397BIS_RS10185,FRC0043_RS10200|FRC0190_RS10110,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210603,-
2014537,47690463,NCTC11397BIS_RS10190,NCTC11397BIS_RS10190,FRC0043_02055|FRC0043_RS10205|FRC0190_RS10115,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210603,-
2014537,47690464,NCTC11397BIS_RS10195,NCTC11397BIS_RS10195,FRC0043_02056|FRC0043_RS10210|FRC0190_RS10120,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210603,-
2014537,47690465,NCTC11397BIS_RS10200,NCTC11397BIS_RS10200,FRC0043_02057|FRC0043_RS10215|FRC0190_RS10125,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210603,-
2014537,47690466,NCTC11397BIS_RS10205,NCTC11397BIS_RS10205,FRC0043_02058|FRC0043_RS10220|FRC0190_RS10130,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210603,-
2014537,47690467,hemC,NCTC11397BIS_RS10210,FRC0043_02059|FRC0043_RS10225|FRC0190_RS10135,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210603,-
2014537,47690468,NCTC11397BIS_RS10215,NCTC11397BIS_RS10215,FRC0043_02060|FRC0043_RS10230|FRC0190_RS10140,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210603,-
2014537,47690469,hemB,NCTC11397BIS_RS10220,FRC0043_02061|FRC0043_RS10235|FRC0190_RS10145,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210603,-
2014537,47690470,NCTC11397BIS_RS10225,NCTC11397BIS_RS10225,FRC0043_02062|FRC0043_RS10240|FRC0190_RS10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690471,NCTC11397BIS_RS10230,NCTC11397BIS_RS10230,FRC0043_02063|FRC0043_RS10245|FRC0190_RS10155,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210603,-
2014537,47690472,NCTC11397BIS_RS10235,NCTC11397BIS_RS10235,FRC0043_02064|FRC0043_RS10250|FRC0190_RS10160,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210603,-
2014537,47690473,hemE,NCTC11397BIS_RS10240,FRC0043_02065|FRC0043_RS10255|FRC0190_RS10165,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210603,-
2014537,47690474,NCTC11397BIS_RS10245,NCTC11397BIS_RS10245,FRC0043_02066|FRC0043_RS10260|FRC0190_RS10170,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210603,-
2014537,47690475,NCTC11397BIS_RS10250,NCTC11397BIS_RS10250,FRC0043_02067|FRC0043_RS10265|FRC0190_RS10175,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690476,hemL,NCTC11397BIS_RS10255,FRC0043_02068|FRC0043_RS10270|FRC0190_RS10180,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210603,-
2014537,47690477,NCTC11397BIS_RS10260,NCTC11397BIS_RS10260,FRC0043_02069|FRC0043_RS10275|FRC0190_RS10185,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210603,-
2014537,47690478,NCTC11397BIS_RS10265,NCTC11397BIS_RS10265,FRC0043_02070|FRC0043_RS10280|FRC0190_RS10190,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210603,-
2014537,47690479,NCTC11397BIS_RS10270,NCTC11397BIS_RS10270,FRC0043_02071|FRC0043_RS10285|FRC0190_RS10195,-,-,-,cytochrome c biogenesis CcdA family protein,protein-coding,-,-,-,cytochrome c biogenesis CcdA family protein,20210603,-
2014537,47690480,NCTC11397BIS_RS10275,NCTC11397BIS_RS10275,FRC0043_02072|FRC0043_RS10290|FRC0190_RS10200,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210603,-
2014537,47690481,ccsB,NCTC11397BIS_RS10280,FRC0043_02073|FRC0043_RS10295|FRC0190_RS10205,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210603,-
2014537,47690482,NCTC11397BIS_RS10285,NCTC11397BIS_RS10285,FRC0043_RS10300|FRC0190_RS10210,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690483,NCTC11397BIS_RS10290,NCTC11397BIS_RS10290,FRC0043_RS10305|FRC0190_RS10215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690484,NCTC11397BIS_RS10295,NCTC11397BIS_RS10295,FRC0043_02074|FRC0043_RS10310|FRC0190_RS10220,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20210603,-
2014537,47690485,NCTC11397BIS_RS10300,NCTC11397BIS_RS10300,FRC0043_02075|FRC0043_RS10315|FRC0190_RS10225,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210603,-
2014537,47690486,NCTC11397BIS_RS10305,NCTC11397BIS_RS10305,FRC0043_02076|FRC0043_RS10320|FRC0190_RS10230,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210603,-
2014537,47690487,menE,NCTC11397BIS_RS10310,FRC0043_02077|FRC0043_RS10325|FRC0190_RS10235,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210603,-
2014537,47690488,NCTC11397BIS_RS10315,NCTC11397BIS_RS10315,FRC0043_02078|FRC0043_RS10330|FRC0190_RS10240,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210603,-
2014537,47690489,NCTC11397BIS_RS10320,NCTC11397BIS_RS10320,FRC0043_02079|FRC0043_RS10335|FRC0190_RS10245,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210603,-
2014537,47690490,NCTC11397BIS_RS10325,NCTC11397BIS_RS10325,FRC0043_02080|FRC0043_RS10340|FRC0190_RS10250,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210603,-
2014537,47690491,NCTC11397BIS_RS10330,NCTC11397BIS_RS10330,FRC0043_02081|FRC0043_RS10345|FRC0190_RS10255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690492,NCTC11397BIS_RS10335,NCTC11397BIS_RS10335,FRC0043_02082|FRC0043_RS10350|FRC0190_RS10260,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210603,-
2014537,47690493,NCTC11397BIS_RS10340,NCTC11397BIS_RS10340,FRC0043_02083|FRC0043_RS10355|FRC0190_RS10265,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210603,-
2014537,47690494,NCTC11397BIS_RS10345,NCTC11397BIS_RS10345,FRC0043_02084|FRC0043_RS10360|FRC0190_RS10270,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210603,-
2014537,47690495,NCTC11397BIS_RS10350,NCTC11397BIS_RS10350,FRC0043_02085|FRC0043_RS10365|FRC0190_RS10275,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210603,-
2014537,47690496,NCTC11397BIS_RS10355,NCTC11397BIS_RS10355,FRC0043_02086|FRC0043_RS10370|FRC0190_RS10280,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210603,-
2014537,47690497,NCTC11397BIS_RS10360,NCTC11397BIS_RS10360,FRC0043_02087|FRC0043_RS10375|FRC0190_RS10285,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2014537,47690498,NCTC11397BIS_RS10365,NCTC11397BIS_RS10365,FRC0043_02088|FRC0043_RS10380|FRC0190_RS10290,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210603,-
2014537,47690499,nadE,NCTC11397BIS_RS10370,FRC0043_02089|FRC0043_RS10385|FRC0190_RS10295,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210603,-
2014537,47690500,ykgO,NCTC11397BIS_RS10375,FRC0043_02090|FRC0043_RS10390|FRC0190_RS10300,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210603,-
2014537,47690501,NCTC11397BIS_RS10380,NCTC11397BIS_RS10380,FRC0043_02091|FRC0043_RS10395|FRC0190_RS10305,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210603,-
2014537,47690502,NCTC11397BIS_RS10385,NCTC11397BIS_RS10385,FRC0043_02092|FRC0043_RS10400|FRC0190_RS10310,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210603,-
2014537,47690503,nrdH,NCTC11397BIS_RS10390,FRC0043_02093|FRC0043_RS10405|FRC0190_RS10315,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210603,-
2014537,47690504,nrdI,NCTC11397BIS_RS10395,FRC0043_02094|FRC0043_RS10410|FRC0190_RS10320,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210603,-
2014537,47690505,nrdE,NCTC11397BIS_RS10400,FRC0043_02095|FRC0043_RS10415|FRC0190_RS10325,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210603,-
2014537,47690506,NCTC11397BIS_RS10405,NCTC11397BIS_RS10405,FRC0043_02096|FRC0043_RS10420|FRC0190_RS10330,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210603,-
2014537,47690507,nrdF,NCTC11397BIS_RS10410,FRC0043_02097|FRC0043_RS10425|FRC0190_RS10335,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210603,-
2014537,47690508,ctaD,NCTC11397BIS_RS10415,FRC0043_02098|FRC0043_RS10430|FRC0190_RS10340,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210603,-
2014537,47690509,serB,NCTC11397BIS_RS10420,FRC0043_02099|FRC0043_RS10435|FRC0190_RS10345,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210603,-
2014537,47690510,NCTC11397BIS_RS10425,NCTC11397BIS_RS10425,FRC0043_02100|FRC0043_RS10440|FRC0190_RS10350,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210603,-
2014537,47690512,NCTC11397BIS_RS10435,NCTC11397BIS_RS10435,FRC0043_02102|FRC0043_RS10450|FRC0190_RS10365,-,-,-,DUF3558 family protein,protein-coding,-,-,-,DUF3558 family protein,20210603,-
2014537,47690513,NCTC11397BIS_RS10440,NCTC11397BIS_RS10440,FRC0043_02103|FRC0043_RS10455|FRC0190_RS10370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690514,idi,NCTC11397BIS_RS10445,FRC0043_02104|FRC0043_RS10460|FRC0190_RS10375,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210603,-
2014537,47690515,NCTC11397BIS_RS10450,NCTC11397BIS_RS10450,FRC0043_02105|FRC0043_RS10465|FRC0190_RS10380,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210603,-
2014537,47690516,NCTC11397BIS_RS10455,NCTC11397BIS_RS10455,FRC0043_02106|FRC0043_RS10470|FRC0190_RS10385,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210603,-
2014537,47690517,NCTC11397BIS_RS10460,NCTC11397BIS_RS10460,FRC0043_02107|FRC0043_RS10475|FRC0190_RS10390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690518,malQ,NCTC11397BIS_RS10465,FRC0043_02109|FRC0043_RS10485|FRC0190_RS10400,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210603,-
2014537,47690519,NCTC11397BIS_RS10470,NCTC11397BIS_RS10470,FRC0043_02110|FRC0043_RS10490|FRC0190_RS10405,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210603,-
2014537,47690520,NCTC11397BIS_RS10475,NCTC11397BIS_RS10475,FRC0043_02111|FRC0043_RS10495|FRC0190_RS10410,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690521,NCTC11397BIS_RS10480,NCTC11397BIS_RS10480,FRC0043_RS10500|FRC0190_RS10415,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690522,NCTC11397BIS_RS10485,NCTC11397BIS_RS10485,FRC0043_02116|FRC0043_RS10505|FRC0190_RS10420,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210603,-
2014537,47690523,NCTC11397BIS_RS10490,NCTC11397BIS_RS10490,FRC0043_02117|FRC0043_RS10510|FRC0190_RS10425,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210603,-
2014537,47690524,NCTC11397BIS_RS10495,NCTC11397BIS_RS10495,FRC0043_02118|FRC0043_RS10515|FRC0190_RS10430,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210603,-
2014537,47690525,NCTC11397BIS_RS10500,NCTC11397BIS_RS10500,FRC0043_02119|FRC0043_RS10520|FRC0190_RS10435,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210603,-
2014537,47690526,NCTC11397BIS_RS10505,NCTC11397BIS_RS10505,FRC0043_02120|FRC0043_RS10525|FRC0190_RS10440,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210603,-
2014537,47690527,NCTC11397BIS_RS10510,NCTC11397BIS_RS10510,FRC0043_RS10530|FRC0190_RS10445,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690528,NCTC11397BIS_RS10515,NCTC11397BIS_RS10515,FRC0043_RS10535|FRC0190_RS10450,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690529,NCTC11397BIS_RS10520,NCTC11397BIS_RS10520,FRC0043_02125|FRC0043_RS10540|FRC0190_RS10455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690530,NCTC11397BIS_RS10525,NCTC11397BIS_RS10525,FRC0043_02126|FRC0043_RS10545|FRC0190_RS10460,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
2014537,47690531,NCTC11397BIS_RS10530,NCTC11397BIS_RS10530,FRC0043_02127|FRC0043_RS10550|FRC0190_RS10465,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210603,-
2014537,47690532,NCTC11397BIS_RS10535,NCTC11397BIS_RS10535,FRC0043_02128|FRC0043_RS10555|FRC0190_RS10470,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
2014537,47690533,NCTC11397BIS_RS10540,NCTC11397BIS_RS10540,FRC0190_RS10475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690534,NCTC11397BIS_RS10545,NCTC11397BIS_RS10545,FRC0043_RS10560|FRC0190_RS10480,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690535,NCTC11397BIS_RS10550,NCTC11397BIS_RS10550,FRC0043_RS10565|FRC0190_RS10485,-,-,-,transposase,protein-coding,-,-,-,transposase,20210603,-
