#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081103,63737916,MAM_03461,MAM_03461,-,-,Unknown,-,37S ribosomal protein S12,protein-coding,-,-,-,37S ribosomal protein S12,20210420,-
1081103,63737917,MAM_03462,MAM_03462,-,-,Unknown,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210420,-
1081103,63737918,MAM_03463,MAM_03463,-,-,Unknown,-,protein kinase C,protein-coding,-,-,-,protein kinase C,20210420,-
1081103,63737919,MAM_03464,MAM_03464,-,-,Unknown,-,mitochondrial inner membrane protein,protein-coding,-,-,-,mitochondrial inner membrane protein,20210420,-
1081103,63737920,MAM_03465,MAM_03465,-,-,Unknown,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210420,-
1081103,63737921,MAM_03466,MAM_03466,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737922,MAM_03467,MAM_03467,-,-,Unknown,-,"Nucleic acid-binding, OB-fold-like protein",protein-coding,-,-,-,"Nucleic acid-binding, OB-fold-like protein",20210420,-
1081103,63737923,MAM_03468,MAM_03468,-,-,Unknown,-,"Glycosyltransferase, ALG3",protein-coding,-,-,-,"Glycosyltransferase, ALG3",20210420,-
1081103,63737924,MAM_03469,MAM_03469,-,-,Unknown,-,D-amino-acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20210420,-
1081103,63737925,MAM_03470,MAM_03470,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,Protein kinase-like domain protein,20210420,-
1081103,63737926,MAM_03471,MAM_03471,-,-,Unknown,-,alpha/beta hydrolase fold family protein,protein-coding,-,-,-,alpha/beta hydrolase fold family protein,20210420,-
1081103,63737927,MAM_03472,MAM_03472,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,Protein kinase-like domain protein,20210420,-
1081103,63737928,MAM_03473,MAM_03473,-,-,Unknown,-,"Heat-labile enterotoxin IIB, A chain",protein-coding,-,-,-,"Heat-labile enterotoxin IIB, A chain",20210420,-
1081103,63737929,MAM_03474,MAM_03474,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210420,-
1081103,63737930,MAM_03475,MAM_03475,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737931,MAM_03476,MAM_03476,-,-,Unknown,-,Rieske [2Fe-2S] domain protein,protein-coding,-,-,-,Rieske [2Fe-2S] domain protein,20210420,-
1081103,63737932,MAM_03477,MAM_03477,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737933,MAM_03478,MAM_03478,-,-,Unknown,-,Dimethylglycine Oxidase,protein-coding,-,-,-,Dimethylglycine Oxidase,20210420,-
1081103,63737934,MAM_03479,MAM_03479,-,-,Unknown,-,sarcosine oxidase,protein-coding,-,-,-,sarcosine oxidase,20210420,-
1081103,63737935,MAM_03480,MAM_03480,-,-,Unknown,-,trypsin-related protease,protein-coding,-,-,-,trypsin-related protease,20210420,-
1081103,63737936,MAM_03481,MAM_03481,-,-,Unknown,-,thiolase,protein-coding,-,-,-,thiolase,20210420,-
1081103,63737937,MAM_03482,MAM_03482,-,-,Unknown,-,thiolase,protein-coding,-,-,-,thiolase,20210420,-
1081103,63737938,MAM_03483,MAM_03483,-,-,Unknown,-,"Crotonase, core",protein-coding,-,-,-,"Crotonase, core",20210420,-
1081103,63737939,MAM_03484,MAM_03484,-,-,Unknown,-,acetamidase,protein-coding,-,-,-,acetamidase,20210420,-
1081103,63737940,MAM_03485,MAM_03485,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737941,MAM_03486,MAM_03486,-,-,Unknown,-,pantothenate transporter,protein-coding,-,-,-,pantothenate transporter,20210420,-
1081103,63737942,MAM_03487,MAM_03487,-,-,Unknown,-,Ig domain protein group 2 domain protein,protein-coding,-,-,-,Ig domain protein group 2 domain protein,20210420,-
1081103,63737943,MAM_03488,MAM_03488,-,-,Unknown,-,"CobW/HypB/UreG, nucleotide-binding domain containing protein",protein-coding,-,-,-,"CobW/HypB/UreG, nucleotide-binding domain containing protein",20210420,-
1081103,63737944,MAM_03489,MAM_03489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737945,MAM_03490,MAM_03490,-,-,Unknown,-,transposase,protein-coding,-,-,-,transposase,20210420,-
1081103,63737946,MAM_03491,MAM_03491,-,-,Unknown,-,cytosolic Fe-S cluster assembling factor cfd1,protein-coding,-,-,-,cytosolic Fe-S cluster assembling factor cfd1,20210420,-
1081103,63737947,MAM_03492,MAM_03492,-,-,Unknown,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210420,-
1081103,63737948,MAM_03493,MAM_03493,-,-,Unknown,-,D-site 20S pre-rRNA nuclease,protein-coding,-,-,-,D-site 20S pre-rRNA nuclease,20210420,-
1081103,63737949,MAM_03494,MAM_03494,-,-,Unknown,-,acyl-coenzyme A oxidase 1,protein-coding,-,-,-,acyl-coenzyme A oxidase 1,20210420,-
1081103,63737950,MAM_03495,MAM_03495,-,-,Unknown,-,"Amino acid transporter, transmembrane",protein-coding,-,-,-,"Amino acid transporter, transmembrane",20210420,-
1081103,63737951,MAM_03496,MAM_03496,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
1081103,63737952,MAM_03497,MAM_03497,-,-,Unknown,-,alpha-N-acetylgalactosaminidase,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase,20210420,-
1081103,63737953,MAM_03498,MAM_03498,-,-,Unknown,-,neutral alpha-glucosidase ab precursor,protein-coding,-,-,-,neutral alpha-glucosidase ab precursor,20210420,-
1081103,63737954,MAM_03499,MAM_03499,-,-,Unknown,-,exo-beta-D-glucosaminidase,protein-coding,-,-,-,exo-beta-D-glucosaminidase,20210420,-
1081103,63737955,MAM_03500,MAM_03500,-,-,Unknown,-,LtrA,protein-coding,-,-,-,LtrA,20210420,-
1081103,63737956,MAM_03501,MAM_03501,-,-,Unknown,-,subtilisin-like protease,protein-coding,-,-,-,subtilisin-like protease,20210420,-
1081103,63737957,MAM_03502,MAM_03502,-,-,Unknown,-,HAD-like domain protein,protein-coding,-,-,-,HAD-like domain protein,20210420,-
1081103,63737958,MAM_03503,MAM_03503,-,-,Unknown,-,subtilisin-like protease,protein-coding,-,-,-,subtilisin-like protease,20210420,-
1081103,63737959,MAM_03504,MAM_03504,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210420,-
1081103,63737960,MAM_03505,MAM_03505,-,-,Unknown,-,short chain dehydrogenase family protein,protein-coding,-,-,-,short chain dehydrogenase family protein,20210420,-
1081103,63737961,MAM_03506,MAM_03506,-,-,Unknown,-,transcriptional activator xlnR,protein-coding,-,-,-,transcriptional activator xlnR,20210420,-
1081103,63737962,MAM_03507,MAM_03507,-,-,Unknown,-,signal recognition particle 54 kDa protein,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210420,-
1081103,63737963,MAM_03508,MAM_03508,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737964,MAM_03509,MAM_03509,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
1081103,63737965,MAM_03510,MAM_03510,-,-,Unknown,-,cholesterol oxidase precursor,protein-coding,-,-,-,cholesterol oxidase precursor,20210420,-
1081103,63737966,MAM_03511,MAM_03511,-,-,Unknown,-,"MOSC, beta barrel",protein-coding,-,-,-,"MOSC, beta barrel",20210420,-
1081103,63737967,MAM_03512,MAM_03512,-,-,Unknown,-,C-3 sterol dehydrogenase/C-4 decarboxylase family protein,protein-coding,-,-,-,C-3 sterol dehydrogenase/C-4 decarboxylase family protein,20210420,-
1081103,63737968,MAM_03513,MAM_03513,-,-,Unknown,-,"Peptidase S8/S53, subtilisin/kexin/sedolisin",protein-coding,-,-,-,"Peptidase S8/S53, subtilisin/kexin/sedolisin",20210420,-
1081103,63737969,MAM_03514,MAM_03514,-,-,Unknown,-,cell wall protein,protein-coding,-,-,-,cell wall protein,20210420,-
1081103,63737970,MAM_03515,MAM_03515,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737971,MAM_03516,MAM_03516,-,-,Unknown,-,Yippee-like protein,protein-coding,-,-,-,Yippee-like protein,20210420,-
1081103,63737972,MAM_03517,MAM_03517,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
1081103,63737973,MAM_03518,MAM_03518,-,-,Unknown,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210420,-
1081103,63737974,MAM_03519,MAM_03519,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737975,MAM_03520,MAM_03520,-,-,Unknown,-,putative protein family Cys-rich,protein-coding,-,-,-,putative protein family Cys-rich,20210420,-
1081103,63737976,MAM_03521,MAM_03521,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737977,MAM_03522,MAM_03522,-,-,Unknown,-,"Small GTPase superfamily, Tem1",protein-coding,-,-,-,"Small GTPase superfamily, Tem1",20210420,-
1081103,63737978,MAM_03523,MAM_03523,-,-,Unknown,-,Thymidylate kinase,protein-coding,-,-,-,Thymidylate kinase,20210420,-
1081103,63737979,MAM_03524,MAM_03524,-,-,Unknown,-,Glycine cleavage H-protein,protein-coding,-,-,-,Glycine cleavage H-protein,20210420,-
1081103,63737980,MAM_03525,MAM_03525,-,-,Unknown,-,porphobilinogen deaminase,protein-coding,-,-,-,porphobilinogen deaminase,20210420,-
1081103,63737981,MAM_03526,MAM_03526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737982,MAM_03527,MAM_03527,-,-,Unknown,-,NAD(P) transhydrogenase precursor,protein-coding,-,-,-,NAD(P) transhydrogenase precursor,20210420,-
1081103,63737983,MAM_03528,MAM_03528,-,-,Unknown,-,"NADH:ubiquinone oxidoreductase, 17.2kDa subunit",protein-coding,-,-,-,"NADH:ubiquinone oxidoreductase, 17.2kDa subunit",20210420,-
1081103,63737984,MAM_03529,MAM_03529,-,-,Unknown,-,CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase,20210420,-
1081103,63737985,MAM_03530,MAM_03530,-,-,Unknown,-,60S ribosomal protein L4,protein-coding,-,-,-,60S ribosomal protein L4,20210420,-
1081103,63737986,MAM_03531,MAM_03531,-,-,Unknown,-,Phosphatidylethanolamine-binding protein PEBP,protein-coding,-,-,-,Phosphatidylethanolamine-binding protein PEBP,20210420,-
1081103,63737987,MAM_03532,MAM_03532,-,-,Unknown,-,"Glycoside hydrolase, subgroup, catalytic core",protein-coding,-,-,-,"Glycoside hydrolase, subgroup, catalytic core",20210420,-
1081103,63737988,MAM_03533,MAM_03533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737989,MAM_03534,MAM_03534,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737990,MAM_03535,MAM_03535,-,-,Unknown,-,MMP37-like protein,protein-coding,-,-,-,MMP37-like protein,20210420,-
1081103,63737991,MAM_03536,MAM_03536,-,-,Unknown,-,Fes/CIP4 domain-containing protein,protein-coding,-,-,-,Fes/CIP4 domain-containing protein,20210420,-
1081103,63737992,MAM_03537,MAM_03537,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,Protein kinase-like domain protein,20210420,-
1081103,63737993,MAM_03538,MAM_03538,-,-,Unknown,-,C3HC4 type (RING finger) zinc finger containing protein,protein-coding,-,-,-,C3HC4 type (RING finger) zinc finger containing protein,20210420,-
1081103,63737994,MAM_03539,MAM_03539,-,-,Unknown,-,proteinase aspergillopepsin II,protein-coding,-,-,-,proteinase aspergillopepsin II,20210420,-
1081103,63737995,MAM_03540,MAM_03540,-,-,Unknown,-,LEA domain containing protein,protein-coding,-,-,-,LEA domain containing protein,20210420,-
1081103,63737996,MAM_03541,MAM_03541,-,-,Unknown,-,LEA domain protein,protein-coding,-,-,-,LEA domain protein,20210420,-
1081103,63737997,MAM_03542,MAM_03542,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737998,MAM_03543,MAM_03543,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63737999,MAM_03544,MAM_03544,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738000,MAM_03545,MAM_03545,-,-,Unknown,-,"Heat-labile enterotoxin IIA, A chain",protein-coding,-,-,-,"Heat-labile enterotoxin IIA, A chain",20210420,-
1081103,63738001,MAM_03546,MAM_03546,-,-,Unknown,-,ser/Thr protein phosphatase family protein,protein-coding,-,-,-,ser/Thr protein phosphatase family protein,20210420,-
1081103,63738002,MAM_03547,MAM_03547,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738003,MAM_03548,MAM_03548,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738004,MAM_03549,MAM_03549,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738005,MAM_03550,MAM_03550,-,-,Unknown,-,Forkhead-associated (FHA) domain protein,protein-coding,-,-,-,Forkhead-associated (FHA) domain protein,20210420,-
1081103,63738006,MAM_03551,MAM_03551,-,-,Unknown,-,electron transfer flavoprotein alpha-subunit,protein-coding,-,-,-,electron transfer flavoprotein alpha-subunit,20210420,-
1081103,63738007,MAM_03552,MAM_03552,-,-,Unknown,-,Palmitoyl protein thioesterase,protein-coding,-,-,-,Palmitoyl protein thioesterase,20210420,-
1081103,63738008,MAM_03553,MAM_03553,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738009,MAM_03554,MAM_03554,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738010,MAM_03555,MAM_03555,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738011,MAM_03556,MAM_03556,-,-,Unknown,-,Histone H5,protein-coding,-,-,-,Histone H5,20210420,-
1081103,63738012,MAM_03557,MAM_03557,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738013,MAM_03558,MAM_03558,-,-,Unknown,-,C-type cyclin,protein-coding,-,-,-,C-type cyclin,20210420,-
1081103,63738014,MAM_03559,MAM_03559,-,-,Unknown,-,C-type cyclin,protein-coding,-,-,-,C-type cyclin,20210420,-
1081103,63738015,MAM_03560,MAM_03560,-,-,Unknown,-,phosphoinositide 3-phosphate phosphatase,protein-coding,-,-,-,phosphoinositide 3-phosphate phosphatase,20210420,-
1081103,63738016,MAM_03561,MAM_03561,-,-,Unknown,-,putative protein family UPF0121,protein-coding,-,-,-,putative protein family UPF0121,20210420,-
1081103,63738017,MAM_03562,MAM_03562,-,-,Unknown,-,Nuclear distribution protein pac-1a,protein-coding,-,-,-,Nuclear distribution protein pac-1a,20210420,-
1081103,63738018,MAM_03563,MAM_03563,-,-,Unknown,-,retinal dehydrogenase 2,protein-coding,-,-,-,retinal dehydrogenase 2,20210420,-
1081103,63738019,MAM_03564,MAM_03564,-,-,Unknown,-,Zn(2)-C6 fungal-type DNA-binding domain protein,protein-coding,-,-,-,Zn(2)-C6 fungal-type DNA-binding domain protein,20210420,-
1081103,63738020,MAM_03565,MAM_03565,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,Amino acid/polyamine transporter I,20210420,-
1081103,63738021,MAM_03566,MAM_03566,-,-,Unknown,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210420,-
1081103,63738022,MAM_03567,MAM_03567,-,-,Unknown,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20210420,-
1081103,63738023,MAM_03568,MAM_03568,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738024,MAM_03569,MAM_03569,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210420,-
1081103,63738025,MAM_03570,MAM_03570,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
1081103,63738026,MAM_03571,MAM_03571,-,-,Unknown,-,DOPA-like domain protein,protein-coding,-,-,-,DOPA-like domain protein,20210420,-
1081103,63738027,MAM_03572,MAM_03572,-,-,Unknown,-,magnesium-dependent phosphatase-1 family protein,protein-coding,-,-,-,magnesium-dependent phosphatase-1 family protein,20210420,-
1081103,63738028,MAM_03573,MAM_03573,-,-,Unknown,-,Cellular retinaldehyde-binding/triple function,protein-coding,-,-,-,Cellular retinaldehyde-binding/triple function,20210420,-
1081103,63738029,MAM_03574,MAM_03574,-,-,Unknown,-,Heterokaryon incompatibility,protein-coding,-,-,-,Heterokaryon incompatibility,20210420,-
1081103,63738030,MAM_03575,MAM_03575,-,-,Unknown,-,pre-mRNA cleavage complex II protein Clp1,protein-coding,-,-,-,pre-mRNA cleavage complex II protein Clp1,20210420,-
1081103,63738031,MAM_03576,MAM_03576,-,-,Unknown,-,ATP-dependent RNA helicase DBP4,protein-coding,-,-,-,ATP-dependent RNA helicase DBP4,20210420,-
1081103,63738032,MAM_03577,MAM_03577,-,-,Unknown,-,spindle pole body-associated protein sad1,protein-coding,-,-,-,spindle pole body-associated protein sad1,20210420,-
1081103,63738033,MAM_03578,MAM_03578,-,-,Unknown,-,UDP-glucose 4-epimerase Gal10,protein-coding,-,-,-,UDP-glucose 4-epimerase Gal10,20210420,-
1081103,63738034,MAM_03579,MAM_03579,-,-,Unknown,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210420,-
1081103,63738035,MAM_03580,MAM_03580,-,-,Unknown,-,Epoxide hydrolase-like protein,protein-coding,-,-,-,Epoxide hydrolase-like protein,20210420,-
1081103,63738036,MAM_03581,MAM_03581,-,-,Unknown,-,ankyrin repeat containing protein,protein-coding,-,-,-,ankyrin repeat containing protein,20210420,-
1081103,63738037,MAM_03582,MAM_03582,-,-,Unknown,-,Helicase,protein-coding,-,-,-,Helicase,20210420,-
1081103,63738038,MAM_03583,MAM_03583,-,-,Unknown,-,SNF2-related protein,protein-coding,-,-,-,SNF2-related protein,20210420,-
1081103,63738039,MAM_03584,MAM_03584,-,-,Unknown,-,Glutamine amidotransferase type 1,protein-coding,-,-,-,Glutamine amidotransferase type 1,20210420,-
1081103,63738040,MAM_03585,MAM_03585,-,-,Unknown,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210420,-
1081103,63738041,MAM_03586,MAM_03586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738042,MAM_03587,MAM_03587,-,-,Unknown,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210420,-
1081103,63738043,MAM_03588,MAM_03588,-,-,Unknown,-,multisynthetase complex auxiliary component p43,protein-coding,-,-,-,multisynthetase complex auxiliary component p43,20210420,-
1081103,63738044,MAM_03589,MAM_03589,-,-,Unknown,-,ISWI chromatin-remodeling complex ATPase ISW2,protein-coding,-,-,-,ISWI chromatin-remodeling complex ATPase ISW2,20210420,-
1081103,63738045,MAM_03590,MAM_03590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738046,MAM_03591,MAM_03591,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210420,-
1081103,63738047,MAM_03592,MAM_03592,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738048,MAM_03593,MAM_03593,-,-,Unknown,-,ankyrin repeat domain protein,protein-coding,-,-,-,ankyrin repeat domain protein,20210420,-
1081103,63738049,MAM_03594,MAM_03594,-,-,Unknown,-,ATP-dependent RNA helicase DHX8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20210420,-
1081103,63738050,MAM_03595,MAM_03595,-,-,Unknown,-,putative protein family UPF0057,protein-coding,-,-,-,putative protein family UPF0057,20210420,-
1081103,63738051,MAM_03596,MAM_03596,-,-,Unknown,-,"Argonaute complex, subunit Arb1",protein-coding,-,-,-,"Argonaute complex, subunit Arb1",20210420,-
1081103,63738052,MAM_03597,MAM_03597,-,-,Unknown,-,calcium-transporting ATPase 3,protein-coding,-,-,-,calcium-transporting ATPase 3,20210420,-
1081103,63738053,MAM_03598,MAM_03598,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738054,MAM_03599,MAM_03599,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738055,MAM_03600,MAM_03600,-,-,Unknown,-,Zn(2)-C6 fungal-type DNA-binding domain protein,protein-coding,-,-,-,Zn(2)-C6 fungal-type DNA-binding domain protein,20210420,-
1081103,63738056,MAM_03601,MAM_03601,-,-,Unknown,-,BTB/POZ fold protein,protein-coding,-,-,-,BTB/POZ fold protein,20210420,-
1081103,63738057,MAM_03602,MAM_03602,-,-,Unknown,-,Calcium-mediated lectin,protein-coding,-,-,-,Calcium-mediated lectin,20210420,-
1081103,63738058,MAM_03603,MAM_03603,-,-,Unknown,-,Acyl-CoA dehydrogenase/oxidase,protein-coding,-,-,-,Acyl-CoA dehydrogenase/oxidase,20210420,-
1081103,63738059,MAM_03604,MAM_03604,-,-,Unknown,-,"Histidine acid phosphatase, eukaryotic",protein-coding,-,-,-,"Histidine acid phosphatase, eukaryotic",20210420,-
1081103,63738060,MAM_03605,MAM_03605,-,-,Unknown,-,Seed maturation protein,protein-coding,-,-,-,Seed maturation protein,20210420,-
1081103,63738061,MAM_03606,MAM_03606,-,-,Unknown,-,DNA polymerase delta small subunit,protein-coding,-,-,-,DNA polymerase delta small subunit,20210420,-
1081103,63738062,MAM_03607,MAM_03607,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738063,MAM_03608,MAM_03608,-,-,Unknown,-,serine family amino acid catabolism- protein,protein-coding,-,-,-,serine family amino acid catabolism- protein,20210420,-
1081103,63738064,MAM_03609,MAM_03609,-,-,Unknown,-,Histone-fold protein,protein-coding,-,-,-,Histone-fold protein,20210420,-
1081103,63738065,MAM_03610,MAM_03610,-,-,Unknown,-,PRO41 protein,protein-coding,-,-,-,PRO41 protein,20210420,-
1081103,63738066,MAM_03611,MAM_03611,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738067,MAM_03612,MAM_03612,-,-,Unknown,-,OPA3 domain protein,protein-coding,-,-,-,OPA3 domain protein,20210420,-
1081103,63738068,MAM_03613,MAM_03613,-,-,Unknown,-,cell cycle serine/threonine-protein kinase CDC5/MSD2,protein-coding,-,-,-,cell cycle serine/threonine-protein kinase CDC5/MSD2,20210420,-
1081103,63738069,MAM_03614,MAM_03614,-,-,Unknown,-,chitin synthase 4,protein-coding,-,-,-,chitin synthase 4,20210420,-
1081103,63738070,MAM_03615,MAM_03615,-,-,Unknown,-,protoplast regeneration and killer toxin resistance protein,protein-coding,-,-,-,protoplast regeneration and killer toxin resistance protein,20210420,-
1081103,63738071,MAM_03616,MAM_03616,-,-,Unknown,-,MYB-like protein,protein-coding,-,-,-,MYB-like protein,20210420,-
1081103,63738072,MAM_03617,MAM_03617,-,-,Unknown,-,SNF2-related protein,protein-coding,-,-,-,SNF2-related protein,20210420,-
1081103,63738073,MAM_03618,MAM_03618,-,-,Unknown,-,Vacuolar ATPase assembly integral membrane protein VMA21-like domain protein,protein-coding,-,-,-,Vacuolar ATPase assembly integral membrane protein VMA21-like domain protein,20210420,-
1081103,63738074,MAM_03619,MAM_03619,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738075,MAM_03620,MAM_03620,-,-,Unknown,-,Ribosomal protein L35A,protein-coding,-,-,-,Ribosomal protein L35A,20210420,-
1081103,63738076,MAM_03621,MAM_03621,-,-,Unknown,-,Glucose-6-phosphate 1-dehydrogenase (G6PD),protein-coding,-,-,-,Glucose-6-phosphate 1-dehydrogenase (G6PD),20210420,-
1081103,63738077,MAM_03622,MAM_03622,-,-,Unknown,-,Mediator of RNA polymerase II transcription subunit 14,protein-coding,-,-,-,Mediator of RNA polymerase II transcription subunit 14,20210420,-
1081103,63738078,MAM_03623,MAM_03623,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738079,MAM_03624,MAM_03624,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738080,MAM_03625,MAM_03625,-,-,Unknown,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210420,-
1081103,63738081,MAM_03626,MAM_03626,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63738082,MAM_03627,MAM_03627,-,-,Unknown,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210420,-
1081103,63738083,MAM_03628,MAM_03628,-,-,Unknown,-,nuclear polyadenylated RNA-binding protein Nab2,protein-coding,-,-,-,nuclear polyadenylated RNA-binding protein Nab2,20210420,-
1081103,63738084,MAM_03629,MAM_03629,-,-,Unknown,-,cytochrome P450 52A11,protein-coding,-,-,-,cytochrome P450 52A11,20210420,-
1081103,63738085,MAM_03630,MAM_03630,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major domain protein",protein-coding,-,-,-,"Pyridoxal phosphate-dependent transferase, major domain protein",20210420,-
1081103,63738086,MAM_03631,MAM_03631,-,-,Unknown,-,DUF1339 domain protein,protein-coding,-,-,-,DUF1339 domain protein,20210420,-
1081103,63738087,MAM_03632,MAM_03632,-,-,Unknown,-,casein kinase II beta subunit,protein-coding,-,-,-,casein kinase II beta subunit,20210420,-
1081103,63738088,MAM_03633,MAM_03633,-,-,Unknown,-,PAP2 domain containing protein,protein-coding,-,-,-,PAP2 domain containing protein,20210420,-
1081103,63738089,MAM_03634,MAM_03634,-,-,Unknown,-,60S ribosomal protein L2,protein-coding,-,-,-,60S ribosomal protein L2,20210420,-
1081103,63738090,MAM_03635,MAM_03635,-,-,Unknown,-,G2/mitotic-specific cyclin-B,protein-coding,-,-,-,G2/mitotic-specific cyclin-B,20210420,-
1081103,63738091,MAM_03636,MAM_03636,-,-,Unknown,-,THO complex subunit 3,protein-coding,-,-,-,THO complex subunit 3,20210420,-
1081103,63738092,MAM_03637,MAM_03637,-,-,Unknown,-,binuclear zinc transcription factor,protein-coding,-,-,-,binuclear zinc transcription factor,20210420,-
